timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,8.2772,1.3795,2.2609,-2.7826,-41.7391,17.2522
2000,8.5071,1.1879,2.3759,-4.7304,-40.2783,21.287
2005,8.737,0.958,2.4908,-6.6087,-38.4,25.5304
2010,9.0053,0.6514,2.3759,-8.3478,-36.1739,28.8
2015,9.0819,0.6514,2.2992,-10.1565,-33.0435,31.3043
2020,9.1969,0.115,2.4142,-11.9652,-30.6783,33.3217
2025,9.3885,0.0766,2.1843,-13.2174,-28.5913,34.4348
2030,9.4268,0.0766,2.2992,-13.7739,-26.5739,34.3652
2035,9.2352,-0.0383,2.2609,-13.9826,-24.7652,33.8087
2040,9.1969,0.0,2.2992,-13.6348,-23.0261,32.9739
2045,8.967,-0.0766,2.2609,-13.3565,-21.3565,32.2783
2050,8.8137,0.0766,2.2226,-13.0087,-19.6174,32.6261
2055,8.6604,0.0,2.1076,-12.4522,-18.1565,33.8087
2060,8.6604,-0.0766,2.1459,-11.9652,-16.8348,35.7565
2065,8.5071,-0.115,2.1843,-11.2,-15.8609,38.0522
2070,8.5071,-0.0766,2.0693,-10.1565,-15.7217,40.4174
2075,8.6221,-0.115,2.3759,-8.7652,-15.7217,42.1565
2080,8.8137,-0.0383,2.5291,-7.1652,-16.0,43.4087
2085,9.0053,0.0383,2.6441,-5.4957,-16.2783,44.0348
2090,9.0819,0.115,2.7207,-3.9652,-16.7652,44.313
2095,9.3885,0.3449,2.6441,-2.8522,-17.3217,44.5913
2100,9.5034,0.6898,2.7974,-2.0174,-18.1565,44.9391
2105,9.81,0.6131,2.7591,-1.3913,-19.2,45.5652
2110,9.8866,0.5748,2.7591,-0.6957,-20.3826,46.1913
2115,10.0016,0.5748,2.7974,0.0,-21.5652,46.7478
2120,10.2698,0.6131,2.7591,0.487,-22.5391,47.3043
2125,10.4614,0.5365,2.7207,0.9043,-23.3739,47.3739
2130,10.4614,0.6514,2.6824,1.1826,-24.0,47.4435
2135,10.5764,0.4982,2.7207,1.1826,-24.5565,47.2348
2140,10.4998,0.6131,2.6824,0.9739,-25.0435,47.0261
2145,10.7297,0.5748,2.6058,0.6261,-25.6696,46.3304
2150,10.8063,0.4598,2.7207,0.0,-26.2261,45.4261
2155,10.6914,0.4215,2.3759,-0.2087,-26.7826,44.4522
2160,10.5381,0.4598,2.5675,-0.2783,-27.2696,43.9652
2165,10.5381,0.4982,2.2992,-0.0696,-27.8261,43.4783
2170,10.653,0.4598,2.2992,0.0696,-28.1043,42.9913
2175,10.6914,0.3449,2.3375,0.8348,-27.8957,42.2261
2180,10.768,0.1916,2.1076,1.8087,-27.2696,41.113
2185,10.8446,0.0383,2.3375,2.9913,-26.5043,39.7217
2190,10.768,0.115,2.031,4.1739,-25.9478,38.1913
2195,10.6914,-0.0766,2.2992,5.4957,-25.6,36.7304
2200,10.6147,-0.115,2.2226,7.2348,-25.1826,35.0609
2205,10.5381,-0.0766,2.3375,9.3913,-24.7652,33.3217
2210,10.4614,-0.0383,2.2609,11.4783,-24.4174,31.7913
2215,10.3848,0.0,2.5675,13.0087,-24.4174,30.5391
2220,10.0399,0.0383,2.4908,13.7043,-25.1826,29.287
2225,9.925,0.1916,2.2992,13.7043,-26.5043,28.6609
2230,9.81,0.1916,2.2226,12.8,-28.0348,28.3826
2235,9.6567,0.3066,2.2992,11.0609,-29.0783,28.3826
2240,9.6567,0.1916,2.2609,8.9043,-29.0087,28.3826
2245,9.5034,0.0,2.1843,6.4,-28.5217,28.0348
2250,9.3885,-0.1916,2.3375,4.1043,-27.8957,27.687
2255,9.3502,-0.4215,2.3375,2.5739,-28.0348,27.2696
2260,9.3885,-0.5748,2.1843,1.7391,-28.1739,26.7826
2265,9.2735,-0.6131,2.031,1.9478,-28.1043,26.2261
2270,9.1586,-0.5748,1.8777,2.7826,-27.5478,25.8087
2275,9.2735,-0.7281,1.8394,3.8261,-26.5739,25.4609
2280,9.3502,-0.5748,1.7627,5.2174,-25.2522,24.8348
2285,9.5034,-0.5748,1.6095,6.2609,-23.4435,24.4174
2290,9.3502,-0.4215,1.6095,6.8174,-21.8435,24.1391
2295,9.4651,-0.3449,1.6478,7.1652,-20.5217,23.9304
2300,9.6184,-0.5365,1.5711,7.6522,-19.2696,24.0
2305,9.6184,-0.5365,1.4945,8.0696,-17.9478,23.7217
2310,9.5418,-0.3449,1.4179,8.8348,-16.2783,23.3739
2315,9.7717,-0.4215,1.3412,9.4609,-14.5391,23.0957
2320,9.7334,-0.1916,1.1496,9.6696,-12.5217,22.5391
2325,9.8483,-0.2682,0.8814,9.1826,-9.8087,21.9826
2330,10.1166,-0.115,0.7664,7.8609,-6.6783,21.7043
2335,10.4998,-0.1533,0.6898,5.7739,-3.4087,21.287
2340,11.0363,-0.4598,0.4215,3.687,-0.487,20.6609
2345,11.0746,-0.6514,0.6514,1.5304,1.7391,19.8261
2350,10.9596,-0.843,0.7664,-0.3478,3.2696,18.3652
2355,10.8446,-0.8814,1.0346,-1.7391,4.0348,16.5565
2360,10.653,-0.9963,1.3029,-2.5043,4.4522,14.6783
2365,10.3848,-0.9197,1.3029,-2.5043,5.0783,12.8
2370,10.2698,-0.9197,1.6861,-1.8087,5.9826,10.8522
2375,10.1549,-0.843,1.6095,-0.9739,7.3739,9.113
2380,10.1932,-0.7664,1.7627,-0.6261,8.487,7.4435
2385,10.1166,-0.5748,1.6861,-0.6957,9.3913,5.9826
2390,10.2698,-0.5365,1.6861,-1.1826,9.5304,4.7304
2395,10.2315,-0.2682,1.8394,-1.6696,9.2522,3.4783
2400,10.2698,-0.2682,1.8394,-2.3652,8.9043,2.2261
2405,10.1932,-0.1916,1.8011,-3.0609,8.4174,1.1826
2410,10.0782,-0.115,1.9927,-3.9652,7.8609,0.4174
2415,10.2698,-0.115,2.5675,-5.0783,7.0261,-0.2087
2420,10.0782,-0.2682,2.0693,-5.8435,6.5391,-0.7652
2425,10.1166,-0.4215,1.9543,-6.4696,6.1913,-1.6
2430,9.8483,-0.6514,2.2226,-6.8174,6.0522,-2.6435
2435,9.7717,-0.9963,2.3759,-6.7478,5.7043,-3.7565
2440,9.7717,-0.958,2.4142,-6.4,5.4957,-5.0783
2445,9.7334,-1.1496,2.2226,-5.913,5.1478,-6.3304
2450,9.6567,-1.1879,2.1843,-5.287,5.0087,-7.4435
2455,9.5801,-1.2646,2.1076,-4.7304,5.0783,-8.5565
2460,9.5801,-1.2646,2.031,-4.313,5.6348,-9.3217
2465,9.4651,-1.3029,1.9927,-3.9652,6.3304,-10.1565
2470,9.5801,-1.3029,2.1076,-3.7565,7.0261,-10.5043
2475,9.5418,-1.3795,2.1076,-3.5478,7.4435,-10.9217
2480,9.4651,-1.2646,1.9543,-3.2,7.7217,-10.9913
2485,9.5034,-1.2263,1.916,-2.713,7.9304,-10.7826
2490,9.5801,-1.2646,1.916,-2.087,8.1391,-10.5043
2495,9.5801,-1.1879,1.8394,-1.113,8.3478,-9.9478
2500,9.5418,-1.1113,1.8777,-0.2783,8.3478,-9.5304
2505,9.5418,-1.0346,1.6861,0.487,8.1391,-8.9739
2510,9.6184,-0.843,1.7627,1.1826,8.0,-8.2783
2515,9.4651,-0.7664,1.8394,1.8783,7.6522,-7.3043
2520,9.6184,-0.8814,1.8777,2.4348,6.9565,-6.6087
2525,9.5418,-0.843,1.8777,3.0609,6.3304,-5.913
2530,9.5418,-0.7664,1.7244,3.6174,5.7043,-5.2174
2535,9.4651,-0.7664,1.7627,4.313,5.2174,-4.5913
2540,9.5034,-0.8047,1.9543,5.0087,4.7304,-3.9652
2545,9.5801,-0.5748,1.7627,5.6348,4.5217,-3.6174
2550,9.5801,-0.6514,1.916,6.1913,4.0348,-3.3391
2555,9.5034,-0.7281,1.9543,6.4696,3.6174,-2.9913
2560,9.4268,-0.6898,1.916,6.7478,3.2,-2.9217
2565,9.6184,-0.7664,2.1076,6.7478,2.6435,-2.9217
2570,9.5801,-0.7664,2.1843,6.6783,2.1565,-2.9217
2575,9.5801,-0.843,2.2226,6.6783,1.6,-2.9913
2580,9.4651,-0.8047,2.3759,6.9565,0.6957,-3.2
2585,9.5418,-0.7664,2.1843,7.2348,0.0,-3.4087
2590,9.4651,-0.8814,2.2992,7.5826,-0.6957,-3.8261
2595,9.5418,-0.7664,2.0693,7.9304,-1.2522,-3.9652
2600,9.6184,-0.7664,2.1843,8.0696,-1.9478,-4.2435
2605,9.5418,-0.6898,2.3759,8.0696,-2.5043,-4.5217
2610,9.6184,-0.4982,2.1843,8.0696,-2.9913,-4.9391
2615,9.6567,-0.4598,2.2609,7.7913,-3.4087,-5.3565
2620,9.5418,-0.1916,2.1076,7.3043,-3.7565,-5.4957
2625,9.5418,-0.2299,2.2609,6.6783,-4.2435,-5.5652
2630,9.6567,-0.1916,2.2609,5.913,-4.5913,-5.5652
2635,9.6567,-0.115,2.2226,5.1478,-4.9391,-5.4957
2640,9.6567,-0.0766,2.2992,4.4522,-5.287,-5.6348
2645,9.81,-0.115,2.2609,3.8261,-5.3565,-5.5652
2650,9.695,-0.0766,2.2226,3.4783,-5.3565,-5.4261
2655,9.6184,-0.115,2.1076,3.2696,-5.4261,-5.6348
2660,9.695,-0.0383,2.2609,3.0609,-5.5652,-5.6348
2665,9.7717,-0.0766,2.1076,2.9217,-5.6348,-5.7043
2670,9.7334,-0.115,2.3759,2.713,-5.7739,-5.7739
2675,9.6184,-0.0383,2.2226,2.5043,-6.2609,-5.6348
2680,9.695,-0.115,2.2609,2.087,-6.6087,-5.7043
2685,9.5801,-0.115,2.1843,1.8087,-7.0261,-5.7043
2690,9.6567,-0.1916,2.1843,1.4609,-7.3739,-5.7043
2695,9.6184,-0.115,2.1843,1.1826,-7.513,-5.7739
2700,9.6567,-0.1533,2.1459,1.113,-7.7217,-5.8435
2705,9.5801,-0.115,2.2226,1.113,-7.8609,-5.6348
2710,9.695,-0.1916,1.9543,1.3217,-8.0,-5.7043
2715,9.7334,-0.115,1.8394,1.6696,-8.1391,-5.6348
2720,9.7334,-0.1533,2.031,2.0174,-8.2783,-5.7043
2725,9.7334,-0.115,1.9543,2.4348,-8.3478,-5.4957
2730,9.7717,-0.0383,1.916,2.8522,-8.2783,-5.287
2735,9.7334,-0.0766,1.6478,3.5478,-8.1391,-5.0783
2740,9.7334,-0.1533,1.6478,4.1043,-7.9304,-4.9391
2745,9.81,-0.0766,1.6478,4.7304,-7.5826,-4.5913
2750,9.81,-0.0383,1.3795,5.6348,-7.2348,-4.3826
2755,9.8866,0.0,1.4562,6.5391,-6.3304,-3.9652
2760,9.8483,0.0,1.2646,7.5826,-5.3565,-3.4783
2765,9.8866,0.0766,1.2646,8.5565,-4.0348,-3.0609
2770,9.9633,0.0766,1.2646,9.4609,-2.9913,-2.7826
2775,9.8483,0.1916,1.3412,10.1565,-2.087,-2.4348
2780,9.8483,0.115,1.4179,10.8522,-1.2522,-2.0174
2785,9.81,0.2299,1.3795,11.4087,-0.6957,-1.7391
2790,9.925,0.1916,1.3795,11.8957,0.0,-1.6696
2795,9.8483,0.2299,1.4945,12.313,0.6957,-1.5304
2800,9.925,0.1916,1.4562,12.5913,1.3913,-1.1826
2805,10.0782,0.0766,1.6095,12.6609,2.5043,-1.113
2810,10.0399,0.1916,1.8394,12.9391,3.6174,-0.7652
2815,9.925,0.0766,1.8011,12.8,3.4783,-0.0696
2820,9.925,0.0383,1.7627,11.8261,3.1304,0.7652
2825,9.8483,0.0,1.8777,10.5043,2.713,1.3217
2830,9.925,-0.115,1.8394,9.0435,2.2957,2.1565
2835,10.0399,-0.0383,1.7244,7.3739,1.8087,2.9217
2840,9.925,-0.115,1.6095,6.0522,1.4609,3.5478
2845,10.1166,-0.1533,1.6478,5.1478,1.1826,4.0348
2850,10.0782,-0.3449,1.6478,4.1739,1.3217,4.3826
2855,9.9633,-0.2299,1.8777,3.4087,1.5304,4.5913
2860,9.8483,-0.1916,1.7627,2.9217,1.6,4.6609
2865,9.925,-0.1533,1.8394,2.3652,1.3913,4.5913
2870,9.925,-0.2682,1.7627,1.6696,1.3913,4.4522
2875,9.8866,-0.1916,2.031,0.8348,1.3913,4.1043
2880,9.8483,-0.1916,1.8011,0.1391,1.5304,3.7565
2885,9.8866,-0.1533,1.916,-0.4174,1.5304,3.4783
2890,9.695,-0.2299,1.916,-0.8348,1.5304,3.1304
2895,9.7717,-0.1533,1.8777,-1.1826,1.4609,2.6435
2900,9.81,-0.2682,1.916,-1.4609,1.6696,2.2957
2905,9.8483,-0.2299,1.8394,-1.6,2.0174,1.8783
2910,9.8866,-0.3066,1.8011,-1.5304,2.7826,1.4609
2915,9.6567,-0.3449,1.8011,-1.4609,3.2,1.1826
2920,9.6567,-0.3449,1.8394,-1.5304,3.8261,0.9739
2925,9.7717,-0.3449,1.916,-1.4609,4.3826,0.7652
2930,9.6567,-0.3066,1.7627,-1.6696,5.0087,0.5565
2935,9.6567,-0.3066,1.8011,-1.9478,5.3565,0.487
2940,9.6184,-0.2299,1.8394,-2.4348,5.4261,0.487
2945,9.6184,-0.4215,2.0693,-3.0609,5.4957,0.5565
2950,9.6184,-0.3449,1.8394,-3.687,5.287,0.7652
2955,9.695,-0.4598,1.8777,-4.2435,5.1478,0.9043
2960,9.5801,-0.4598,1.8394,-4.8,5.0783,1.113
2965,9.6184,-0.3449,1.9927,-4.9391,4.9391,1.3217
2970,9.6567,-0.4215,1.9543,-5.3565,4.9391,1.3913
2975,9.695,-0.3832,1.916,-5.4957,4.7304,1.3913
2980,9.5801,-0.5365,2.2609,-5.4957,4.5913,1.4609
2985,9.6184,-0.3449,2.1076,-5.4261,4.3826,1.3913
2990,9.5801,-0.5365,1.9927,-5.4957,4.1043,1.4609
2995,9.6567,-0.4215,1.9543,-5.3565,3.687,1.4609
