timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
265,-0.4215,-9.7717,-1.9543,12.4522,5.1478,-2.713
270,-0.4215,-9.6567,-1.916,13.3565,3.6174,-2.6435
275,-0.3066,-9.4651,-1.9543,14.0522,2.2957,-2.5043
280,-0.2682,-9.3502,-1.8777,13.5652,1.2522,-2.1565
285,-0.1916,-9.0819,-1.6478,12.7304,0.4174,-2.0174
290,-0.1916,-8.8137,-1.5328,10.713,-0.2783,-1.9478
295,-0.1916,-8.7754,-1.1113,8.8348,-0.7652,-2.3652
300,-0.1916,-8.5071,-1.3029,8.0,-1.1826,-3.1304
305,-0.115,-8.3538,-1.2646,7.5826,-1.9478,-4.1043
310,-0.6131,-8.0856,-1.1879,6.3304,-3.5478,-5.2174
315,-0.4982,-8.0089,-1.1496,4.0348,-6.1913,-6.4
320,-0.7281,-8.0089,-1.2263,1.3217,-8.4174,-7.5826
325,-0.7281,-8.1239,-1.4945,-1.0435,-10.713,-8.7652
330,-0.8047,-8.4305,-1.073,-3.4783,-12.4522,-10.087
335,-1.0346,-8.5071,-1.3412,-5.8435,-14.1913,-11.7565
340,-1.1879,-8.852,-1.1496,-7.7217,-15.4435,-13.4957
345,-1.2263,-9.0053,-1.1879,-8.3478,-16.1391,-15.4435
350,-1.2263,-9.0053,-1.2263,-8.5565,-17.3913,-17.3913
355,-1.2646,-8.967,-1.2263,-8.9739,-18.8522,-19.4783
360,-1.3412,-9.0436,-1.3412,-9.0435,-20.2435,-21.0783
365,-1.2263,-9.1202,-1.1496,-9.5304,-21.9826,-22.5391
370,-1.0346,-9.0819,-1.1113,-9.8783,-23.2348,-23.513
375,-1.073,-9.3502,-1.3795,-9.8087,-23.6522,-24.0696
380,-0.9963,-9.3502,-1.3412,-9.6696,-23.9304,-24.487
385,-1.073,-9.3885,-1.3412,-9.3217,-24.3478,-24.1391
390,-1.1113,-9.3118,-1.3795,-8.8348,-24.9043,-23.6522
395,-0.9963,-9.4268,-1.4179,-8.4174,-25.8783,-22.7478
400,-1.1496,-9.3502,-1.3795,-8.0,-27.2,-21.8435
405,-1.1113,-9.3118,-1.5328,-7.9304,-28.7304,-21.1478
410,-1.073,-9.2352,-1.5328,-8.0696,-30.1913,-20.1739
415,-0.8814,-9.2735,-1.6478,-8.0,-31.7913,-19.2696
420,-0.7281,-9.3885,-1.8394,-7.7913,-33.0435,-18.2957
425,-0.7664,-9.3502,-1.7627,-6.887,-34.087,-17.6696
430,-0.7281,-9.3118,-1.8394,-6.0522,-35.1304,-16.9739
435,-0.6514,-9.2735,-1.6861,-4.9391,-36.0348,-16.3478
440,-0.5365,-9.3118,-1.6095,-3.9652,-36.7304,-15.513
445,-0.5365,-9.2352,-1.6861,-3.2696,-37.0087,-14.887
450,-0.3449,-9.0436,-1.7627,-2.8522,-37.0087,-14.2609
455,-0.3066,-9.0436,-1.8011,-3.2,-36.8696,-13.5652
460,-0.3066,-8.7754,-1.8011,-3.9652,-36.3826,-13.287
465,-0.1533,-8.8903,-1.916,-5.1478,-35.687,-12.8696
470,-0.115,-8.737,-1.8394,-6.7478,-35.1304,-12.6609
475,0.0383,-8.8137,-1.8394,-8.2087,-34.2957,-12.4522
480,0.2299,-8.4688,-1.9927,-9.7391,-33.113,-12.3826
485,0.2299,-8.5454,-1.8394,-11.4087,-31.0957,-12.1739
490,0.4215,-8.6221,-1.8011,-13.4261,-28.5913,-11.9652
495,0.6131,-8.6221,-1.7627,-15.513,-25.4609,-11.687
500,0.6131,-8.6987,-1.8394,-17.9478,-21.913,-11.3391
505,0.958,-8.8903,-1.8011,-19.8957,-18.1565,-10.9217
510,0.958,-9.0436,-1.8777,-21.287,-14.1913,-10.7826
515,0.958,-9.1586,-1.8777,-21.5652,-10.5043,-10.8522
520,1.0346,-9.3118,-2.1459,-21.0087,-6.8174,-10.9913
525,1.1879,-9.2735,-2.3375,-19.9652,-3.2,-11.4087
530,1.3412,-9.5034,-2.4525,-18.8522,0.6957,-11.7565
535,1.4179,-9.5801,-2.4908,-17.3913,5.4261,-12.1739
540,1.6095,-9.5801,-2.6441,-16.2087,10.4348,-12.5913
545,1.6478,-9.8866,-2.7207,-15.3739,15.2348,-13.0783
550,1.8394,-10.0399,-2.874,-14.6087,19.8261,-13.4261
555,1.9927,-10.1932,-3.0656,-14.1217,23.8609,-13.7739
560,2.2609,-10.3848,-3.1039,-14.1217,27.4783,-14.1913
565,2.3759,-10.3465,-2.9507,-14.3304,31.0261,-14.4696
570,2.2609,-10.1549,-2.9123,-14.887,34.4348,-14.7478
575,2.1843,-10.0782,-2.9123,-15.7913,37.7739,-15.0957
580,2.1843,-10.0399,-3.0273,-16.4174,40.6957,-15.7217
585,2.0693,-9.8866,-3.0273,-16.3478,43.0609,-16.4174
590,1.7244,-9.5801,-3.1039,-16.6957,44.1739,-16.7652
595,1.5711,-9.3885,-3.1423,-17.113,44.0348,-17.113
600,1.3029,-9.2735,-3.0656,-17.9478,42.713,-17.7391
605,0.8814,-9.0819,-2.8357,-18.5739,40.7652,-18.5043
610,0.6514,-8.9286,-2.5291,-19.3391,37.8435,-19.5478
615,0.4215,-8.967,-2.5291,-19.9652,34.087,-21.287
620,0.0766,-8.5454,-2.6441,-20.1043,30.5391,-24.2783
625,0.0383,-8.6221,-2.3759,-21.4957,27.4783,-27.7565
630,-0.115,-8.6221,-2.2992,-24.0696,25.3913,-31.5826
635,-0.1533,-8.852,-2.1843,-28.1739,23.7217,-35.3391
640,-0.1533,-9.0819,-2.2609,-32.3478,22.9565,-38.2609
645,-0.3449,-9.2735,-2.0693,-36.1043,22.1217,-40.4174
650,-0.1533,-9.5801,-2.1459,-39.6522,20.313,-42.1565
655,0.0383,-9.695,-2.0693,-42.087,18.5739,-43.4783
660,-0.0766,-9.8866,-2.1076,-43.1304,16.7652,-44.8
665,-0.0383,-10.0782,-2.1076,-44.1043,14.1913,-45.9826
670,0.3066,-10.1932,-1.9927,-45.2174,11.0609,-47.3739
675,0.6514,-10.3848,-2.0693,-45.3565,8.0696,-48.9043
680,0.7281,-10.3465,-2.031,-43.8261,5.2174,-50.9913
685,0.958,-10.1932,-2.2226,-42.5043,2.4348,-53.0783
690,1.3029,-10.1932,-2.1843,-41.113,0.487,-55.0261
695,1.3795,-10.1549,-2.2226,-39.7217,-1.113,-56.3478
700,1.4179,-10.0399,-2.2226,-38.1913,-3.4783,-57.3913
705,1.4179,-9.8866,-2.4525,-37.4261,-6.1913,-58.2957
710,1.5711,-9.81,-2.6441,-37.9826,-8.9043,-58.7826
715,1.6095,-9.8866,-2.8357,-39.2348,-10.9913,-59.3391
720,1.6478,-9.695,-2.8357,-39.7913,-12.4522,-59.8261
725,1.6478,-9.8483,-2.6824,-40.2783,-13.3565,-59.9652
730,1.6478,-9.8483,-2.7974,-40.2087,-14.3304,-59.7565
735,1.4179,-9.5801,-2.4908,-39.7913,-16.0696,-59.6174
740,1.3795,-9.3885,-2.3759,-38.7478,-18.4348,-58.3652
745,1.4562,-9.2735,-2.4142,-37.7043,-20.1043,-56.8348
750,1.3412,-9.1586,-2.1843,-37.1478,-20.8696,-55.5826
755,1.2646,-9.1202,-2.1843,-36.6609,-21.3565,-54.5391
760,1.2646,-9.0436,-2.2609,-36.3826,-22.0522,-53.5652
765,1.2646,-8.7754,-2.2609,-36.313,-22.9565,-52.6609
770,1.3795,-8.6987,-2.4525,-36.5913,-23.3739,-51.7565
775,1.3412,-8.5838,-2.5291,-37.287,-23.0957,-50.9217
780,1.2646,-8.3921,-2.7591,-37.9826,-22.0522,-50.1565
785,0.9197,-8.2772,-2.4908,-38.7478,-20.7304,-48.9043
790,0.7281,-8.1239,-2.5291,-39.1652,-19.6174,-47.1652
795,0.5748,-8.1239,-2.2609,-39.513,-19.3391,-45.0783
800,0.7281,-8.0089,-2.3759,-39.5826,-19.2696,-43.0609
805,0.7664,-8.0473,-2.4908,-40.3478,-19.2696,-41.3217
810,0.6898,-8.0089,-2.5675,-41.3217,-18.3652,-39.7913
815,0.4215,-7.9706,-2.6441,-42.2261,-17.3913,-38.4
820,0.4982,-7.9323,-2.4908,-43.4087,-16.9043,-36.5217
825,0.6131,-7.7024,-2.4525,-44.1043,-16.487,-34.8522
830,0.5748,-7.5874,-2.7207,-44.6609,-15.9304,-32.8348
835,0.8814,-7.5491,-2.7591,-45.287,-14.6783,-30.6783
840,1.0346,-7.7407,-2.9123,-45.913,-13.0087,-28.2435
845,1.1496,-7.4341,-3.0656,-46.887,-10.713,-25.7391
850,1.2263,-7.6257,-3.2955,-48.1391,-8.2783,-23.2348
855,1.3412,-7.779,-3.3722,-49.3217,-5.287,-20.7304
860,1.6478,-7.9323,-3.947,-49.6,-1.9478,-18.3652
865,1.5711,-8.1622,-3.7554,-48.9739,0.8348,-16.1391
870,1.8011,-8.2772,-4.0236,-46.5391,2.713,-14.2609
875,1.916,-8.4688,-3.8704,-43.9652,4.0348,-12.7304
880,2.1076,-8.4305,-3.9853,-40.0,5.4261,-11.6174
885,2.1459,-8.3155,-4.1386,-35.0609,6.887,-10.4348
890,2.0693,-8.1239,-3.8704,-30.4696,8.487,-8.7652
895,1.9543,-7.894,-3.7937,-26.5739,9.8783,-6.8174
900,2.031,-7.779,-3.832,-23.0261,9.6,-5.287
905,2.1076,-7.5108,-3.832,-20.313,8.9043,-3.8261
910,2.0693,-7.1659,-3.4871,-18.5043,7.9304,-2.087
915,1.6861,-7.1659,-3.4488,-17.8087,6.887,-0.1391
920,1.4945,-7.0509,-3.2955,-17.8087,5.4261,1.9478
925,1.3412,-7.0893,-3.0656,-18.0174,3.3391,4.1739
930,1.073,-7.0893,-3.2955,-18.7826,0.7652,6.1913
935,1.0346,-7.2425,-3.1806,-19.687,-1.4609,7.3043
940,1.1496,-7.5491,-3.1806,-20.7304,-2.9913,7.6522
945,0.9963,-7.5108,-3.2955,-21.2174,-3.2696,7.3043
950,1.1113,-7.5874,-3.3339,-21.5652,-2.713,6.6087
955,1.1496,-7.7407,-3.3339,-22.0522,-1.4609,5.7739
960,1.1879,-7.779,-3.2955,-23.0957,0.2087,4.8
965,1.4945,-7.7407,-3.5255,-24.5565,1.9478,3.687
970,1.5711,-7.8557,-3.3722,-26.5043,3.687,2.5043
975,1.6861,-7.894,-3.2955,-28.4522,5.2174,1.3913
980,1.8777,-7.9323,-3.2189,-30.2609,6.5391,0.2783
985,2.2226,-8.0089,-3.1039,-32.2087,7.7217,-0.9043
990,2.2992,-7.9706,-3.5255,-34.1565,8.6261,-2.5043
995,2.7591,-8.1239,-3.5255,-36.0348,9.6696,-4.3826
1000,2.8357,-8.0473,-3.6787,-37.913,11.2,-6.8174
1005,3.0273,-8.2389,-3.9087,-39.7913,13.4261,-9.4609
1010,3.0656,-8.2772,-4.1769,-41.4609,16.6957,-12.1043
1015,3.0273,-8.4688,-4.1769,-43.5478,20.5217,-14.6087
1020,2.7591,-8.6987,-4.3302,-45.5652,24.2087,-16.7652
1025,2.6824,-8.852,-4.4835,-46.6783,28.0348,-18.4348
1030,2.6058,-9.0436,-4.3685,-46.4696,31.5826,-20.2435
1035,2.4525,-9.0436,-4.4835,-45.0087,34.9217,-21.6348
1040,2.4908,-9.2352,-4.4452,-42.087,38.0522,-22.8174
1045,2.7207,-9.1586,-4.2919,-37.5652,41.1826,-24.1391
1050,2.6058,-8.967,-4.1386,-32.0696,44.5913,-25.4609
1055,2.7207,-8.8137,-3.7554,-26.2957,48.7652,-26.9217
1060,3.2572,-8.7754,-3.4871,-20.1043,53.8435,-28.313
1065,3.2955,-8.3155,-3.2955,-14.2609,59.6174,-30.0522
1070,3.2955,-8.0089,-2.989,-9.3217,65.6,-32.0
1075,3.2189,-7.894,-2.6441,-5.9826,71.0957,-33.8783
1080,3.4105,-7.5108,-2.4142,-4.0348,75.8957,-36.0348
1085,3.3722,-7.3575,-2.3375,-3.4087,80.0696,-38.1217
1090,3.2955,-7.1659,-2.2226,-3.9652,83.4087,-39.7913
1095,2.989,-7.0893,-2.2609,-5.6348,86.1913,-40.9043
1100,2.4908,-7.0509,-2.2992,-8.3478,88.1391,-41.6696
1105,2.1459,-7.0126,-2.4908,-10.9913,89.6,-41.7391
1110,1.6861,-7.0509,-2.5291,-13.7739,90.8522,-41.3217
1115,1.3029,-7.0893,-2.6824,-16.6261,91.4087,-40.5565
1120,1.1496,-7.2042,-2.5291,-18.9913,91.5478,-39.7913
1125,0.958,-7.2809,-2.6058,-20.5913,91.4783,-39.0957
1130,0.9963,-7.2042,-2.7591,-21.287,91.9652,-38.2609
1135,1.1113,-7.8557,-2.8357,-20.8696,93.287,-37.9826
1140,1.2263,-8.0473,-2.6824,-19.7565,95.513,-37.7739
1145,1.4179,-8.2389,-3.0273,-17.8783,98.5739,-37.913
1150,1.6478,-8.3538,-2.8357,-15.5826,102.1913,-38.3304
1155,1.6095,-8.3921,-2.8357,-13.287,105.8783,-39.3043
1160,1.7244,-8.3155,-2.7974,-10.9217,109.1478,-40.2783
1165,1.8011,-8.5071,-2.9507,-9.2522,111.5826,-41.2522
1170,1.7244,-8.2389,-2.7207,-8.1391,113.3913,-42.087
1175,1.7627,-8.1239,-2.7207,-7.1652,114.9217,-42.9217
1180,1.6478,-8.1622,-2.874,-6.6087,116.1739,-43.687
1185,1.7244,-8.1622,-2.5291,-5.7043,117.3565,-44.313
1190,1.4179,-8.1622,-2.9123,-4.5217,118.7478,-44.6609
1195,1.1496,-8.2005,-3.1039,-2.9217,120.1391,-44.9391
1200,0.9963,-8.2772,-3.0273,-0.6957,121.8783,-45.1478
1205,0.7281,-8.3538,-2.8357,2.5043,123.687,-44.8696
1210,0.6131,-8.2389,-2.7591,5.2174,124.5217,-44.3826
1215,0.4982,-8.1622,-2.5291,7.6522,125.287,-44.0348
1220,0.0766,-8.0089,-2.6441,10.6435,125.8435,-43.4783
1225,-0.1916,-7.4725,-2.4908,11.8261,124.6609,-43.0609
1230,0.0766,-7.3192,-2.1076,11.9652,123.2,-42.5043
1235,-0.1916,-6.9743,-2.0693,12.1043,121.4609,-42.087
1240,-0.1916,-6.8977,-1.916,12.313,118.9565,-42.087
1245,-0.2299,-6.5528,-2.0693,12.5913,117.1478,-41.4609
1250,-0.115,-6.3612,-1.9543,13.0783,116.1739,-40.3478
1255,-0.2682,-6.2462,-1.8777,13.6348,115.3391,-38.4
1260,-0.1533,-5.7097,-1.8777,13.1478,113.9478,-36.1043
1265,-0.0766,-5.5948,-1.5711,12.9391,112.9043,-33.3913
1270,0.115,-5.2882,-1.4945,12.3826,111.7217,-30.887
1275,0.3832,-5.0583,-1.073,10.5739,109.5652,-29.287
1280,0.7281,-5.02,-1.1879,7.3043,107.2696,-28.3826
1285,1.1113,-4.79,-1.1879,3.8261,105.1826,-28.313
1290,1.4562,-4.5218,-1.0346,-0.0696,104.0,-29.1478
1295,2.0693,-4.3302,-1.1879,-3.5478,103.7217,-30.1217
1300,2.5675,-3.9853,-1.0346,-7.513,104.0696,-32.4174
1305,3.0656,-4.1386,-0.8047,-11.9652,104.8348,-35.6174
1310,3.4105,-4.1386,-0.843,-17.0435,106.2957,-39.3043
1315,3.5638,-4.1386,-0.7664,-21.6348,108.1043,-43.2
1320,3.6787,-4.3302,-0.958,-25.4609,109.8435,-46.7478
1325,3.4871,-4.4452,-0.843,-28.8696,111.3739,-49.4609
1330,3.4105,-4.6368,-0.843,-30.9565,111.1652,-50.9913
1335,3.0273,-4.7517,-0.958,-31.4435,110.4696,-51.3391
1340,2.5675,-5.0583,-1.0346,-30.5391,109.287,-50.5739
1345,1.9927,-5.6714,-1.2263,-28.1043,106.5739,-49.3913
1350,1.6861,-6.0546,-0.958,-23.2348,101.9826,-48.487
1355,1.2646,-6.2845,-1.5711,-16.1391,97.113,-46.9565
1360,1.1113,-6.2079,-1.6861,-8.0696,93.4261,-44.313
1365,0.8047,-6.1313,-1.8011,-0.3478,90.713,-41.113
1370,0.4982,-5.9396,-1.6861,7.1652,88.487,-38.5391
1375,1.1879,-5.5564,-1.6861,14.7478,86.6087,-36.313
1380,1.5711,-4.9433,-1.4562,23.3043,84.6609,-34.9913
1385,1.9927,-4.3302,-1.4562,30.4696,84.2435,-34.713
1390,2.6441,-3.3339,-1.3795,36.3826,85.2174,-33.3217
1395,3.6404,-2.7591,-0.9963,40.1391,87.513,-31.0957
1400,3.9853,-2.2609,-0.4598,40.6261,89.8783,-30.3304
1405,4.79,-1.8394,-0.115,37.287,91.0609,-30.8174
1410,5.7097,-1.5711,0.3832,29.913,92.5217,-32.2087
1415,6.4761,-1.3412,0.4982,18.9913,94.6087,-33.1826
1420,7.2425,-1.6478,0.7281,5.4957,98.2957,-34.2261
1425,9.2352,-1.8777,0.4598,-8.2087,102.1913,-34.9913
1430,9.6184,-3.0273,0.6514,-21.287,108.1739,-35.2696
1435,11.3428,-3.4871,0.4598,-30.2609,112.2087,-35.6174
1440,12.9139,-4.2536,0.1533,-34.9913,114.713,-37.3565
1445,13.5271,-4.905,-0.4598,-34.2261,115.0609,-39.5826
1450,17.0142,-5.9396,-2.7207,-29.7739,116.0348,-45.0087
1455,16.4394,-7.0893,-4.2919,-24.9739,126.1217,-57.9478
1460,14.1785,-8.9286,-5.4415,-18.0174,142.4,-69.287
1465,19.3901,-12.3391,-10.0016,-6.1217,152.1391,-81.6
1470,18.8153,-16.4394,-10.3848,10.3652,162.6435,-99.2
1475,19.2751,-20.3864,-9.5418,39.0957,185.2522,-111.3739
1480,23.1455,-25.368,-7.6257,74.5739,203.2696,-118.887
1485,30.5413,-31.1927,-4.2919,106.1565,215.4435,-135.7217
1490,43.8768,-41.0027,-0.3066,132.1043,228.3826,-164.2435
1495,43.8001,-47.4789,8.6604,155.8957,251.3391,-208.9739
1500,50.9277,-49.4332,11.3811,198.887,252.1739,-234.713
1505,48.3219,-42.229,9.925,254.5391,250.2957,-267.4087
1510,33.3387,-25.7896,10.768,293.9826,246.6783,-301.1478
1515,26.1345,-10.5381,11.1512,318.1217,224.7652,-295.4435
1520,15.1748,0.5748,12.1859,322.713,202.0174,-278.3304
1525,5.5181,8.9286,12.2242,310.1217,173.6348,-256.9043
1530,-1.9927,14.0636,11.841,281.2522,141.4261,-242.0174
1535,-8.4688,13.0672,9.81,237.8435,93.6348,-233.2522
1540,-9.5418,9.2735,8.0089,178.0174,33.0435,-237.287
1545,-4.905,3.2572,7.0509,110.8174,-25.2522,-243.7565
1550,-0.4215,-1.8011,6.3995,43.0609,-67.8261,-250.6435
1555,3.4488,-5.1732,5.9013,-7.513,-91.9652,-255.0261
1560,6.1696,-7.0509,4.905,-31.0261,-101.4957,-257.5304
1565,8.3155,-8.0089,3.9853,-26.2957,-99.4087,-255.7913
1570,9.8483,-8.6604,2.2609,-1.0435,-85.1478,-250.2261
1575,9.81,-8.5454,0.4215,34.6435,-61.9826,-243.2696
1580,10.8063,-7.7407,-1.3029,77.2174,-35.5478,-240.2783
1585,11.7643,-6.3229,-1.6861,103.4435,-10.1565,-243.2696
1590,10.5764,-5.0966,-1.5328,117.287,13.7043,-249.1826
1595,10.3082,-3.7171,-1.073,120.9043,35.6174,-253.7043
1600,8.5838,-3.2189,-1.2646,118.7478,55.2348,-256.0696
1605,5.4798,-2.4908,-1.1113,113.9478,66.7826,-256.1391
1610,3.5255,-2.874,-1.2263,108.3826,69.7043,-252.5217
1615,3.4105,-3.0273,-1.1879,105.5304,66.0174,-244.8696
1620,3.2572,-2.8357,-0.958,104.2783,62.4,-238.1217
1625,3.1039,-2.6824,-0.6131,104.2783,61.4261,-234.9913
1630,3.2189,-2.5291,0.0,106.8522,60.9391,-232.0696
1635,3.0656,-2.5675,0.0766,113.6696,56.5565,-229.5652
1640,3.7554,-2.5675,-0.3066,124.1739,51.6174,-228.2435
1645,5.6331,-1.8011,-0.115,136.9739,48.6957,-229.1478
1650,7.2042,-0.4598,0.3449,148.2435,50.4348,-231.0957
1655,12.3775,1.6095,0.958,153.3217,59.8261,-235.4087
1660,13.642,3.8704,2.1076,149.9826,80.2087,-244.8696
1665,13.7187,4.5601,3.5255,139.2,109.4261,-257.8087
1670,12.2625,4.5984,4.062,127.3739,136.4174,-268.3826
1675,11.3428,5.5181,4.905,119.3739,152.6261,-272.6957
1680,11.3045,6.4761,5.9013,114.3652,160.487,-269.913
1685,11.4195,8.3538,6.7827,111.513,164.6609,-261.7043
1690,10.883,9.925,7.779,106.2261,167.3739,-246.9565
1695,11.7643,11.1129,8.2389,99.8261,165.9826,-226.1565
1700,12.684,11.8027,8.0089,94.9565,160.9043,-198.6783
1705,14.1402,13.0672,7.2809,90.5739,155.687,-168.1391
1710,14.6,14.3701,7.0893,80.0,147.4783,-134.887
1715,13.872,14.6,7.4341,61.5652,130.087,-98.087
1720,12.9139,14.0636,7.4341,39.513,100.5913,-60.0348
1725,11.8793,13.1439,6.5528,13.7043,65.6,-25.5304
1730,11.2279,10.3848,6.7827,-12.1043,30.8174,3.4087
1735,10.6147,7.779,6.5145,-25.9478,-1.0435,26.8522
1740,9.6567,5.978,5.9013,-27.2696,-27.5478,39.9304
1745,8.8137,3.9087,5.1349,-18.9913,-44.8,40.3478
1750,7.3958,2.7207,4.0236,-6.887,-47.8609,32.9043
1755,6.5145,1.1496,2.6058,3.8261,-37.7739,20.7304
1760,5.9396,0.2299,1.8777,12.4522,-20.1739,5.0087
1765,5.1349,-1.5711,2.2609,18.1565,5.0087,-12.0348
1770,5.0966,-1.5711,2.6058,24.2087,32.6957,-29.0783
1775,5.978,-1.5711,3.0656,27.4783,61.287,-41.6
1780,6.4378,-1.3412,2.6441,29.6348,90.1565,-48.9043
1785,6.2462,-0.6898,2.5291,34.4348,120.7652,-50.9217
1790,5.5564,-0.4982,2.3759,41.8783,148.1043,-45.7043
1795,5.7864,0.5365,2.3759,52.5217,166.7478,-35.8261
1800,6.3612,2.1076,2.1459,66.0174,179.9652,-24.9739
1805,5.9013,3.3722,2.2609,76.8,192.3478,-15.3739
1810,5.5564,4.8284,2.2609,85.6348,199.1652,-8.9043
1815,5.4032,6.0546,2.2609,94.2609,198.6783,-5.913
1820,5.1732,7.3192,2.2992,102.4696,192.5565,-5.1478
1825,4.79,8.4688,2.3759,109.913,184.6957,-5.9826
1830,3.8704,9.6184,2.8357,114.2261,176.2783,-7.513
1835,3.7554,10.1549,3.3722,115.0609,165.8435,-8.5565
1840,3.2572,10.4614,3.6021,112.9043,150.7478,-5.6348
1845,2.7974,10.3082,3.7937,106.087,135.0957,-1.1826
1850,2.3375,10.0782,3.7171,94.6087,121.113,4.1043
1855,2.031,9.3885,3.947,79.6522,108.1739,10.2261
1860,1.8394,8.7754,4.2919,62.6087,97.1826,16.487
1865,1.5711,8.1622,4.5218,45.5652,87.9304,22.1913
1870,1.4562,7.5874,4.8284,30.5391,79.5826,26.9217
1875,0.8814,7.0509,5.1732,18.5739,71.3739,29.7043
1880,0.7664,6.8977,5.4032,9.8783,64.0696,30.6783
1885,0.3066,6.7827,5.4798,4.3826,58.2261,31.0957
1890,0.3066,6.3612,5.9013,1.6,54.6087,31.0261
1895,0.6131,6.4761,5.978,2.6435,50.9913,31.7217
1900,1.073,6.821,5.863,5.3565,49.1826,32.2783
1905,1.8011,7.5491,5.9013,6.4696,50.3652,31.3043
1910,2.2226,7.9706,5.9013,4.6609,53.0087,30.9565
1915,2.7591,8.737,5.4415,1.3913,54.3304,30.6087
1920,2.874,9.2352,5.1732,-6.4,55.7217,30.4
1925,3.0273,8.9286,5.1732,-16.4174,55.3739,31.0957
1930,3.3339,9.7334,5.0583,-25.1826,53.9826,31.7217
1935,3.0656,9.2735,5.3265,-35.9652,54.1217,31.0957
1940,3.2189,9.5418,5.3265,-44.313,51.1304,29.7043
1945,2.1843,9.3118,5.6714,-53.287,48.4174,29.0783
1950,1.8777,8.5838,6.0163,-62.0522,43.4087,28.6609
1955,1.8394,8.3155,5.9396,-66.8522,36.8696,28.6609
