timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,0.3066,-9.9633,-1.8777,-6.1217,-11.4087,0.4174
185,0.2682,-9.8483,-1.9543,-6.1217,-11.4087,0.3478
190,0.1916,-9.81,-1.9543,-6.4696,-11.4087,0.4174
195,0.115,-9.81,-1.916,-6.6783,-11.4783,0.4174
200,0.1533,-9.925,-2.031,-7.0261,-11.6174,0.4174
205,0.115,-9.8483,-1.9543,-7.2348,-11.4783,0.3478
210,0.2299,-9.8483,-2.0693,-7.5826,-11.4087,0.487
215,0.1533,-9.8866,-2.031,-7.7913,-11.4087,0.487
220,0.0766,-9.8866,-1.9543,-8.0,-11.4087,0.4174
225,0.2682,-9.925,-2.1843,-8.2087,-11.4087,0.3478
230,0.0766,-9.8483,-2.1076,-8.487,-11.2,0.3478
235,0.115,-9.8866,-2.1076,-8.7652,-11.2696,0.4174
240,0.115,-9.8483,-2.1843,-8.9043,-11.3391,0.3478
245,0.0,-9.81,-2.1459,-9.113,-11.2696,0.1391
250,-0.0383,-9.8483,-2.2609,-9.4609,-11.3391,0.2087
255,-0.0766,-9.8483,-2.2226,-9.7391,-11.4087,0.0696
260,-0.0383,-9.8866,-2.2609,-9.9478,-11.3391,-0.1391
265,-0.1533,-9.8866,-2.2226,-10.1565,-11.4783,-0.2783
270,-0.115,-10.0016,-2.2992,-10.1565,-11.6174,-0.4174
275,-0.1533,-9.925,-2.2226,-10.1565,-11.7565,-0.487
280,-0.1916,-9.925,-2.3375,-10.087,-11.8957,-0.5565
285,-0.1916,-10.0016,-2.3759,-10.087,-12.0348,-0.487
290,-0.2299,-10.0782,-2.4142,-9.8783,-12.313,-0.6957
295,-0.2299,-10.0016,-2.4142,-9.6696,-12.5913,-0.6957
300,-0.2299,-10.0782,-2.2992,-9.6696,-12.6609,-0.6957
305,-0.115,-10.0782,-2.3759,-9.5304,-13.0087,-0.6957
310,-0.115,-9.9633,-2.4908,-9.3913,-13.2174,-0.6957
315,-0.2299,-10.0016,-2.2609,-9.113,-13.4957,-0.5565
320,-0.1916,-10.1549,-2.5675,-8.9739,-13.6348,-0.6261
325,0.0,-10.0782,-2.4908,-8.6957,-13.8435,-0.6261
330,-0.115,-10.1166,-2.4525,-8.4174,-13.9826,-0.487
335,-0.115,-10.0016,-2.4525,-8.2087,-13.9826,-0.487
340,-0.115,-9.8483,-2.5675,-7.9304,-13.913,-0.4174
345,-0.1533,-10.0399,-2.4908,-7.5826,-13.7739,-0.4174
350,-0.0383,-10.0782,-2.2992,-7.0261,-13.6348,-0.4174
355,0.115,-10.1932,-2.3759,-6.6087,-13.3565,-0.3478
360,0.115,-10.1166,-2.4142,-6.1913,-13.1478,-0.2783
365,0.0,-10.0016,-2.4908,-5.8435,-12.9391,-0.3478
370,0.0383,-9.925,-2.3375,-5.4957,-12.8,-0.2087
375,0.0,-10.0782,-2.3375,-5.2174,-12.8,-0.2087
380,0.0383,-9.8866,-2.2992,-5.0783,-12.6609,-0.2783
385,0.1533,-9.9633,-2.3375,-5.1478,-12.4522,-0.4174
390,0.1533,-9.8866,-2.2609,-5.2174,-12.4522,-0.487
395,0.2682,-9.8483,-2.4525,-5.1478,-12.2435,-0.487
400,0.1533,-9.8483,-2.3375,-5.287,-12.1043,-0.5565
405,0.1533,-9.81,-2.2992,-5.6348,-11.687,-0.487
410,0.115,-9.7717,-2.4525,-5.8435,-11.3391,-0.487
415,0.2299,-9.8483,-2.3375,-6.1913,-10.9217,-0.4174
420,0.2299,-9.7717,-2.3375,-6.4696,-10.3652,-0.3478
425,0.2682,-9.8483,-2.3759,-6.7478,-9.8783,-0.3478
430,0.2299,-9.8483,-2.5291,-7.0261,-9.4609,-0.2087
435,0.3066,-9.7717,-2.2992,-7.3043,-8.9043,-0.2087
440,0.2682,-9.81,-2.4525,-7.6522,-8.3478,-0.2087
445,0.3449,-9.8866,-2.1843,-7.9304,-7.8609,-0.0696
450,0.3066,-9.81,-2.2992,-8.0696,-7.2348,-0.0696
455,0.3449,-9.925,-2.4525,-8.3478,-6.6783,0.0
460,0.2299,-9.8483,-2.4142,-8.487,-6.2609,-0.0696
465,0.3066,-9.925,-2.3759,-8.5565,-5.7043,0.1391
470,0.3066,-9.9633,-2.2992,-8.487,-5.0087,0.1391
475,0.1916,-9.8866,-2.3759,-8.4174,-4.5217,0.1391
480,0.2682,-9.8866,-2.3759,-8.3478,-4.0348,0.2087
485,0.0766,-10.0016,-2.2992,-8.3478,-3.4783,0.0696
490,0.0766,-9.8866,-2.4908,-8.2087,-2.8522,0.2087
495,0.1533,-9.925,-2.3375,-8.0696,-2.2957,0.0696
500,0.115,-9.8866,-2.5291,-8.1391,-1.6696,0.0696
505,-0.1533,-9.8866,-2.4908,-8.1391,-1.1826,-0.0696
510,0.115,-9.8483,-2.4908,-8.2783,-0.6957,-0.1391
515,0.0383,-10.0399,-2.4908,-8.1391,-0.2783,-0.1391
520,0.0,-9.9633,-2.4525,-8.1391,0.0696,-0.0696
525,0.0766,-10.0016,-2.5291,-7.8609,0.3478,-0.0696
530,0.0383,-10.0016,-2.4525,-7.5826,0.6957,-0.0696
535,0.0,-9.925,-2.5675,-7.3739,0.9043,-0.0696
540,0.115,-10.0016,-2.2992,-7.0261,1.113,0.0696
545,0.0,-9.9633,-2.5675,-6.6783,1.1826,0.0696
550,0.0383,-9.9633,-2.5675,-6.5391,1.4609,0.0696
555,0.2299,-9.8866,-2.5291,-6.1913,1.6696,0.1391
560,-0.0766,-9.8866,-2.4908,-6.0522,1.8783,0.2087
565,-0.0766,-9.9633,-2.4525,-5.913,1.9478,0.2087
570,-0.0766,-9.925,-2.6058,-5.8435,2.0174,0.3478
575,-0.0383,-9.8866,-2.4525,-5.8435,2.2261,0.3478
580,-0.1533,-9.8483,-2.4525,-5.8435,2.2957,0.4174
585,-0.0383,-9.8866,-2.5291,-5.913,2.3652,0.4174
590,-0.115,-9.8866,-2.4525,-5.913,2.4348,0.487
595,-0.0383,-9.9633,-2.6058,-5.8435,2.3652,0.487
600,-0.0766,-10.0399,-2.4142,-5.8435,2.2957,0.487
605,0.0,-9.925,-2.5675,-6.0522,2.2957,0.487
610,0.1533,-9.7334,-2.6441,-6.1217,2.1565,0.487
615,-0.115,-9.925,-2.5675,-6.4696,2.0174,0.487
620,-0.0383,-9.8866,-2.4142,-6.6783,1.9478,0.487
625,-0.0383,-9.8483,-2.4525,-6.7478,1.6,0.3478
630,-0.0766,-9.925,-2.5291,-6.9565,1.3913,0.2783
635,-0.0766,-9.925,-2.4142,-7.0957,1.3217,0.3478
640,-0.0383,-9.81,-2.4142,-7.2348,1.113,0.2783
645,-0.0766,-9.8483,-2.4142,-7.513,0.8348,0.3478
650,-0.1533,-9.81,-2.4525,-7.5826,0.6957,0.2783
655,-0.1916,-9.8483,-2.4908,-7.9304,0.487,0.2087
660,-0.1533,-9.925,-2.5675,-8.1391,0.3478,0.0696
665,-0.2299,-9.925,-2.5675,-8.2783,-0.0696,0.0696
670,-0.2299,-9.8483,-2.3375,-8.3478,-0.3478,0.0696
675,-0.2682,-9.81,-2.4908,-8.4174,-0.6957,0.0
680,-0.1533,-9.9633,-2.4142,-8.6261,-0.8348,0.0
685,-0.3066,-9.8483,-2.4908,-8.7652,-1.1826,-0.0696
690,-0.2299,-9.925,-2.3375,-8.8348,-1.5304,-0.0696
695,-0.3449,-9.8483,-2.5291,-9.0435,-1.9478,-0.2087
700,-0.2682,-9.8483,-2.3759,-9.113,-2.4348,-0.2783
705,-0.2682,-9.9633,-2.3759,-9.2522,-2.8522,-0.4174
710,-0.4598,-9.7334,-2.5291,-9.6,-3.2,-0.487
715,-0.2299,-9.8483,-2.3759,-9.7391,-3.5478,-0.6957
720,-0.3449,-9.7334,-2.6441,-10.0174,-3.687,-0.7652
725,-0.3832,-9.8866,-2.4525,-10.2261,-4.0348,-0.6261
730,-0.2682,-9.8866,-2.4142,-10.2957,-4.2435,-0.6957
735,-0.2682,-9.9633,-2.4525,-10.2957,-4.4522,-0.5565
740,-0.2682,-9.925,-2.4525,-10.5043,-4.6609,-0.487
745,-0.3066,-9.9633,-2.5291,-10.5739,-4.8,-0.2783
750,-0.3449,-9.8483,-2.5675,-10.8522,-5.0783,-0.0696
755,-0.2682,-9.7717,-2.5675,-10.9913,-5.2174,0.1391
760,-0.3449,-9.7334,-2.4142,-11.3391,-5.6348,0.4174
765,-0.3832,-9.81,-2.6058,-11.7565,-6.1217,0.7652
770,-0.115,-10.0016,-2.4142,-12.1043,-6.5391,0.8348
775,-0.2682,-9.81,-2.6058,-12.6609,-7.0261,1.0435
780,-0.1916,-9.81,-2.6058,-13.0087,-7.513,1.113
785,-0.2299,-9.8483,-2.6058,-13.3565,-7.7913,1.1826
790,-0.2682,-9.8483,-2.7974,-13.5652,-8.1391,1.113
795,-0.2682,-9.8483,-2.5291,-13.6348,-8.5565,1.1826
800,-0.3066,-9.8483,-2.6824,-13.913,-8.9739,1.113
805,-0.3832,-9.8866,-2.8357,-13.9826,-9.5304,0.9739
810,-0.2682,-9.81,-2.8357,-14.1217,-10.087,0.9043
815,-0.2682,-9.7334,-2.6441,-14.3304,-10.4348,0.6261
820,-0.2299,-9.8483,-3.1423,-14.6087,-10.8522,0.4174
825,-0.3066,-9.5801,-2.6824,-14.7478,-11.4087,0.2087
830,-0.2682,-9.7717,-2.8357,-14.9565,-11.9652,-0.2087
835,-0.3066,-9.5801,-3.0656,-15.513,-12.4522,-0.5565
840,-0.2299,-9.6184,-3.0273,-16.2087,-12.8696,-0.7652
845,-0.2299,-9.5801,-2.989,-17.0435,-13.4261,-1.2522
850,-0.2299,-9.4268,-3.0273,-17.8783,-13.7739,-1.5304
855,-0.1916,-9.4268,-3.2189,-18.713,-14.2609,-1.9478
860,-0.1916,-9.1202,-3.0656,-19.5478,-14.7478,-2.2957
865,-0.2299,-9.3118,-3.2189,-20.5217,-15.3739,-2.6435
870,-0.1533,-9.2352,-3.1806,-21.5652,-16.0,-2.9913
875,-0.0766,-8.9286,-3.3339,-22.6087,-16.487,-3.4087
880,0.115,-9.0053,-3.5638,-23.7217,-16.9739,-3.8957
885,0.0,-8.967,-3.3722,-25.0435,-17.4609,-4.4522
890,0.1916,-8.8137,-3.6021,-26.1565,-17.6,-4.8
895,0.1533,-8.737,-3.4105,-27.4087,-17.3913,-5.3565
900,0.0766,-8.8137,-3.5255,-28.4522,-17.113,-5.7739
905,0.115,-8.5454,-3.6404,-29.7043,-16.7652,-6.1217
910,0.1916,-8.6221,-3.6404,-30.9565,-16.2783,-6.4696
915,0.1916,-8.4305,-3.6404,-32.0696,-15.7913,-6.7478
920,0.3066,-8.2772,-3.7937,-33.5304,-15.3739,-6.7478
925,0.3449,-8.1239,-3.7937,-34.9913,-14.887,-6.7478
930,0.2682,-7.9323,-3.9087,-36.4522,-14.5391,-6.4696
935,0.2299,-7.6257,-3.947,-38.4696,-14.3304,-5.913
940,0.1916,-7.4341,-4.1769,-40.3478,-14.1217,-5.2174
945,0.115,-7.2809,-4.1769,-42.4348,-14.1217,-4.3826
950,0.1916,-7.2042,-4.2919,-44.7304,-14.2609,-3.5478
955,0.115,-6.8593,-4.2152,-46.9565,-14.4,-2.4348
960,0.115,-6.6294,-4.2536,-48.9739,-14.6783,-1.4609
965,0.0766,-6.3995,-4.1386,-50.5739,-14.887,-0.3478
970,0.2299,-6.2079,-3.9853,-51.687,-15.0261,0.9739
975,0.3449,-6.0163,-3.8704,-52.313,-14.8174,2.1565
980,0.4982,-5.7864,-3.4871,-52.4522,-14.3304,3.1304
985,0.5365,-5.6714,-3.4488,-51.9652,-13.287,3.8957
990,0.3066,-5.3648,-3.5255,-50.713,-10.713,2.2261
995,0.5365,-5.1732,-2.7974,-48.3478,-5.9826,0.7652
1000,0.5748,-5.1732,-2.2609,-46.8174,-5.913,3.687
1005,0.5748,-5.2116,-2.3375,-45.1478,-8.3478,4.8
1010,0.6131,-5.2116,-1.8777,-42.2261,-8.8348,4.8
1015,0.4598,-5.2882,-1.6861,-38.6783,-8.1391,4.5217
1020,0.3832,-5.4798,-1.4179,-34.4348,-7.8609,4.0348
1025,0.5365,-5.9013,-1.1879,-29.3565,-7.7217,3.3391
1030,0.3832,-6.2462,-0.958,-23.7217,-7.5826,2.5739
1035,0.1916,-6.4761,-0.958,-17.5304,-6.9565,1.5304
1040,0.1916,-6.9743,-0.843,-11.4087,-5.6348,0.1391
1045,-0.2299,-7.4725,-0.6514,-5.0783,-3.7565,-1.3913
1050,-0.2682,-7.8557,-0.8814,1.0435,-1.5304,-3.2
1055,-0.3832,-8.3538,-0.4982,7.0957,0.6261,-5.0087
1060,-0.2299,-9.0436,-0.5748,13.2174,2.9913,-6.887
1065,-0.1533,-9.5418,-0.4982,19.2696,5.913,-8.6957
1070,0.115,-10.2315,-0.3832,25.113,10.1565,-10.6435
1075,0.2299,-10.883,-0.3066,31.0261,15.3739,-12.4522
1080,0.3832,-11.5344,-0.1916,37.0087,21.287,-13.913
1085,0.4598,-12.1859,-0.1533,43.3391,27.4783,-15.4435
1090,0.4982,-12.9139,0.1916,49.8783,33.6,-16.4174
1095,0.3832,-13.4504,0.2299,56.1391,39.1652,-16.8348
1100,0.2682,-13.7953,0.4598,62.1217,43.3391,-16.9739
1105,0.1533,-14.5617,0.0383,66.713,45.6348,-15.513
1110,0.2299,-15.1365,-0.1916,68.5913,45.7043,-13.5652
1115,0.115,-15.6347,-0.7281,67.8957,43.2,-12.3826
1120,0.0766,-16.1712,-0.9963,64.6261,39.513,-10.4348
1125,0.1533,-16.8993,-1.6861,58.9913,34.0174,-5.4261
1130,0.5365,-17.5507,-1.9927,52.7304,28.4522,-0.8348
1135,0.6131,-18.0105,-2.6441,45.8435,23.3739,1.6696
1140,0.9197,-18.662,-2.9123,39.6522,19.8261,4.313
1145,1.4562,-19.4667,-2.9507,35.7565,18.3652,8.6261
1150,1.6478,-20.1565,-2.989,35.8261,19.8957,10.0174
1155,2.2609,-20.5014,-3.4488,39.9304,23.1652,9.8783
1160,2.1843,-20.693,-4.0236,46.4696,28.5913,8.487
1165,2.4142,-20.9612,-4.6368,52.6609,34.7826,6.1217
1170,2.4908,-21.0379,-5.02,56.2087,40.9739,3.687
1175,2.1459,-20.9995,-5.4415,56.2087,46.7478,0.8348
1180,1.7627,-20.8079,-5.4415,52.0348,50.4348,-2.2957
1185,1.1496,-20.7313,-5.4032,44.0348,50.7826,-3.6174
1190,0.7664,-20.9995,-5.4415,33.5304,48.0,-4.3826
1195,0.1533,-21.3827,-5.4415,22.1913,43.7565,-4.3826
1200,-0.2299,-22.0725,-5.2116,11.4783,39.6522,-3.6174
1205,-0.5365,-22.8006,-5.4032,1.3217,37.0783,-1.5304
1210,-1.0346,-23.7203,-5.1732,-7.5826,36.313,0.9043
1215,-0.6514,-24.5633,-5.4415,-15.3739,36.5913,3.8261
1220,-1.1496,-24.9465,-5.5181,-21.4261,37.7739,5.9826
1225,-1.3412,-25.7129,-5.7097,-25.4609,39.3043,8.0
1230,-1.5711,-25.9812,-6.2462,-26.713,39.4435,9.5304
1235,-1.4179,-26.2494,-6.5145,-25.113,37.2174,10.7826
1240,-1.2646,-26.1345,-7.0509,-21.0087,33.2522,11.0609
1245,-1.2646,-25.7896,-7.4725,-15.5826,28.0348,11.1304
1250,-1.0346,-25.2914,-7.6641,-8.8348,21.8435,10.6435
1255,-1.4179,-24.2951,-7.8557,-0.1391,15.1652,10.1565
1260,-1.1496,-23.0305,-8.3155,10.1565,8.5565,9.7391
1265,-0.9963,-21.6893,-8.5838,20.8696,2.5739,8.9739
1270,-0.9197,-19.8116,-8.967,31.0957,-3.2696,8.2783
1275,-0.6898,-17.8956,-8.852,39.513,-8.487,6.4696
1280,-0.5748,-16.0945,-8.8137,44.313,-12.3826,4.5217
1285,-0.2299,-14.2552,-8.3155,44.5913,-14.8174,2.5739
1290,-0.1533,-12.1859,-7.3958,40.9043,-16.0696,0.2087
1295,0.0383,-10.3082,-5.863,36.2435,-16.6957,-1.6
1300,0.1916,-8.3921,-4.5601,32.487,-17.3217,-2.9217
1305,0.3449,-6.7827,-2.9123,29.4261,-18.087,-3.8261
1310,0.5365,-4.9433,-1.4179,27.687,-18.6435,-5.0087
1315,0.6131,-3.6404,0.115,28.1739,-20.0348,-5.0783
1320,0.9197,-2.0693,0.7281,30.887,-21.3565,-4.9391
1325,0.9963,-0.4598,0.6514,35.0609,-20.7304,-5.2174
1330,0.5748,0.6898,0.1533,36.5913,-18.7826,-4.8
1335,0.1916,1.6861,-0.4215,33.3217,-15.5826,-3.0609
1340,-0.115,2.3375,-0.4598,26.4348,-12.5913,-0.8348
1345,-0.1533,2.7974,-0.6898,17.4609,-10.8522,0.7652
1350,0.0383,3.2189,-0.8047,7.5826,-10.9217,2.3652
1355,-0.1916,3.4488,-1.4945,-2.9217,-11.5478,3.3391
1360,-0.1916,3.4105,-2.0693,-14.0522,-11.2696,3.3391
1365,-0.4215,3.2955,-2.6441,-25.2522,-10.5043,2.1565
1370,-0.6131,3.2189,-3.2572,-34.9913,-10.2261,0.487
1375,-0.8047,2.7974,-3.6787,-42.1565,-10.713,-1.7391
1380,-1.3029,2.7974,-4.062,-46.7478,-11.2696,-5.287
1385,-1.3412,2.2992,-4.062,-48.6957,-13.287,-5.1478
1390,-1.4945,1.8394,-4.062,-49.113,-16.8348,-3.4087
1395,-1.3795,1.3795,-4.1003,-48.8348,-20.5913,-1.6696
1400,-1.3412,0.958,-3.9087,-47.8609,-23.0957,-0.2087
1405,-0.8814,0.5365,-3.6404,-46.4696,-23.9304,0.4174
1410,-0.6131,-0.1533,-3.2572,-45.287,-23.1652,0.5565
1415,-0.4598,-0.958,-2.6058,-44.2435,-21.2174,0.0
1420,-0.0766,-1.8011,-1.9927,-42.5739,-18.2261,-0.9043
1425,0.3066,-2.2226,-1.3795,-39.2348,-15.3739,-1.9478
1430,0.5365,-2.3375,-1.1879,-33.7391,-12.8696,-2.8522
1435,0.8047,-2.3375,-1.073,-27.4087,-10.5043,-3.4783
1440,0.9197,-2.3759,-1.1496,-21.913,-7.7913,-4.4522
1445,1.073,-2.4908,-1.1113,-17.8087,-5.2174,-5.8435
1450,0.9963,-2.4908,-1.073,-14.6783,-3.0609,-7.1652
1455,1.1879,-2.2992,-1.0346,-11.5478,-1.113,-8.2087
1460,1.3029,-2.1459,-0.8047,-8.2783,0.9739,-9.113
1465,1.2263,-1.8777,-1.0346,-4.8696,2.5739,-9.6
1470,1.3412,-1.6478,-0.8814,-2.2261,3.5478,-9.8783
1475,1.3795,-1.6095,-0.843,0.0,4.5217,-9.9478
1480,1.4562,-1.2646,-0.843,1.8087,5.4261,-9.6
1485,1.4179,-1.0346,-0.3449,3.8957,5.9826,-9.1826
1490,1.4945,-0.7281,-0.0766,5.9826,5.9826,-8.9043
1495,1.5711,-0.3066,0.0383,8.1391,5.4957,-8.8348
1500,1.3795,0.0383,0.3449,9.9478,5.0087,-8.6957
1505,1.1496,0.5748,0.4215,11.3391,4.8,-8.6261
1510,1.2646,0.9197,0.5365,11.4087,4.5217,-8.5565
1515,0.958,1.4179,0.4598,10.3652,4.2435,-8.1391
1520,0.6131,1.4945,0.1916,8.4174,4.2435,-7.5826
1525,0.4215,1.6861,0.0766,5.9826,4.3826,-6.6783
1530,0.3832,1.8011,-0.1533,4.0348,5.0783,-5.3565
1535,0.2682,1.3795,-0.3066,2.4348,6.0522,-3.9652
1540,0.115,1.1113,-0.3832,1.6696,7.1652,-2.9217
1545,-0.0766,0.958,-0.7281,1.5304,8.2087,-1.7391
1550,0.1533,0.5365,-0.6898,1.8783,9.113,-0.8348
1555,0.1533,0.4215,-1.0346,2.5043,9.8783,-0.2783
1560,0.3066,0.0766,-0.958,3.4783,11.2,-0.3478
1565,0.4215,-0.0383,-0.9197,4.7304,12.8,-0.9739
1570,0.5748,-0.4982,-0.9963,6.7478,14.6087,-2.2261
1575,0.3449,-1.5711,-1.1879,8.9739,17.2522,-3.4087
1580,0.0,-2.1076,-1.1496,12.313,20.3826,-3.8957
1585,0.1533,-2.9123,-1.6861,16.6261,22.4,-4.3826
1590,0.4215,-3.9087,-1.8394,20.1043,23.0957,-4.8
1595,0.3066,-5.2116,-2.4142,23.8609,24.5565,-5.287
1600,0.6514,-6.6294,-3.4488,30.0522,27.4783,-5.0783
1605,1.2263,-7.1659,-4.2536,38.1217,31.0957,-4.1043
1610,1.4179,-7.3575,-6.2845,39.0957,35.2696,-3.8957
1615,1.8394,-8.0089,-7.6257,28.2435,40.487,-5.913
1620,2.3375,-9.6567,-8.9286,13.4957,47.1652,-12.5217
1625,1.4562,-11.6877,-9.2735,2.7826,54.5391,-21.0087
1630,0.7281,-14.4468,-8.4305,-5.3565,61.913,-26.5739
1635,0.7281,-18.1255,-5.6331,-14.6783,67.687,-28.7304
1640,0.6898,-21.536,-2.6058,-20.6609,70.5391,-31.6522
1645,0.0766,-24.41,0.1533,-20.7304,69.4957,-36.7304
1650,-0.6514,-26.7476,0.6898,-16.7652,67.0609,-42.713
1655,-3.1806,-27.7056,-0.5365,-11.4783,64.3478,-47.5826
1660,-6.8593,-27.6289,-2.874,-6.5391,59.4783,-47.7913
1665,-7.0126,-27.9738,-5.9396,-0.6261,44.4522,-38.4696
1670,-5.4032,-27.9355,-7.3958,4.1043,18.9913,-29.0783
1675,-3.7937,-25.9812,-7.3575,8.6261,-4.2435,-24.487
1680,-2.4908,-24.3717,-6.7827,14.4696,-16.6261,-18.4348
1685,-1.5328,-23.6436,-6.9743,19.0609,-20.4522,-14.4696
1690,-0.6898,-23.682,-9.1969,18.3652,-21.0783,-11.2
1695,-0.9197,-22.8389,-11.9176,10.087,-22.887,-6.9565
1700,-0.6131,-23.0688,-12.4924,-1.8087,-30.5391,0.2783
1705,0.3066,-23.6053,-10.0782,-7.1652,-41.3913,11.7565
1710,1.2646,-23.0305,-5.4798,-4.8,-48.5565,20.8
1715,2.6824,-22.1108,-1.1113,-1.1826,-50.4348,25.3217
1720,3.9853,-21.2295,1.8011,2.713,-43.9652,26.1565
1725,4.9816,-20.3864,2.874,9.5304,-30.6087,24.1391
1730,5.3648,-19.9649,2.1843,20.1043,-18.7826,20.2435
1735,5.3648,-19.62,-0.0383,29.913,-12.5217,15.513
1740,5.9396,-18.8153,-1.8011,34.7826,-10.2261,11.687
1745,5.5564,-18.2788,-2.6824,33.5304,-8.8348,9.0435
1750,4.8667,-17.4741,-2.4142,28.313,-7.3043,8.0
1755,4.2152,-16.5927,-1.916,23.9304,-4.9391,8.6957
1760,3.7171,-15.3664,-1.6861,22.3304,-2.5043,10.6435
1765,3.0656,-13.9869,-2.031,21.5652,-0.2087,12.313
1770,2.4525,-12.7607,-2.874,16.9739,2.6435,13.2174
1775,1.8394,-11.9943,-3.6787,6.8174,5.7739,14.4696
1780,0.8814,-11.4961,-3.6787,-6.2609,8.3478,15.6522
1785,0.2299,-11.6111,-3.2572,-17.9478,10.2957,16.9739
1790,-0.4982,-11.6877,-2.6824,-24.7652,11.2696,18.2261
1795,-2.0693,-11.1895,-1.9927,-26.3652,11.3391,19.6174
1800,-2.4142,-10.8063,-1.4945,-23.9304,9.0435,20.8
1805,-1.916,-10.653,-1.1879,-20.1043,3.9652,22.0522
1810,-1.073,-10.6914,-1.1879,-17.0435,-1.6696,19.3391
1815,-0.5748,-9.9633,-1.1496,-15.4435,-5.7739,12.1043
1820,-2.1076,-9.2735,-0.843,-13.287,-5.8435,7.7913
1825,-2.874,-8.6987,-0.8814,-9.6,-3.3391,7.9304
1830,-2.2609,-7.5874,-0.8814,-3.8957,-1.6,7.9304
1835,-1.1879,-6.5911,-1.6478,2.2261,-0.5565,8.9739
1840,-0.3832,-5.5564,-1.8011,7.0261,4.8,11.687
1845,-0.4215,-5.02,-2.1076,8.7652,12.313,12.9391
1850,-0.4982,-4.6751,-2.031,6.887,18.713,13.0783
1855,-0.9197,-4.1769,-1.7627,2.5043,21.913,12.2435
1860,-1.3795,-3.8704,-1.5711,-2.7826,21.2174,11.5478
1865,-1.2263,-3.947,-1.4945,-8.2783,16.9043,10.9217
1870,-1.1113,-3.9853,-1.4945,-13.1478,11.1304,7.7217
1875,0.1916,-4.2536,-1.3029,-16.1391,5.6348,6.7478
1880,0.7664,-4.5601,-1.3029,-17.9478,-0.0696,8.8348
1885,1.1496,-4.905,-1.7627,-18.5739,-3.1304,9.0435
1890,1.2646,-5.5181,-2.031,-18.4348,-2.9217,8.1391
1895,1.073,-5.9396,-2.2992,-18.1565,-2.1565,6.6087
1900,0.7281,-6.5145,-2.7591,-18.5043,-1.9478,4.5913
1905,0.5365,-7.1659,-2.9507,-20.0348,-1.9478,2.9913
1910,0.2682,-7.6257,-3.2955,-21.8435,-2.5739,1.8087
1915,0.1533,-8.2005,-3.2572,-22.8174,-3.3391,1.1826
1920,0.0766,-8.7754,-3.3722,-22.8174,-4.0348,0.6261
1925,-0.0383,-9.4268,-3.4488,-21.9826,-4.6609,0.2087
1930,-0.2299,-9.8866,-3.3722,-20.5217,-5.1478,0.0696
1935,-0.1916,-10.4614,-3.1806,-18.1565,-5.287,0.3478
