timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
415,0.1533,-0.7281,-10.7297,-5.0783,6.1217,-2.7826
420,0.0766,-0.7664,-10.6914,-5.0783,5.9826,-2.5739
425,0.1916,-0.6514,-10.8446,-4.8696,5.913,-2.2957
430,-0.0383,-0.6898,-10.6914,-4.7304,5.8435,-2.2957
435,0.0766,-0.7281,-10.8446,-4.5913,5.7739,-2.0174
440,0.115,-0.7664,-10.8446,-4.6609,5.6348,-1.7391
445,0.115,-0.7664,-10.6147,-4.6609,5.4261,-1.4609
450,0.115,-0.7664,-10.8446,-4.313,5.287,-1.113
455,-0.0383,-0.4598,-10.8063,-4.1043,5.2174,-0.8348
460,0.1533,-0.7281,-10.6147,-3.8261,5.0783,-0.8348
465,0.2299,-0.6898,-10.6914,-3.5478,4.8,-0.5565
470,0.3449,-0.7281,-10.653,-3.5478,4.5913,-0.2087
475,0.3066,-0.7281,-10.6147,-3.6174,4.313,-0.1391
480,0.3449,-0.6131,-10.653,-3.6174,4.0348,0.0
485,0.2682,-0.6898,-10.8063,-3.4783,3.8261,0.0696
490,0.2299,-0.7664,-10.6914,-3.2,3.687,0.0
495,0.2682,-0.843,-10.7297,-2.6435,3.3391,0.0696
500,0.1916,-0.8047,-10.7297,-2.2957,3.0609,0.3478
505,0.115,-0.7281,-10.768,-1.8087,2.9217,0.4174
510,-0.2299,-0.7281,-10.7297,-1.5304,2.5043,0.487
515,0.0383,-0.843,-10.883,-1.3217,2.2261,0.5565
520,0.1533,-0.8814,-10.9213,-1.3217,2.2261,0.6261
525,0.1533,-0.7664,-10.6147,-1.1826,2.1565,0.7652
530,0.0383,-0.7664,-10.6914,-1.0435,2.1565,0.9739
535,0.0766,-0.7664,-10.6914,-1.0435,2.1565,1.2522
540,0.115,-0.7664,-10.6914,-1.0435,2.087,1.4609
545,0.1916,-0.843,-10.7297,-0.8348,2.0174,1.8087
550,0.1916,-0.6898,-10.6914,-0.7652,1.9478,2.087
555,0.2299,-0.7664,-10.6914,-0.8348,1.8087,2.2957
560,0.3449,-0.8047,-10.768,-0.7652,1.5304,2.6435
565,0.0766,-0.5748,-10.9596,-0.9043,1.5304,2.9913
570,0.3449,-0.6514,-10.7297,-1.113,1.1826,3.2696
575,0.3066,-0.7664,-10.6914,-1.2522,0.9739,3.5478
580,0.3066,-0.6131,-10.8063,-1.6,0.2783,3.7565
585,0.2682,-0.5748,-10.8446,-1.8087,-0.4174,3.8957
590,0.3066,-0.7281,-10.6147,-1.9478,-1.113,3.9652
595,0.1916,-0.5748,-10.7297,-2.0174,-1.7391,3.8261
600,0.2299,-0.7664,-10.768,-2.1565,-2.087,3.7565
605,0.0766,-0.7664,-10.7297,-2.0174,-2.2957,3.4783
610,0.0383,-0.8047,-10.6147,-1.6,-2.1565,3.1304
615,0.0766,-0.7281,-10.653,-1.3913,-1.8783,2.7826
620,-0.0766,-0.6514,-10.8063,-0.9043,-1.4609,2.5043
625,0.0766,-0.7664,-10.6147,-0.2783,-0.7652,2.2957
630,0.0,-0.7664,-10.653,-0.0696,0.0,2.1565
635,-0.0766,-0.7281,-10.6914,0.2783,0.7652,1.8783
640,0.0766,-0.7281,-10.653,0.6261,1.5304,1.8087
645,-0.115,-0.6514,-10.653,0.5565,2.1565,1.8087
650,0.0,-0.6131,-10.8446,0.6261,2.3652,1.9478
655,-0.115,-0.6131,-10.883,0.4174,2.5043,1.9478
660,0.0383,-0.5748,-10.8063,0.2783,2.713,2.087
665,0.0383,-0.4982,-10.6914,0.0,2.713,2.2261
670,0.1916,-0.6131,-10.768,-0.487,2.5043,2.3652
675,0.2299,-0.4215,-10.8446,-1.113,2.2261,2.5043
680,0.1533,-0.6514,-10.6147,-1.5304,2.087,2.6435
685,0.1916,-0.6514,-10.768,-2.1565,1.8087,2.713
690,0.2299,-0.6514,-10.6147,-2.5739,1.6,2.9217
695,0.3066,-0.7281,-10.6147,-2.8522,1.113,2.9913
700,0.2682,-0.8047,-10.653,-3.1304,0.6261,3.2696
705,0.3066,-0.958,-10.5381,-3.2,0.1391,3.2696
710,0.115,-0.843,-10.7297,-3.0609,-0.2087,3.4783
715,0.115,-0.8047,-10.5764,-2.5739,-0.3478,3.4783
720,0.1533,-0.8047,-10.883,-2.2957,-0.5565,3.5478
725,0.1916,-0.9197,-10.7297,-2.0174,-0.6957,3.6174
730,0.115,-0.8814,-11.1129,-1.8783,-0.6957,3.687
735,0.1916,-1.073,-11.1129,-1.5304,-0.6261,3.7565
740,0.2299,-0.6898,-10.8063,-1.1826,-0.5565,3.8957
745,0.0766,-0.7664,-10.7297,-0.8348,-0.5565,3.8957
750,0.1533,-0.7281,-10.768,-0.8348,-0.3478,3.8261
755,-0.0383,-0.9197,-10.883,-0.9739,-0.4174,3.7565
760,0.5748,-0.5748,-10.4614,-1.113,-0.487,3.6174
765,0.0,-0.958,-10.8446,-1.5304,-0.2783,3.3391
770,0.115,-0.6514,-11.0363,-1.6,-0.1391,3.0609
775,-0.0383,-0.6131,-10.9979,-1.8783,0.2087,2.9217
780,-0.0766,-0.6514,-10.6914,-2.087,0.7652,2.8522
785,0.3832,-0.4215,-10.7297,-2.3652,1.3217,2.6435
790,0.115,-0.6898,-10.5381,-2.5739,1.8783,2.7826
795,0.3832,-0.958,-10.7297,-2.713,2.2261,2.713
800,0.0766,-0.6898,-10.5381,-2.8522,2.713,2.9913
805,0.1533,-0.8047,-10.7297,-2.8522,2.9913,3.1304
810,-0.3449,-0.9197,-10.5381,-2.7826,2.9217,3.2
815,0.2682,-0.4215,-10.7297,-2.9217,2.7826,3.2696
820,0.1916,-0.7664,-10.4614,-2.9217,2.4348,3.1304
825,0.3449,-0.7664,-11.0746,-2.9217,1.9478,3.0609
830,0.2299,-0.8814,-10.8446,-3.0609,1.5304,2.9913
835,0.1533,-0.9197,-10.6147,-3.1304,0.9739,2.9217
840,0.5365,-0.9963,-10.768,-2.9913,0.2783,2.9913
845,0.4598,-0.8047,-10.8063,-2.5043,-0.1391,2.9217
850,0.3449,-1.1496,-11.2662,-2.1565,-0.487,2.7826
855,0.3449,-1.0346,-10.9979,-1.6,-0.6261,2.5043
860,0.1916,-0.8814,-10.5764,-1.0435,-0.6261,2.2957
865,0.115,-1.1113,-10.7297,-0.5565,-0.3478,2.1565
870,0.1916,-0.9197,-10.653,-0.1391,0.0696,1.8087
875,0.2682,-0.8814,-10.6914,0.1391,0.2783,1.6
880,0.3449,-0.8814,-10.8446,0.4174,0.8348,1.2522
885,0.3449,-0.958,-10.6914,0.5565,1.1826,0.9043
890,-0.0383,-0.9197,-10.883,0.5565,1.4609,0.487
895,0.3449,-0.958,-10.768,0.3478,1.7391,0.2087
900,0.2682,-0.7664,-10.7297,0.4174,2.0174,-0.3478
905,0.3066,-0.8814,-10.653,0.2783,2.0174,-0.5565
910,0.2299,-0.7664,-10.768,0.2087,2.2261,-0.9739
915,-0.0383,-0.958,-10.768,0.1391,2.3652,-1.2522
920,0.0383,-0.7281,-10.8446,0.0696,2.5043,-1.5304
925,0.1533,-0.7281,-10.883,-0.0696,2.5739,-1.7391
930,0.0,-0.6131,-10.7297,-0.2087,2.7826,-1.8783
935,0.0766,-0.6898,-10.8446,-0.6261,2.9217,-1.8087
940,0.0766,-0.5365,-10.6914,-1.113,2.8522,-1.8087
945,0.2299,-0.7664,-10.5764,-1.5304,2.8522,-1.7391
950,0.1916,-0.7664,-10.6914,-2.0174,2.5043,-1.8087
955,0.3449,-0.8814,-10.7297,-2.3652,2.1565,-1.8087
960,0.1916,-0.9197,-10.653,-2.6435,1.6696,-1.9478
965,0.115,-0.8814,-10.768,-2.7826,1.3217,-2.2261
970,0.3449,-0.958,-10.7297,-2.5739,0.9739,-2.5043
975,0.3832,-0.9963,-10.6914,-2.2957,0.9043,-2.9913
980,0.2682,-0.958,-10.8063,-1.8783,0.9043,-3.2696
985,0.2682,-0.8814,-10.7297,-1.3217,1.1826,-3.4783
990,0.2299,-0.8814,-10.8446,-1.1826,1.6696,-3.7565
995,0.1533,-0.8047,-10.8063,-1.1826,2.1565,-3.8957
1000,0.1916,-0.8047,-10.8446,-1.0435,2.5739,-3.687
1005,0.2682,-0.9963,-10.8063,-0.9043,2.9913,-3.5478
1010,0.3066,-0.9963,-10.768,-0.6261,3.2,-3.3391
1015,0.3832,-0.9963,-10.6914,-0.2087,3.3391,-3.2696
1020,0.3066,-0.9963,-10.6914,0.2783,3.2696,-2.9217
1025,0.3832,-0.8814,-10.7297,0.7652,3.3391,-2.8522
1030,0.3832,-0.843,-10.6914,1.2522,3.2,-2.8522
1035,0.4215,-0.843,-10.5764,1.6,3.0609,-2.713
1040,0.4598,-0.8047,-10.4998,1.6696,2.9217,-2.713
1045,0.2682,-0.9197,-10.5764,1.6696,2.6435,-2.713
1050,0.1916,-0.6898,-10.6147,1.6696,2.4348,-2.6435
1055,0.3066,-0.9963,-10.8063,1.4609,2.2261,-2.713
1060,0.2682,-0.8814,-10.6914,1.1826,2.0174,-2.6435
1065,0.1916,-0.7281,-10.5381,0.8348,1.9478,-2.4348
1070,0.2299,-0.9963,-10.6147,0.3478,1.6696,-2.2261
1075,0.2299,-0.8047,-10.653,0.0696,1.4609,-2.087
1080,0.1533,-0.9963,-10.4998,-0.2087,1.2522,-1.9478
1085,0.2299,-0.8047,-10.653,-0.487,0.9739,-2.0174
1090,0.2682,-1.1113,-10.5381,-0.4174,0.7652,-2.0174
1095,0.1533,-0.8814,-10.768,-0.2087,0.487,-2.0174
1100,0.1916,-1.073,-10.6147,0.1391,0.2087,-2.1565
1105,0.3832,-1.1879,-10.8446,0.3478,0.1391,-2.2261
1110,0.2299,-0.9963,-10.6914,0.4174,0.0696,-2.4348
1115,0.2682,-0.9963,-10.7297,0.4174,0.0696,-2.5043
1120,0.1533,-0.9963,-10.7297,0.487,0.2783,-2.6435
1125,0.1533,-0.9197,-10.7297,0.487,0.6261,-2.8522
1130,0.1533,-1.073,-10.8063,0.4174,0.8348,-2.9217
1135,0.115,-1.1496,-10.6914,0.487,1.0435,-2.9217
1140,0.0383,-1.073,-10.7297,0.487,1.2522,-2.7826
1145,0.0,-1.1496,-10.7297,0.3478,1.3217,-2.713
1150,0.1533,-1.1113,-10.7297,0.6261,1.3217,-2.5739
1155,0.1533,-1.073,-10.6147,0.6957,1.3217,-2.3652
1160,0.115,-1.1113,-10.4614,0.7652,1.3913,-2.1565
1165,0.115,-1.1879,-10.7297,0.9043,1.113,-1.6696
1170,0.0766,-1.0346,-10.6914,0.8348,0.8348,-1.2522
1175,0.115,-1.1496,-10.8063,0.8348,0.3478,-0.8348
1180,-0.0383,-0.8814,-10.8063,0.6261,-0.2783,-0.4174
1185,0.1533,-0.9197,-10.653,0.487,-1.0435,0.2783
1190,0.1916,-1.1496,-10.6914,0.2783,-1.9478,0.8348
1195,0.115,-1.1113,-10.6914,0.1391,-2.8522,1.3913
1200,0.0766,-1.073,-10.8446,0.0,-3.8957,1.8783
1205,0.3066,-1.073,-10.6914,0.2087,-5.0783,2.4348
1210,0.115,-1.0346,-10.768,0.5565,-6.2609,2.713
1215,0.3449,-1.0346,-10.9596,0.7652,-7.3043,3.0609
1220,0.0383,-1.1496,-10.9596,1.1826,-8.3478,3.2696
1225,0.0766,-1.2263,-10.8446,1.7391,-9.3913,3.6174
1230,0.0383,-1.3029,-10.9596,2.5043,-10.2957,3.7565
1235,0.0383,-1.3029,-11.0363,3.1304,-11.1304,3.7565
1240,0.0383,-1.4179,-10.9596,3.8957,-11.8957,3.8957
1245,0.0766,-1.4562,-10.8446,4.6609,-12.5913,3.8957
1250,0.0766,-1.3795,-10.8446,5.7043,-13.2174,3.8957
1255,0.0,-1.1496,-10.9596,6.4696,-13.8435,3.687
1260,0.0383,-1.1113,-10.9213,6.887,-13.913,3.4783
1265,0.115,-1.1113,-10.5764,6.8174,-13.913,3.4087
1270,0.1533,-1.073,-10.6147,6.3304,-13.4957,3.1304
1275,-0.0766,-1.0346,-10.4614,5.4957,-12.5913,2.9217
1280,-0.115,-0.958,-10.3848,4.2435,-11.5478,2.8522
1285,-0.115,-1.1113,-10.3082,2.9217,-10.2261,2.713
1290,-0.1533,-1.1113,-10.3465,1.6,-8.8348,2.3652
1295,-0.1916,-1.0346,-10.3848,0.2087,-7.3739,1.9478
1300,-0.2299,-1.0346,-10.3465,-0.9739,-5.9826,1.7391
1305,-0.1533,-1.1879,-10.4998,-1.6696,-4.7304,1.4609
1310,-0.1533,-1.2646,-10.6147,-1.9478,-3.3391,1.113
1315,-0.1916,-1.3029,-10.653,-2.0174,-2.0174,0.9043
1320,0.0766,-1.3412,-10.5764,-2.087,-0.6957,0.7652
1325,-0.0766,-1.3412,-10.7297,-2.087,0.3478,0.7652
1330,-0.115,-1.4179,-10.5381,-1.8087,1.2522,0.7652
1335,-0.0383,-1.4562,-10.6147,-1.2522,1.8087,0.8348
1340,-0.0383,-1.2263,-10.4614,-0.5565,2.0174,0.9043
1345,0.0,-1.3412,-10.4998,-0.0696,2.0174,1.0435
1350,0.0383,-1.2646,-10.5381,0.3478,1.7391,1.113
1355,0.0,-1.2263,-10.6147,0.6261,1.2522,1.1826
1360,0.1533,-1.1496,-10.5381,0.7652,0.6957,1.0435
1365,0.115,-1.1113,-10.4231,0.8348,0.1391,0.9739
1370,0.0383,-1.1496,-10.5381,0.7652,-0.1391,0.9739
1375,0.2299,-1.1113,-10.6914,0.487,-0.2087,0.9043
1380,-0.0383,-1.1496,-10.4614,-0.1391,-0.2087,0.9043
1385,0.0383,-1.0346,-10.7297,-0.6957,0.0,0.6261
1390,0.0383,-1.1113,-10.6147,-1.2522,0.2783,0.5565
1395,0.0,-1.1496,-10.7297,-1.6,0.6261,0.4174
1400,0.0766,-1.1496,-10.8446,-1.8783,1.113,0.1391
1405,0.1533,-1.1879,-10.653,-2.2261,1.6,-0.1391
1410,0.1533,-1.1496,-10.6147,-2.4348,2.0174,-0.3478
1415,0.0383,-1.2263,-10.6914,-2.2261,2.2261,-0.5565
1420,0.1533,-1.2263,-10.6147,-2.087,2.2957,-0.7652
1425,0.1533,-1.2646,-10.8063,-1.6696,2.3652,-0.9739
1430,-0.115,-1.2263,-10.5764,-1.3217,2.5739,-1.113
1435,0.0766,-1.3795,-10.6914,-0.8348,2.713,-1.3217
1440,0.0383,-1.3029,-10.768,-0.2087,2.9217,-1.5304
1445,0.0383,-1.3412,-10.8063,0.1391,3.1304,-1.6696
1450,-0.0383,-1.1879,-10.768,0.4174,3.2,-1.7391
1455,0.0766,-1.2646,-10.8446,0.5565,3.4087,-2.0174
1460,0.0766,-1.073,-10.7297,0.5565,3.3391,-2.0174
1465,0.0766,-1.2263,-10.653,0.4174,3.3391,-2.0174
1470,0.0,-1.1879,-10.768,0.2087,3.2696,-2.2957
1475,0.115,-1.2646,-10.768,0.0696,3.3391,-2.1565
1480,0.0766,-1.2263,-10.6914,0.1391,3.2696,-2.2261
1485,0.1533,-1.3795,-10.4231,0.1391,3.4087,-2.2957
1490,0.1533,-1.3029,-10.6914,0.3478,3.4087,-2.2957
1495,0.0766,-1.1113,-10.7297,0.5565,3.4783,-2.3652
1500,0.0766,-1.2263,-10.768,0.6261,3.5478,-2.5043
1505,0.2682,-1.2646,-10.653,0.7652,3.5478,-2.3652
1510,0.0383,-1.1879,-10.8063,0.6957,3.3391,-2.4348
1515,0.1533,-1.2263,-10.7297,0.6261,3.2,-2.3652
1520,0.1533,-1.3412,-10.7297,0.8348,3.2,-2.3652
1525,0.1533,-1.3029,-10.768,1.0435,3.0609,-2.5043
1530,0.115,-1.1113,-10.9213,1.0435,3.0609,-2.3652
1535,0.115,-1.3029,-10.7297,1.1826,3.0609,-2.3652
1540,0.1916,-1.3412,-10.7297,1.3217,3.0609,-2.4348
1545,0.115,-1.3412,-10.7297,1.4609,2.9913,-2.5043
1550,0.1916,-1.4179,-10.6914,1.5304,2.8522,-2.5739
1555,0.2299,-1.4945,-10.6147,1.6696,2.6435,-2.5739
1560,0.0766,-1.4562,-10.653,1.9478,2.3652,-2.5043
1565,0.115,-1.3412,-10.6914,2.2261,2.2261,-2.7826
1570,0.0383,-1.3412,-10.7297,2.5043,2.1565,-2.7826
1575,-0.0383,-1.4179,-10.5381,2.7826,2.1565,-2.7826
1580,-0.0383,-1.4562,-10.7297,3.2,2.2261,-2.6435
1585,-0.0766,-1.4562,-10.7297,3.5478,2.1565,-2.5043
1590,-0.0766,-1.3029,-10.6147,3.687,2.2261,-2.2957
1595,-0.0766,-1.4179,-10.6147,3.9652,2.1565,-2.087
1600,-0.0383,-1.6095,-10.5764,4.2435,2.0174,-1.9478
1605,-0.2299,-1.4179,-10.6147,4.5913,2.0174,-1.8087
1610,0.0,-1.4562,-10.5764,4.9391,2.1565,-1.8783
1615,-0.115,-1.3412,-10.4998,5.4261,2.3652,-2.0174
1620,0.0,-1.4179,-10.4998,5.7043,2.5739,-2.2957
1625,-0.1533,-1.4179,-10.4998,5.8435,2.7826,-2.3652
1630,0.0383,-1.4179,-10.4998,5.8435,2.8522,-2.3652
1635,-0.115,-1.3412,-10.3465,5.6348,2.713,-2.2261
1640,-0.0383,-1.2646,-10.2315,5.4261,2.2957,-2.1565
1645,0.0766,-1.2646,-10.3465,5.0783,1.6696,-2.0174
1650,0.0383,-1.2263,-10.2698,5.0087,1.1826,-1.9478
1655,0.0,-1.3412,-10.4614,4.8696,0.9043,-1.9478
1660,0.0,-1.3412,-10.4614,4.6609,0.6261,-1.8087
1665,0.0,-1.3795,-10.5764,4.5217,0.4174,-1.7391
1670,0.115,-1.4945,-10.7297,4.4522,0.4174,-1.7391
1675,0.0766,-1.4945,-10.6914,4.4522,0.487,-1.8087
1680,0.0383,-1.4179,-10.7297,4.3826,0.7652,-1.8087
1685,0.0383,-1.5711,-10.9596,4.2435,0.9739,-1.8783
1690,0.0,-1.4945,-10.883,4.2435,1.5304,-1.8783
1695,0.1916,-1.3795,-10.768,4.1739,2.1565,-2.0174
1700,0.0383,-1.4562,-10.768,4.1043,2.6435,-2.087
1705,0.0383,-1.5328,-10.6914,3.9652,3.1304,-2.2261
1710,0.1533,-1.4179,-10.653,3.9652,3.3391,-2.2261
1715,0.1533,-1.4562,-10.6147,3.8957,3.4783,-2.3652
1720,0.1916,-1.5711,-10.5381,3.687,3.4783,-2.6435
1725,0.1916,-1.4562,-10.5764,3.2696,3.2696,-2.7826
1730,0.2299,-1.5328,-10.768,2.9217,3.2696,-2.9217
1735,0.1916,-1.5328,-10.7297,2.4348,3.2,-3.0609
1740,0.115,-1.4179,-10.5764,1.9478,3.0609,-3.1304
1745,0.1533,-1.4945,-10.5764,1.5304,2.9217,-3.0609
1750,0.2682,-1.6861,-10.5381,1.113,2.9217,-3.0609
1755,0.1533,-1.5711,-10.6914,0.6957,2.8522,-2.9217
1760,0.1916,-1.5711,-10.6914,0.4174,2.5739,-2.713
1765,0.115,-1.4945,-10.8063,0.2783,2.1565,-2.5043
1770,0.2682,-1.7244,-10.5764,0.3478,1.8783,-2.3652
1775,0.1916,-1.5711,-10.6147,0.5565,1.4609,-2.087
1780,0.2682,-1.7244,-10.6914,0.8348,1.3913,-2.0174
1785,0.115,-1.6478,-10.7297,1.3913,1.2522,-1.8783
1790,0.2299,-1.6861,-10.5764,2.0174,1.1826,-1.7391
1795,0.2299,-1.6861,-10.6914,2.5043,1.113,-1.6
1800,0.1916,-1.6478,-10.7297,3.0609,1.2522,-1.6
1805,0.1916,-1.6478,-10.9596,3.4087,1.113,-1.4609
1810,0.2299,-1.5711,-10.4614,3.6174,0.9739,-1.3217
1815,0.1533,-1.4945,-10.6147,3.8261,0.8348,-1.1826
1820,0.2299,-1.4945,-10.5381,3.8261,0.5565,-1.0435
1825,0.1533,-1.4562,-10.6147,3.687,0.1391,-0.9043
1830,0.1533,-1.5328,-10.5381,3.6174,-0.2783,-0.6957
1835,0.3066,-1.4562,-10.5764,3.3391,-0.5565,-0.487
1840,0.2299,-1.4562,-10.4998,3.0609,-1.0435,-0.3478
1845,0.1533,-1.5711,-10.6147,2.8522,-1.3217,-0.0696
1850,0.3449,-1.4179,-10.4614,2.6435,-1.7391,0.2087
1855,0.2682,-1.6095,-10.6147,2.5043,-2.2957,0.3478
1860,0.2299,-1.6095,-10.3848,2.3652,-2.8522,0.5565
1865,-0.0383,-1.5328,-10.5764,2.2957,-3.2696,0.6957
1870,0.2682,-1.4562,-10.5764,2.0174,-3.6174,0.9043
1875,0.2299,-1.5328,-10.653,1.9478,-3.8261,0.8348
1880,0.1533,-1.5711,-10.5381,1.8087,-3.8261,0.7652
1885,0.2682,-1.5711,-10.5381,1.8087,-3.687,0.8348
1890,0.2682,-1.6095,-10.4231,1.8087,-3.6174,0.6957
1895,0.1916,-1.6095,-10.5381,1.6,-3.5478,0.6957
1900,0.0766,-1.6478,-10.653,1.6,-3.4087,0.7652
1905,-0.0383,-1.5711,-10.6147,1.6,-3.2696,0.6957
1910,0.0766,-1.6095,-10.3848,1.3913,-3.2696,0.6261
1915,0.0383,-1.6478,-10.5764,1.1826,-3.2,0.6261
1920,0.0766,-1.6861,-10.5381,0.7652,-3.2,0.6261
1925,0.0,-1.6095,-10.5381,0.4174,-3.2696,0.7652
1930,0.115,-1.6095,-10.4231,0.2087,-3.4087,0.6261
1935,0.115,-1.5711,-10.4614,0.0696,-3.4783,0.4174
1940,0.115,-1.6095,-10.4998,-0.487,-3.3391,0.1391
1945,0.0,-1.4562,-10.4614,-1.3217,-3.2696,-0.2087
1950,0.115,-1.4945,-10.653,-2.087,-2.9217,-0.487
1955,0.0383,-1.6095,-10.653,-2.713,-2.2261,-0.8348
1960,0.1916,-1.7627,-10.6147,-3.2696,-1.3913,-1.0435
1965,0.0766,-1.8011,-10.7297,-3.4783,-0.6957,-1.2522
1970,-0.0383,-1.7244,-10.768,-3.7565,0.0,-1.6
1975,-0.1533,-1.8394,-10.6147,-3.4783,0.4174,-1.6696
1980,-0.0383,-1.8011,-10.7297,-3.2696,0.8348,-1.7391
1985,-0.115,-1.8777,-10.768,-2.7826,0.9043,-1.6696
