timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
250,1.4562,-11.1129,-6.6677,-0.6261,-1.7391,3.5478
255,1.3795,-11.0746,-6.821,3.687,-0.6957,3.9652
260,1.4179,-10.5381,-7.0509,7.1652,0.6261,3.9652
265,1.4562,-10.5381,-6.936,9.3217,2.087,3.2696
270,1.3795,-10.3082,-7.0126,10.4348,3.2,2.0174
275,1.2646,-9.925,-7.0509,10.9217,3.2,0.2087
280,1.073,-9.8483,-6.9743,10.7826,2.6435,-1.5304
285,0.958,-9.695,-6.7444,10.3652,1.3913,-3.2696
290,0.843,-9.4268,-6.7444,9.8087,-0.4174,-5.0087
295,0.6898,-9.2352,-6.4761,9.5304,-2.1565,-6.6783
300,0.5748,-9.0053,-6.2079,9.2522,-3.5478,-8.0696
305,0.3449,-8.8903,-5.978,9.2522,-4.8,-9.113
310,0.3066,-8.6221,-5.8247,9.3217,-5.8435,-9.8087
315,0.2299,-8.5838,-5.5564,9.3217,-6.7478,-10.2261
320,0.3066,-8.4305,-5.6714,9.0435,-6.9565,-10.087
325,0.1533,-8.3538,-5.7097,8.3478,-6.5391,-9.6
330,0.1533,-8.4305,-5.5564,6.9565,-5.5652,-8.9043
335,0.1916,-8.5454,-5.5564,4.9391,-4.313,-7.7217
340,0.3066,-8.5454,-5.5181,2.7826,-2.8522,-6.1913
345,0.5365,-8.6987,-5.5181,0.8348,-1.1826,-4.0348
350,0.6898,-8.8137,-5.4798,-1.113,0.8348,-1.6
355,0.9963,-8.967,-5.4032,-2.2261,2.9913,1.0435
360,1.3029,-9.1969,-5.3648,-2.9217,5.2174,3.7565
365,1.4945,-9.2735,-5.1349,-2.9913,7.7913,5.9826
370,1.8011,-9.5418,-5.1349,-2.713,10.4348,8.2087
375,2.031,-9.6567,-4.9816,-2.087,13.0783,10.2261
380,2.1459,-9.8866,-4.8667,-1.5304,15.3739,12.1043
385,2.2992,-9.9633,-4.6751,-0.9739,17.4609,13.9826
390,2.2992,-10.1932,-4.8284,-0.2783,19.2696,15.8609
395,2.2992,-10.3082,-4.8284,0.0696,21.0783,17.7391
400,2.1843,-10.3848,-4.7517,0.1391,22.7478,19.5478
405,1.9927,-10.4231,-4.7134,-0.0696,24.4174,21.5652
410,1.8777,-10.5381,-4.905,-0.2783,25.8783,23.7217
415,1.6478,-10.4231,-4.8667,-0.3478,27.2696,25.5304
420,1.3412,-10.1932,-4.9433,-0.2783,28.5913,27.2
425,1.2263,-10.0016,-5.02,0.3478,29.8435,28.5217
430,0.9963,-9.8866,-5.2499,1.3913,30.887,29.4261
435,0.5748,-9.6184,-5.1732,2.713,32.2087,30.0522
440,0.6898,-9.5418,-5.0966,4.1043,33.3217,30.3304
445,0.1533,-9.1202,-5.4032,4.9391,34.3652,29.9826
450,-0.0383,-8.967,-5.4415,4.9391,35.5478,29.4261
455,-0.2682,-8.8903,-5.3265,3.8261,36.8,28.9391
460,-0.2682,-8.737,-5.4032,2.5739,37.6348,28.4522
465,-0.6131,-8.5454,-5.5181,0.9739,38.2609,27.6174
470,-0.4982,-8.5454,-5.3265,-0.8348,38.7478,26.7826
475,-0.4982,-8.6987,-5.0583,-2.5043,39.3043,25.9478
480,-0.6898,-8.852,-4.9816,-3.687,39.5826,24.9739
485,-0.4598,-9.0819,-4.9433,-4.5217,40.0,24.0696
490,-0.6131,-9.2352,-4.8667,-5.0087,40.3478,23.2348
495,-0.4598,-9.4268,-4.905,-5.3565,40.6957,22.6087
500,-0.3066,-9.6184,-4.7134,-5.287,41.0435,22.0522
505,-0.4598,-9.7334,-4.6368,-5.287,41.1826,21.913
510,-0.3066,-9.7717,-4.4835,-4.8696,41.3913,21.9826
515,-0.2682,-9.925,-4.4452,-4.1043,41.5304,22.1217
520,-0.3066,-9.8483,-4.1386,-2.8522,41.6,22.1913
525,-0.0766,-9.81,-4.2536,-0.6957,41.7391,22.2609
530,-0.0383,-9.7717,-4.1386,1.6,41.8087,22.1913
535,0.0,-9.4651,-3.9853,3.8957,41.8087,22.1913
540,0.0,-9.4268,-3.9087,6.1913,41.7391,22.3304
545,0.0,-9.2735,-3.832,8.2087,41.5304,22.2609
550,0.0766,-9.1586,-3.7171,10.087,41.3913,22.0522
555,0.1916,-9.0436,-3.6021,11.1304,41.2522,21.8435
560,0.1533,-9.0053,-3.6404,11.5478,41.0435,21.4957
565,0.1916,-8.8137,-3.6787,11.2,41.2522,21.0087
570,0.1916,-8.737,-3.6021,10.2261,41.6,20.4522
575,0.1533,-8.6604,-3.6021,8.5565,41.9478,19.6174
580,0.1533,-8.6604,-3.5255,6.1217,42.3652,18.6435
585,0.115,-8.8137,-3.4871,3.6174,42.5043,17.7391
590,0.0766,-8.8903,-3.6021,1.3217,42.3652,16.8348
595,0.0,-9.0436,-3.5638,-0.6261,41.9478,15.8609
600,-0.0766,-8.8903,-3.6404,-2.087,41.4609,14.887
605,0.0383,-9.1969,-3.4488,-3.1304,41.1826,13.6348
610,0.0,-9.1969,-3.6021,-3.7565,41.1826,12.3826
615,0.0,-9.2352,-3.6021,-4.3826,41.5304,10.7826
620,0.0,-9.4651,-3.4871,-4.4522,42.087,9.3217
625,-0.0766,-9.4268,-3.5638,-4.8696,42.713,7.7913
630,-0.115,-9.5034,-3.6021,-5.2174,43.2696,6.4696
635,-0.2299,-9.5801,-3.4871,-5.6348,43.687,5.0783
640,-0.0383,-9.6184,-3.5255,-5.913,43.8957,3.687
645,0.0383,-9.81,-3.5638,-6.0522,44.2435,2.2957
650,0.0,-9.81,-3.3722,-6.1913,44.4522,1.0435
655,-0.0766,-9.695,-3.2189,-5.7043,44.9391,-0.2087
660,0.0383,-9.8483,-3.3339,-4.8696,45.7043,-1.3913
665,0.0383,-9.7334,-3.4105,-4.1739,46.5391,-2.5043
670,0.2299,-9.7334,-3.2572,-3.4783,47.7217,-3.5478
675,0.3066,-9.5418,-3.2572,-3.0609,48.8348,-4.5217
680,0.4598,-9.5034,-3.2572,-2.5739,49.9478,-5.4957
685,0.5365,-9.4651,-2.9123,-2.2261,51.2,-6.5391
690,0.6131,-9.3885,-2.9507,-1.8087,52.2435,-7.7913
695,0.5748,-9.2352,-2.7591,-1.1826,53.4957,-9.113
700,0.7281,-9.1969,-2.7591,-0.7652,54.4,-10.3652
705,0.6898,-9.1202,-2.6824,-0.2783,55.0957,-11.687
710,0.7664,-9.1969,-2.6824,0.5565,55.6522,-13.2174
715,0.6898,-9.0436,-2.6824,1.113,56.5565,-14.6087
720,0.6898,-9.1202,-2.7591,1.6,57.1826,-15.9304
725,0.7281,-9.0819,-2.874,1.6696,58.0174,-17.1826
730,0.5748,-8.9286,-2.8357,1.4609,58.9217,-18.2261
735,0.6514,-8.8903,-2.874,0.6261,59.6174,-18.9217
740,0.6131,-9.0053,-3.1423,-0.4174,60.1739,-19.687
745,0.4598,-9.0436,-3.0656,-1.5304,60.4522,-20.1739
750,0.5365,-9.0436,-3.2189,-2.3652,60.1739,-20.3826
755,0.3449,-9.0819,-3.1039,-3.0609,59.4087,-20.4522
760,0.4598,-9.4268,-3.1423,-3.4783,58.2261,-19.8261
765,0.4982,-9.5801,-3.2189,-3.9652,56.2783,-18.9217
770,0.3066,-9.4651,-3.3339,-4.1739,53.6348,-17.7391
775,0.3066,-9.5034,-3.6021,-3.7565,50.6435,-16.6261
780,0.4215,-9.4651,-3.7554,-2.9913,47.8609,-15.4435
785,0.3066,-9.3502,-3.7554,-1.6,45.4957,-14.2609
790,0.2682,-9.1586,-3.7554,0.7652,43.4087,-12.8696
795,0.3832,-9.0436,-3.6404,3.8261,41.7391,-11.8261
800,0.2682,-8.8903,-3.7554,7.513,40.0,-10.9913
805,0.2682,-8.5454,-3.8704,10.9913,37.6348,-10.5043
810,0.1916,-8.3538,-3.8704,14.3304,34.9217,-10.2957
815,0.0766,-8.0473,-3.6787,17.4609,32.2087,-10.5043
820,0.0,-7.9323,-3.6021,19.4783,29.7043,-10.8522
825,0.0,-7.7407,-3.6787,19.9652,27.687,-11.2
830,-0.0383,-7.7024,-3.5638,19.1304,25.7391,-11.2
835,0.0,-7.5874,-3.4871,17.4609,24.0696,-11.0609
840,-0.1916,-7.5108,-3.4871,15.4435,22.6783,-11.687
845,-0.3066,-7.6641,-3.8704,12.8696,22.2609,-12.3826
850,-0.3066,-7.8173,-3.6787,9.1826,22.1913,-12.5217
855,-0.2299,-7.8173,-3.7554,5.0087,22.1217,-12.5217
860,-0.2682,-8.0473,-3.8704,0.5565,22.3304,-12.2435
865,-0.0766,-8.0856,-3.8704,-3.4087,22.3304,-12.4522
870,0.0,-8.1239,-3.9853,-6.6783,22.1217,-12.4522
875,0.0,-8.1622,-4.1003,-9.6,21.9826,-12.1739
880,0.2299,-8.2772,-4.1386,-12.0348,21.7043,-11.687
885,0.4598,-8.3538,-3.947,-13.913,21.5652,-10.8522
890,0.8047,-8.4305,-3.7937,-15.3739,21.4261,-10.4348
895,0.8047,-8.5071,-3.5638,-16.1391,21.0783,-10.1565
900,0.9197,-8.5838,-3.3722,-15.7913,21.287,-10.713
905,1.1879,-8.6604,-3.2572,-14.5391,22.5391,-11.687
910,1.1496,-8.6604,-3.2955,-12.7304,24.4174,-12.7304
915,1.4945,-8.852,-3.0656,-11.1304,26.8522,-13.8435
920,1.4179,-8.9286,-3.0273,-9.9478,29.287,-15.0957
925,1.5711,-8.6604,-2.9123,-9.6696,31.2348,-16.0696
930,1.1113,-8.8903,-2.989,-9.9478,32.7652,-17.1826
935,1.3795,-8.737,-3.2955,-11.2,34.5043,-18.2957
940,1.3795,-8.852,-3.4871,-13.0783,36.2435,-18.9913
945,1.3795,-8.5454,-3.7171,-15.5826,38.3304,-19.6174
950,1.3029,-8.737,-3.7937,-18.2261,40.5565,-20.1739
955,1.3029,-8.5454,-3.832,-20.5217,43.0609,-20.4522
960,1.2263,-8.5071,-3.9853,-22.1217,45.6348,-20.313
965,1.1113,-8.4305,-3.947,-22.0522,48.2087,-19.9652
970,1.2646,-8.5071,-4.1769,-21.4261,50.5739,-18.9913
975,1.3412,-8.1622,-3.9087,-20.3826,53.0783,-17.9478
980,0.8814,-7.779,-3.2955,-19.2696,55.7913,-16.7652
985,1.3029,-8.1622,-2.9507,-18.5043,58.4348,-15.7913
990,0.8814,-8.2389,-3.2572,-18.0174,61.0087,-15.0261
995,0.9963,-8.5071,-2.0693,-17.8783,63.5826,-14.5391
1000,0.6898,-7.8173,-3.3722,-17.8087,66.6435,-14.6783
1005,1.1496,-8.4305,-2.8357,-18.0174,69.8435,-14.887
1010,1.2263,-8.1239,-3.4488,-18.1565,73.5304,-15.3043
1015,0.5748,-7.8557,-2.874,-18.5739,78.2609,-16.1391
1020,1.0346,-8.1622,-3.6021,-19.4783,83.687,-17.0435
1025,1.1496,-8.2772,-3.3339,-20.313,89.0435,-17.6
1030,1.073,-8.0089,-3.2955,-21.4261,93.5652,-17.8087
1035,1.2646,-8.4688,-3.5638,-22.5391,97.2522,-17.7391
1040,0.9197,-8.5071,-3.947,-23.3043,100.4522,-17.3913
1045,1.1113,-8.3921,-4.1003,-24.1391,103.5826,-16.6957
1050,1.1113,-8.2005,-4.2536,-24.7652,106.6435,-15.6522
1055,1.0346,-8.1622,-4.5984,-24.6957,109.913,-14.5391
1060,1.073,-8.0089,-4.5601,-24.2087,113.3913,-13.0783
1065,1.1496,-8.0473,-4.5984,-23.0261,117.4957,-11.6174
1070,1.1879,-7.6257,-4.1003,-21.0087,122.5043,-9.8087
1075,1.2646,-7.3958,-3.9087,-17.3217,127.6522,-7.7913
1080,1.1496,-7.2425,-3.5255,-12.1043,131.9652,-5.287
1085,1.0346,-6.821,-3.4488,-6.6087,135.0261,-2.3652
1090,0.8047,-6.4761,-3.3339,-2.6435,137.4609,0.8348
1095,0.5748,-5.7864,-3.3339,-1.3913,138.9217,4.2435
1100,0.3066,-5.3265,-3.1806,-2.2957,139.6174,7.5826
1105,-0.0383,-5.02,-2.874,-4.5913,139.4087,10.9913
1110,-0.3832,-4.905,-2.6441,-7.4435,138.2957,13.7739
1115,-0.6131,-4.6751,-2.5675,-11.0609,136.7652,16.0696
1120,-0.6898,-4.6368,-2.874,-15.6522,135.7217,17.6696
1125,-0.958,-4.4452,-2.874,-21.3565,135.5826,18.713
1130,-0.9963,-4.5218,-3.1039,-28.1739,136.7652,19.2
1135,-0.9963,-4.5601,-3.0273,-35.4087,138.8522,19.6174
1140,-0.9963,-4.8284,-2.874,-41.1826,140.3826,20.1043
1145,-0.9197,-4.905,-2.7207,-45.0783,140.1739,20.4522
1150,-0.9197,-5.02,-2.7974,-47.3043,139.2,20.1739
1155,-0.958,-5.2499,-2.3759,-48.487,137.8783,19.4783
1160,-0.958,-5.4415,-1.9927,-48.8348,136.2087,18.5739
1165,-0.843,-5.6714,-1.916,-48.6957,134.4,16.9739
1170,-0.843,-5.748,-1.916,-49.3913,133.1478,14.9565
1175,-1.1113,-6.0163,-1.8777,-50.8522,132.6609,12.5217
1180,-0.958,-6.1313,-1.8011,-52.2435,132.5217,9.8783
1185,-0.6898,-6.3229,-2.031,-53.6348,132.1043,6.9565
1190,-0.7281,-6.3229,-2.3759,-55.513,131.5478,3.7565
1195,-1.1496,-6.3229,-2.7207,-57.8087,131.4087,1.0435
1200,-1.1113,-6.2845,-3.2189,-59.7565,132.8,-0.2087
1205,-1.3795,-6.0546,-3.4105,-60.4522,133.4261,-1.113
1210,-1.2646,-5.7097,-4.062,-59.6174,132.5217,-1.8087
1215,-1.1496,-5.0583,-4.1003,-58.2261,130.7826,-2.2957
1220,-0.8047,-4.4835,-4.5218,-56.9739,129.3217,-2.2957
1225,-0.6131,-3.8704,-4.5601,-55.7913,128.487,-1.6696
1230,-0.1916,-3.3722,-4.3685,-55.0261,128.0696,-0.3478
1235,0.0383,-2.9123,-3.9087,-54.8174,128.0,1.6
1240,0.2682,-2.4908,-3.7171,-55.9304,128.5565,3.7565
1245,0.4982,-2.2992,-3.7554,-58.9913,130.3652,5.7739
1250,0.7664,-2.1076,-3.4871,-64.2087,133.913,7.3739
1255,0.8814,-2.1076,-3.2572,-70.9565,139.687,7.9304
1260,1.1496,-2.4142,-3.2189,-78.8174,147.5478,7.7217
1265,1.3029,-2.2609,-3.1806,-87.3043,156.6609,7.0261
1270,1.3412,-2.6441,-3.2955,-95.5826,165.1478,5.913
1275,1.4562,-2.9123,-3.4105,-102.8174,171.7565,4.8
1280,1.6478,-3.1039,-3.4871,-108.3826,176.487,3.687
1285,1.4945,-3.2572,-3.6787,-112.0,179.687,2.5043
1290,1.6478,-3.3339,-3.947,-113.9478,182.4,0.7652
1295,1.6095,-3.5255,-3.947,-114.5043,184.9739,-1.3913
1300,1.6095,-3.4871,-4.4452,-113.8087,187.6174,-3.9652
1305,1.5328,-3.2955,-4.5984,-112.2087,189.8435,-6.8174
1310,1.4945,-2.9123,-4.79,-110.1217,191.7217,-9.8783
1315,1.6478,-2.6824,-4.905,-108.313,193.0435,-13.4957
1320,1.8394,-2.4908,-4.905,-107.0609,194.5739,-18.087
1325,2.1459,-2.1843,-4.9433,-106.1565,196.7304,-23.2348
1330,2.1459,-1.8777,-4.7517,-105.3913,198.8174,-28.3826
1335,1.9927,-1.5711,-4.7517,-104.487,200.487,-33.6
1340,1.8394,-1.3795,-4.79,-103.9304,202.2957,-39.2348
1345,1.6095,-1.3795,-4.905,-103.7217,204.5217,-45.0783
1350,1.1113,-1.2263,-5.1732,-104.3478,206.887,-50.9217
1355,0.7664,-1.5328,-5.5564,-106.2957,209.113,-56.1391
1360,0.6131,-1.7627,-5.9013,-109.287,211.5478,-61.0783
1365,0.2682,-2.4525,-6.0163,-112.9739,215.0957,-66.3652
1370,0.2682,-2.4908,-6.5528,-116.8,219.5478,-71.9304
1375,0.0383,-2.9123,-6.7827,-119.3043,225.0435,-78.0522
1380,0.2299,-3.7554,-7.2425,-119.513,230.9565,-84.4522
1385,0.6131,-4.2536,-6.936,-117.7043,237.4957,-90.5739
1390,1.5328,-5.1732,-6.4761,-113.113,243.1304,-96.1391
1395,2.7591,-6.3229,-5.7864,-104.8348,248.0,-101.3565
1400,4.1769,-7.3575,-4.7517,-92.0348,254.9565,-106.9913
1405,6.0546,-8.4688,-4.1769,-74.7826,265.4609,-111.6522
1410,8.5454,-9.5801,-3.2189,-54.2609,279.4435,-115.8261
1415,11.1512,-11.0363,-2.6441,-35.5478,294.9565,-121.0435
1420,14.7533,-12.4924,-2.1459,-8.8348,312.0696,-126.887
1425,19.4284,-14.0252,-1.9543,20.6609,331.687,-134.9565
1430,24.3334,-15.1748,-2.0693,50.2957,355.4087,-147.3391
1435,29.0085,-15.7113,-2.9123,77.2174,381.9826,-163.4087
1440,31.9591,-15.0599,-5.2882,97.9478,404.2435,-183.0261
1445,33.1088,-14.715,-7.2042,110.7478,413.4957,-205.4957
1450,30.1581,-14.4851,-7.779,111.3739,404.7304,-232.7652
1455,25.9812,-15.5197,-7.0126,100.5217,382.1217,-257.7391
1460,21.3061,-17.8573,-5.1732,79.513,354.3652,-276.1043
1465,19.0835,-20.9995,-2.7974,56.8348,328.7652,-283.2
1470,16.6693,-23.3754,-0.9197,40.9043,306.0174,-282.6435
1475,13.642,-25.0615,-0.8814,30.5391,284.0348,-274.8522
1480,15.1365,-26.7476,-1.6095,14.6087,259.8261,-258.713
1485,18.5854,-27.514,-1.1113,-14.4696,241.1826,-239.7217
1490,25.9429,-27.9355,-0.3066,-50.2261,236.1043,-218.9913
1495,35.9445,-28.3187,-0.9963,-82.9217,232.5565,-211.3391
1500,37.8605,-26.9775,-0.7664,-104.4174,229.3565,-225.0435
1505,36.2127,-26.0961,0.0,-109.9826,228.8696,-233.6696
1510,35.0631,-25.8279,-0.5748,-100.9391,225.3913,-229.7739
1515,35.0631,-25.2148,-1.3412,-81.113,218.2261,-227.3391
1520,33.7219,-24.4867,-0.6514,-52.0348,208.0696,-233.6
1525,29.3917,-22.9155,0.1533,-14.5391,192.6957,-249.113
1530,23.4137,-21.0379,1.8777,25.6696,170.5043,-266.7826
1535,18.3171,-18.5854,3.5255,63.0957,150.9565,-279.0261
1540,14.9449,-15.673,4.0236,98.1565,130.3652,-286.6087
1545,11.7643,-13.3355,3.2955,131.687,122.713,-290.5739
1550,8.2005,-10.9979,2.4525,156.1043,130.7826,-290.087
1555,4.79,-9.0053,2.4142,166.9565,147.6174,-282.087
1560,2.5675,-7.3575,2.7207,167.3043,160.9043,-265.8087
1565,2.0693,-6.7444,3.0273,163.7565,162.8522,-244.3826
1570,2.1459,-6.5528,3.3339,154.2261,152.2087,-224.3478
1575,3.0273,-6.3229,3.5255,133.913,132.3826,-210.713
1580,3.5255,-5.6331,3.0656,106.6435,114.087,-200.6957
1585,5.0583,-4.905,2.1843,83.7565,103.0957,-188.7304
1590,7.7024,-4.5984,0.4215,71.7913,100.8696,-169.6
1595,11.4961,-4.1769,-0.843,68.5913,107.4087,-151.3043
1600,14.1019,-3.8704,-1.2263,72.2087,117.913,-144.8348
1605,15.4431,-3.1039,-1.2263,82.1565,130.0174,-149.4261
1610,15.7113,-2.5291,-1.2263,93.7043,143.2348,-154.6435
1615,15.3281,-1.6478,-0.3832,102.9565,156.5913,-156.8
1620,15.9029,-1.073,0.4982,108.5217,166.4,-157.0783
1625,15.7496,-0.4215,1.073,114.9913,168.6957,-155.4087
1630,15.2898,-0.1533,0.4982,124.7304,164.9391,-152.9739
1635,14.715,0.115,0.1533,135.9304,159.7217,-151.0957
1640,13.0289,0.3449,-0.4215,148.0348,153.9478,-150.1913
1645,11.2662,0.0766,-1.073,158.0522,147.2696,-150.0522
1650,10.0016,-0.0383,-1.8394,159.9304,140.2435,-146.713
1655,8.3538,-0.6131,-2.4142,151.3043,130.0174,-137.2522
1660,7.0126,-0.8814,-2.4525,133.913,117.913,-123.8957
1665,5.978,-0.8814,-2.5291,117.2174,106.5043,-109.8435
1670,4.9816,-0.6131,-2.031,105.8087,97.8087,-96.2783
1675,4.3302,0.4215,-1.4945,101.287,89.1826,-86.1913
1680,4.5218,1.7627,-0.6131,106.713,81.0435,-82.4348
1685,4.3302,3.2572,-0.6131,121.9478,76.0348,-82.8522
1690,3.7171,4.7517,-0.8047,140.313,76.1739,-83.8957
1695,3.4871,6.2845,-0.0383,153.8783,78.4,-81.0435
1700,3.7554,7.6257,0.8047,158.1217,79.6522,-74.9913
1705,4.0236,8.8137,1.916,154.6435,79.2348,-67.8261
1710,4.5984,9.695,3.1039,144.4174,79.3739,-60.7304
1715,5.748,10.2315,4.1386,129.6696,81.1826,-52.6609
1720,7.1659,10.3848,4.3302,110.887,85.2174,-43.5478
1725,8.2772,10.768,4.79,87.2348,92.6609,-33.9478
1730,8.967,10.9979,5.6331,61.2174,103.3043,-25.1826
1735,9.5034,11.0746,6.2845,36.6609,113.2522,-16.7652
1740,9.81,11.1129,6.0546,17.7391,119.1652,-8.0696
1745,9.8483,10.9596,5.5564,4.0348,121.6696,1.3913
1750,9.7717,10.6147,4.9433,-8.2783,122.8522,11.0609
1755,9.81,10.1166,4.4452,-19.9652,124.1739,21.0783
1760,9.7717,9.5801,3.9853,-29.913,126.6783,31.3043
1765,9.3118,8.5838,4.062,-35.0609,129.4609,40.2087
1770,8.967,7.6257,4.0236,-33.9478,130.7826,48.6957
1775,8.8137,6.8593,4.2152,-27.687,130.1565,58.0174
1780,8.3921,5.978,4.4835,-17.9478,127.5826,67.4087
1785,8.2389,5.3265,4.4452,-7.1652,123.9652,76.9391
1790,7.7407,5.2499,4.4068,3.1304,120.3478,86.8174
1795,7.0126,4.905,4.79,12.313,117.4957,95.9304
1800,6.8593,4.9433,4.6368,20.6609,114.9217,103.6522
1805,6.7444,5.1732,4.5984,26.4348,111.4435,109.913
1810,6.5145,5.3648,4.5218,29.3565,107.5478,116.2435
1815,6.4378,5.4415,4.8284,29.2174,103.5826,122.4348
1820,6.2845,5.5564,4.79,25.4609,99.8957,127.513
1825,6.2079,5.6331,4.905,18.4348,97.8087,130.5739
1830,6.0546,5.6331,5.3648,9.3217,97.6696,131.7565
1835,5.5948,5.4415,5.978,-0.1391,98.2957,131.4783
1840,4.9816,5.4032,6.5528,-8.7652,97.9478,129.8783
1845,4.5984,5.4415,6.5145,-15.6522,95.2348,127.9304
1850,4.5601,5.5948,6.821,-21.3565,91.1304,125.3565
1855,4.3685,5.9013,6.7444,-27.8261,87.0957,120.9739
1860,4.1003,5.8247,6.821,-36.5217,83.7565,114.713
1865,3.2955,5.9013,7.0126,-46.3304,80.7652,108.0348
1870,2.6441,5.748,7.1276,-56.4174,76.8,102.1217
1875,2.2226,5.4798,7.1276,-65.8087,72.0696,97.6696
1880,1.916,4.9816,6.8977,-73.9478,66.9217,94.4696
1885,1.8777,4.5601,6.821,-80.2087,61.6348,91.1304
1890,2.031,4.2536,6.7827,-85.287,56.3478,87.8609
1895,2.3375,3.7554,7.0126,-89.6,51.9652,84.3826
1900,2.7591,3.1039,7.0509,-91.8261,49.3217,79.6522
1905,3.0273,2.4142,7.2425,-92.9391,48.9043,73.6
1910,3.2572,1.6478,7.3575,-92.4522,48.7652,69.287
1915,3.6021,1.2263,7.4341,-89.8087,47.1652,66.8522
1920,3.7937,0.9963,7.5874,-85.913,44.1043,65.3217
1925,4.2536,0.6898,7.5108,-82.2261,40.1391,64.0
1930,4.6751,0.5748,7.5874,-78.5391,35.6174,62.6087
1935,4.4068,0.5748,7.6641,-74.713,30.6087,61.7043
1940,4.0236,0.6898,7.7407,-70.4696,24.487,61.4957
1945,3.9853,0.958,7.894,-65.8087,18.1565,61.4957
1950,4.2152,1.073,7.6641,-61.913,13.4261,61.4957
1955,4.2919,1.2263,7.5491,-58.5739,10.9913,60.1043
1960,4.1386,1.5328,7.6257,-55.1652,10.5739,58.2261
1965,4.3685,1.8394,7.5108,-52.8,11.1304,56.0696
1970,4.2919,2.0693,7.3192,-50.9913,11.2,53.5652
1975,4.2152,2.2226,7.3192,-49.7391,10.8522,50.8522
1980,4.2536,2.2992,7.1659,-49.7391,9.6696,48.0696
1985,4.4835,1.9543,7.1659,-50.713,8.2783,44.4522
1990,4.4835,1.6861,7.2042,-51.687,6.887,40.2087
