timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1335,5.4415,-2.6058,5.5564,56.9043,-43.687,-24.3478
1340,4.9816,-4.9816,6.0929,65.3913,-52.1043,-29.2174
1345,3.2955,-7.8557,5.1732,76.8,-53.0087,-34.3652
1350,1.916,-9.6567,3.1039,88.9043,-46.8174,-44.2435
1355,0.4598,-10.5764,2.7207,94.4,-40.6261,-60.8
1360,-0.0766,-11.6877,2.9123,94.6087,-42.9913,-79.3043
1365,-0.4215,-12.3775,3.0273,92.6609,-50.2261,-94.7478
1370,0.8814,-12.3391,2.2609,90.5739,-49.3217,-104.2087
1375,3.6021,-12.9523,0.3449,86.5391,-32.9739,-110.9565
1380,6.1313,-13.2971,-2.4142,84.1043,-8.8348,-123.5478
1385,5.9396,-12.3391,-4.6751,85.4261,11.4087,-142.5391
1390,4.8667,-10.6914,-5.4032,90.713,18.1565,-157.5652
1395,3.2572,-9.1969,-5.02,98.4348,12.313,-157.5652
1400,1.5328,-8.3538,-3.6404,106.6435,-1.4609,-143.8609
1405,1.1113,-8.0473,-1.7627,115.4783,-17.6696,-124.9391
1410,1.3795,-8.0089,-0.4215,123.2696,-32.4174,-106.7826
1415,2.1843,-7.894,0.0766,128.8348,-44.2435,-93.7043
1420,3.1423,-7.3958,0.2682,130.8522,-52.1739,-88.3478
1425,4.2536,-6.3995,0.0766,126.4696,-57.0435,-90.8522
1430,4.8284,-5.748,0.0383,115.4087,-56.4174,-100.8
1435,5.2882,-6.3229,0.0766,104.2087,-49.5304,-114.9217
1440,6.2462,-7.1276,-0.3832,98.3652,-37.0087,-130.713
1445,7.4341,-7.9706,-0.3066,99.6174,-18.2957,-145.0435
1450,8.5454,-9.4651,-0.115,105.3913,2.5739,-155.4087
1455,9.1586,-11.3811,0.9197,109.4261,20.0348,-162.2261
1460,9.7717,-13.4504,1.2263,114.087,30.7478,-169.6
1465,8.9286,-15.8646,0.8814,119.6522,35.8261,-174.8174
1470,9.4268,-19.7733,0.4598,125.1478,39.8609,-173.6348
1475,13.8336,-30.0814,5.0966,136.6261,51.5478,-168.5565
1480,20.9612,-47.7854,14.8683,174.9565,84.2435,-158.9565
1485,34.7948,-74.7629,30.8479,262.0522,136.1391,-152.487
1490,56.9057,-103.3499,42.6505,402.6435,174.5391,-175.6522
1495,82.3887,-117.0686,23.9119,516.8696,151.8609,-240.3478
1500,107.1819,-109.2895,-14.9832,426.6435,99.6174,-277.2174
1505,107.5268,-89.5546,-25.9812,124.8,79.9304,-217.4609
1510,56.4458,-56.4458,-21.3444,-57.4609,50.5043,-48.2087
1515,24.1035,-24.9465,-12.9523,-1.8087,55.5826,138.2261
1520,2.7207,-3.1806,-1.3029,51.1304,61.0783,224.7652
1525,-11.6494,9.3118,9.0819,36.313,48.2783,216.9043
1530,-15.8646,12.2242,14.6767,54.8174,14.6087,132.5913
1535,-17.5507,11.9176,15.2515,153.6696,-7.8609,0.3478
1540,-15.4048,13.6804,19.505,226.1565,-24.2783,-125.0087
1545,-11.9176,15.5964,20.3481,223.7217,-58.4348,-212.5217
1550,-6.936,16.5161,12.5691,167.7913,-98.3652,-261.0087
1555,-1.8777,15.788,2.1843,84.0348,-122.7826,-287.1652
1560,2.1459,13.9103,-3.9087,6.1913,-124.1739,-304.3478
1565,7.0893,9.8483,-5.0966,-39.513,-110.4,-308.0348
1570,11.9559,4.8667,-3.9853,-44.1043,-94.6087,-295.7217
1575,17.4741,-0.958,-0.4982,-18.4348,-80.9043,-269.0783
1580,19.5817,-5.2116,0.2299,26.3652,-64.9043,-233.4609
1585,18.662,-8.5454,-0.0766,76.1043,-46.9565,-197.6348
1590,16.631,-11.2662,-1.4562,113.2522,-35.6174,-167.3739
1595,14.2552,-13.7953,-1.8394,129.0435,-28.9391,-148.0348
1600,11.4195,-14.715,-1.7627,125.9826,-23.3043,-136.8348
1605,9.2352,-14.4084,-0.3449,114.2957,-19.4087,-127.9304
1610,5.978,-12.799,1.1113,105.8087,-15.0261,-118.9565
1615,3.2955,-10.3848,2.0693,104.0696,-6.6087,-106.2261
1620,1.4945,-7.0126,3.2572,103.0261,3.687,-91.687
1625,-2.2226,-3.5255,5.02,94.4696,6.887,-86.8174
1630,-5.4798,-0.0383,6.5145,81.7391,-3.4783,-93.5652
1635,-8.5838,2.9507,6.6294,66.6435,-19.8957,-107.0609
1640,-10.1932,5.2882,5.1349,52.1739,-38.9565,-121.6696
1645,-10.9979,7.6257,3.4488,45.913,-54.9565,-136.4174
1650,-9.9633,9.0436,2.5291,45.9826,-69.9826,-149.0783
1655,-4.7134,8.5454,2.2609,48.487,-86.1913,-155.8261
1660,1.4562,6.8977,3.1806,45.6348,-97.4609,-158.3304
1665,5.8247,4.7517,4.7134,39.513,-101.7043,-158.6783
1670,9.5034,2.6824,5.3265,35.1304,-102.2609,-157.0087
1675,12.1859,0.9963,6.6677,31.0261,-95.4435,-153.3217
1680,12.5691,-0.6131,7.3192,29.3565,-84.8696,-150.7478
1685,9.695,-2.031,7.3192,31.2348,-76.3826,-146.3652
1690,9.8483,-2.9123,7.1659,31.5826,-75.4783,-133.7739
1695,10.4231,-2.9123,7.0126,26.4348,-75.4087,-123.9652
1700,10.0399,-2.5675,7.6641,17.5304,-70.0522,-118.0522
1705,10.2698,-2.874,8.5838,9.7391,-65.5304,-111.0957
1710,10.5381,-2.989,9.0053,8.2087,-64.0696,-106.4348
1715,9.5034,-3.6787,9.0819,11.1304,-60.8,-104.6261
1720,8.0856,-4.1386,8.6221,17.4609,-59.4783,-102.9565
1725,7.2042,-3.832,8.0856,26.2261,-61.0783,-101.9826
1730,6.5528,-3.3339,7.2042,33.3217,-64.5565,-103.2348
1735,6.4378,-2.4525,6.0163,36.8696,-69.6348,-104.2783
1740,6.7061,-1.7627,5.2499,37.2174,-74.6435,-103.4435
1745,7.3192,-0.6898,4.5984,37.3565,-78.9565,-101.4957
1750,8.0473,0.4215,4.5601,38.4696,-83.2696,-98.7826
1755,9.1202,1.5711,4.2152,40.6261,-87.5826,-95.6522
1760,9.8866,2.4142,4.1769,41.7391,-91.4783,-92.8
1765,10.5764,3.1423,4.1386,42.9913,-95.3739,-91.2
1770,10.2698,3.832,3.9087,43.6174,-99.5478,-89.9478
1775,10.5381,4.1769,3.7937,41.8783,-104.9739,-88.3478
1780,10.6914,3.947,3.8704,38.0522,-111.3739,-87.4435
1785,10.6147,3.4871,3.7937,33.3217,-118.6783,-85.7739
1790,10.9979,2.9123,3.5255,29.2174,-124.9391,-83.7565
1795,10.7297,2.4525,3.0273,26.8522,-130.3652,-82.5043
1800,10.6914,2.1843,2.2992,25.2522,-136.9739,-80.5565
1805,10.7297,1.8011,1.4945,23.7217,-144.0696,-77.6348
1810,10.0016,1.5328,0.6898,22.6783,-150.1913,-73.6696
1815,10.653,1.3412,0.4598,22.4,-155.9652,-68.7304
1820,10.3082,1.3412,0.0,23.7217,-158.2609,-65.9478
1825,10.2315,1.6095,-0.3066,26.713,-160.0696,-63.7217
1830,10.1932,1.8394,-0.7281,29.8435,-162.0174,-62.6087
1835,10.0399,2.3759,-0.8814,31.8609,-164.9391,-62.0522
1840,9.4268,2.9123,-0.9963,32.1391,-168.5565,-61.7043
1845,8.6221,3.1423,-0.8814,30.9565,-172.6609,-62.0522
1850,8.3538,3.5255,-0.843,30.0522,-179.3391,-62.887
1855,7.7024,3.6404,-0.843,29.2174,-185.8783,-63.1652
1860,8.4305,4.062,-1.3029,29.0783,-192.4174,-64.0696
1865,8.5071,4.2152,-1.7627,26.9217,-193.6,-63.0261
1870,8.3155,4.3302,-1.6861,21.7043,-193.8087,-59.8957
1875,8.3155,4.2536,-1.6478,16.0,-196.0348,-57.0435
1880,8.4305,3.9853,-1.4562,11.6174,-199.7217,-54.9565
1885,8.6604,3.7937,-1.8777,9.6696,-203.5478,-53.6348
1890,9.2735,3.2572,-2.0693,8.4174,-204.6609,-51.8957
1895,9.8866,3.1039,-1.9927,7.513,-203.4087,-50.2261
1900,10.3848,2.989,-1.9927,7.4435,-200.4174,-49.3913
1905,10.9213,2.8357,-2.2992,7.5826,-198.887,-48.4174
1910,11.2279,2.5675,-2.7591,6.4,-198.3304,-47.6522
1915,11.1512,2.6058,-3.4105,6.2609,-198.1913,-45.913
1920,10.768,2.5675,-3.6787,5.7043,-195.1304,-43.4087
1925,10.4614,2.6058,-3.832,5.6348,-189.4957,-39.4435
1930,10.6147,2.6058,-4.0236,6.0522,-183.6522,-35.3391
1935,10.6914,2.6058,-3.947,6.0522,-176.2087,-32.6261
1940,10.3848,2.7207,-4.1386,6.3304,-168.9043,-30.4696
1945,10.1549,2.7207,-4.062,6.5391,-162.5043,-28.8
1950,9.8866,2.7207,-4.2919,6.9565,-157.1478,-27.7565
1955,9.7717,2.7591,-4.1386,6.7478,-152.0696,-27.3391
