timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
340,0.0,-10.0016,2.4142,-0.0696,6.7478,-0.9043
345,0.0,-9.9633,2.3759,0.0696,6.7478,-0.8348
350,-0.115,-9.8866,2.4142,0.0696,6.7478,-0.8348
355,0.0,-9.9633,2.4142,0.1391,6.8174,-0.9739
360,-0.0383,-9.8866,2.3759,0.1391,6.7478,-0.9739
365,-0.1533,-9.8866,2.3759,0.1391,6.8174,-0.9043
370,-0.0766,-9.8866,2.3759,0.1391,6.8174,-0.9043
375,-0.0383,-9.9633,2.4142,0.1391,6.8174,-0.9739
380,-0.0766,-9.81,2.4142,0.0,6.8174,-0.9043
385,-0.0766,-9.8483,2.4142,0.0696,6.7478,-1.0435
390,-0.0383,-9.8866,2.5675,-0.0696,6.8174,-1.0435
395,0.1533,-9.81,2.2226,-0.1391,6.887,-1.0435
400,0.0,-9.8866,2.3759,-0.1391,6.8174,-1.113
405,0.0,-9.925,2.4908,-0.2087,6.887,-1.113
410,-0.1533,-9.8866,2.4142,-0.1391,6.8174,-1.1826
415,0.0,-9.8866,2.4142,0.0,6.8174,-1.1826
420,-0.0766,-9.8866,2.4525,0.0,6.7478,-1.1826
425,0.0,-9.7717,2.3375,0.0696,6.7478,-1.2522
430,-0.115,-10.0399,2.3759,0.2087,6.6783,-1.2522
435,-0.0766,-9.925,2.4142,0.2783,6.7478,-1.2522
440,-0.1916,-9.8866,2.4142,0.487,6.7478,-1.3913
445,0.0,-9.925,2.4525,0.487,6.8174,-1.4609
450,-0.0383,-9.8483,2.4142,0.5565,6.8174,-1.4609
455,-0.115,-9.8483,2.4142,0.7652,6.9565,-1.5304
460,-0.1533,-9.9633,2.4525,0.9739,7.0261,-1.4609
465,-0.1533,-10.0016,2.4525,1.2522,7.0957,-1.4609
470,-0.115,-9.8483,2.4525,1.4609,7.0957,-1.4609
475,0.0,-9.925,2.4908,1.6,7.1652,-1.5304
480,-0.1533,-9.8483,2.4142,1.6696,7.3043,-1.5304
485,-0.115,-9.8866,2.5291,1.8087,7.513,-1.6
490,-0.0766,-10.1549,2.5675,1.9478,7.7913,-1.5304
495,-0.1916,-9.8866,2.5675,2.2261,7.9304,-1.6
500,-0.2299,-9.81,2.5675,2.5739,8.0,-1.4609
505,-0.1533,-10.0016,2.4142,3.0609,8.0,-1.4609
510,-0.0766,-9.925,2.4142,3.5478,7.7217,-1.3913
515,0.0,-10.0399,2.3375,3.9652,7.3739,-1.3217
520,-0.1533,-9.8483,2.2992,4.1739,7.2348,-1.3913
525,-0.0383,-9.81,2.3759,3.9652,6.9565,-1.4609
530,0.0,-9.81,2.3375,3.5478,6.7478,-1.4609
535,-0.115,-9.81,2.3759,3.1304,6.5391,-1.3913
540,-0.1533,-9.9633,2.3759,2.713,6.4,-1.3913
545,-0.0766,-9.925,2.4142,2.4348,6.2609,-1.3217
550,-0.1916,-9.8866,2.4525,2.2261,6.0522,-1.2522
555,-0.1533,-9.925,2.5291,2.2261,5.9826,-1.1826
560,-0.1916,-9.8866,2.4142,2.3652,5.913,-1.113
565,-0.1916,-9.8866,2.4908,2.6435,5.5652,-1.113
570,-0.2299,-9.8866,2.4142,2.9913,5.3565,-1.1826
575,-0.1533,-9.8866,2.4142,3.2696,5.1478,-1.3217
580,-0.1916,-9.925,2.4525,3.4087,5.0087,-1.3913
585,-0.1533,-9.9633,2.4142,3.3391,5.0783,-1.5304
590,-0.1916,-9.925,2.4908,3.2696,5.1478,-1.6696
595,-0.0383,-10.0016,2.4908,3.1304,5.287,-1.6696
600,-0.1916,-10.0399,2.6058,3.0609,5.4957,-1.7391
605,-0.0383,-10.1166,2.4908,3.2696,5.6348,-1.6696
610,-0.115,-9.9633,2.4142,3.4783,5.8435,-1.6696
615,0.0,-10.1932,2.6058,3.7565,5.913,-1.6
620,-0.0766,-10.1166,2.5291,3.9652,5.913,-1.5304
625,-0.115,-10.0399,2.4908,4.1739,5.8435,-1.3913
630,-0.0383,-10.0016,2.5675,4.4522,5.913,-1.2522
635,0.0,-9.9633,2.4525,4.7304,6.1217,-1.2522
640,0.0766,-9.9633,2.4908,4.8,6.6783,-1.3217
645,0.0383,-9.9633,2.6824,4.7304,7.1652,-1.3913
650,0.0383,-10.0016,2.4142,5.0087,7.3043,-1.5304
655,0.0,-10.0016,2.4908,5.5652,7.5826,-1.6
660,0.0,-9.8483,2.5675,6.1217,8.0696,-1.6696
665,0.0383,-9.81,2.5291,6.1913,8.4174,-1.9478
670,0.0,-9.81,2.5291,6.0522,8.6957,-2.2261
675,-0.0383,-9.8866,2.5291,5.4261,8.7652,-2.5739
680,0.0,-9.8483,2.5291,4.6609,8.7652,-2.7826
685,-0.0766,-9.925,2.6441,3.7565,9.0435,-2.9913
690,-0.115,-9.8483,2.6058,3.1304,9.5304,-3.3391
695,-0.0383,-9.9633,2.6441,2.2957,9.8087,-3.5478
700,-0.115,-9.8866,2.874,2.087,10.1565,-3.8957
705,-0.2682,-9.8483,2.7207,2.3652,10.3652,-4.0348
710,-0.2299,-10.0399,2.5675,2.713,10.5043,-3.9652
715,-0.3066,-10.0016,2.6824,3.1304,10.713,-4.1043
720,-0.3066,-9.8483,2.5291,3.4087,10.6435,-4.1043
725,-0.3066,-9.8866,2.5291,3.687,10.5043,-4.1043
730,-0.3449,-9.7717,2.4908,3.4783,10.713,-4.0348
735,-0.3449,-9.7334,2.3375,2.9217,10.7826,-4.1739
740,-0.3449,-9.7717,2.4142,2.2261,10.713,-4.1739
745,-0.3832,-9.7334,2.3759,1.3913,10.2957,-4.1043
750,-0.4215,-9.7717,2.4908,0.6261,9.8087,-4.1739
755,-0.4215,-9.7334,2.5675,0.0,9.3913,-4.1739
760,-0.4215,-9.81,2.5291,-0.4174,8.8348,-3.9652
765,-0.3832,-9.8483,2.4908,-0.9043,8.487,-3.8957
770,-0.4982,-9.925,2.6824,-1.3217,8.1391,-3.9652
775,-0.5748,-9.925,2.6058,-1.6696,7.513,-4.1043
780,-0.4598,-10.0782,2.6824,-1.4609,6.6087,-4.1739
785,-0.4982,-9.9633,2.6058,-0.9739,5.287,-4.0348
790,-0.4598,-10.1549,2.6441,-0.4174,4.2435,-3.8957
795,-0.4982,-9.9633,2.6824,0.2087,3.4087,-3.687
800,-0.4598,-9.9633,2.6058,0.7652,2.5739,-3.4783
805,-0.4982,-10.0016,2.6058,1.3217,1.9478,-3.2
810,-0.4982,-10.0399,2.5291,2.1565,0.9739,-2.8522
815,-0.5748,-10.0399,2.5675,3.1304,0.1391,-2.5043
820,-0.4598,-9.9633,2.5291,3.8261,-0.6261,-2.087
825,-0.4598,-9.8483,2.4908,3.8957,-1.2522,-1.7391
830,-0.4982,-9.81,2.2992,3.5478,-1.9478,-1.3913
835,-0.1533,-9.7717,2.2226,2.9913,-2.2261,-1.3217
840,-0.5748,-9.6567,2.0693,2.6435,-1.8087,-2.2261
845,-0.5365,-9.7717,2.1459,1.4609,-1.3217,-1.3913
850,-0.2682,-9.8483,2.2992,0.1391,-1.7391,-0.9739
855,-0.2682,-9.8866,2.2226,0.0696,-2.5043,-1.0435
860,-0.3449,-9.925,2.3375,1.113,-3.1304,-1.1826
865,-0.2299,-9.8483,2.3759,2.4348,-3.6174,-1.4609
870,-0.3449,-9.695,2.4142,3.3391,-3.687,-1.4609
875,0.0,-9.7717,2.2609,3.8957,-3.7565,-1.6
880,-0.0383,-9.81,2.1076,4.3826,-3.4087,-1.113
885,-0.0383,-9.695,2.031,4.5217,-3.1304,-0.6261
890,0.0,-9.695,2.1843,4.8,-2.7826,0.1391
895,0.0,-9.7334,2.2226,5.4261,-2.7826,0.8348
900,-0.0766,-9.5801,2.1459,6.4696,-3.2696,1.8783
905,0.115,-9.3885,2.1459,7.6522,-3.4783,2.8522
910,0.0383,-9.1586,2.3759,8.6957,-3.4783,3.8957
915,0.0766,-8.8903,2.3375,9.3913,-3.2,5.0783
920,0.115,-8.6987,2.4142,9.3217,-2.5739,6.1217
925,0.1533,-8.5838,2.4142,8.4174,-1.8783,7.3739
930,0.7664,-8.5454,1.8394,6.887,-0.6957,8.6261
935,0.3449,-8.4305,2.3759,4.8696,0.6957,10.0174
940,0.4215,-8.5071,2.4142,2.713,2.2261,11.3391
945,0.4598,-8.4688,2.4525,0.5565,3.8957,12.2435
950,0.5748,-8.6221,2.4525,-2.0174,5.5652,13.287
955,0.6131,-8.737,2.4908,-3.8261,7.6522,13.9826
960,0.5748,-8.9286,2.7591,-6.4,9.6,14.5391
965,0.6898,-9.3502,3.0656,-8.7652,11.2,14.887
970,0.7281,-9.5418,3.3722,-10.3652,12.313,15.3739
975,0.843,-9.81,3.4871,-10.9217,12.8,15.7217
980,0.843,-10.0016,3.947,-10.4348,12.8,16.1391
985,0.8814,-10.3465,3.947,-9.1826,12.3826,16.2783
990,0.958,-10.5764,4.0236,-8.0696,12.1043,16.0
995,0.7664,-10.5381,4.2536,-7.6522,12.2435,15.7913
1000,0.9963,-10.653,3.9087,-7.3043,12.5913,15.1652
1005,1.0346,-10.768,3.832,-7.4435,13.2174,14.5391
1010,1.0346,-10.768,3.7937,-7.7913,14.0522,13.6348
1015,0.8814,-10.6147,3.832,-8.2087,15.0957,12.5217
1020,0.7281,-10.6147,3.947,-8.3478,16.0,11.3391
1025,0.6514,-10.4998,3.9087,-8.0696,16.487,10.0174
1030,0.3066,-10.2698,4.1386,-7.7217,16.5565,8.6261
1035,0.2299,-10.2315,4.5984,-7.3739,16.4174,6.9565
1040,0.1916,-10.2698,3.9853,-7.513,16.2087,5.287
1045,0.115,-10.0782,4.062,-8.0696,16.0,3.4087
1050,0.0383,-10.2698,3.9853,-8.8348,15.7217,1.8087
1055,-0.1916,-10.2698,4.1386,-9.5304,15.0261,0.2783
1060,-0.4598,-10.3082,4.1386,-9.9478,13.9826,-1.113
1065,-0.5748,-10.4614,4.1003,-10.0174,12.5217,-2.2261
1070,-0.6131,-10.4614,4.0236,-9.6,10.8522,-3.3391
1075,-0.5748,-10.5381,4.062,-8.9043,9.113,-4.1739
1080,-0.6898,-10.2698,3.832,-8.0696,7.513,-5.0087
1085,-0.7664,-10.3465,3.6404,-7.3739,6.0522,-5.7043
1090,-0.9197,-10.1549,3.6021,-6.8174,4.6609,-6.5391
1095,-0.843,-9.9633,3.5255,-6.1913,3.4783,-7.3043
1100,-0.6514,-9.925,3.4105,-5.6348,2.1565,-8.2087
1105,-0.8047,-9.7717,3.4871,-5.3565,0.5565,-8.9739
1110,-0.6131,-9.5801,3.4871,-5.5652,-1.113,-9.7391
1115,-0.5365,-9.4268,3.4488,-6.1913,-2.7826,-10.4348
1120,-0.2682,-9.3885,3.5255,-6.887,-4.1739,-10.8522
1125,-0.0383,-9.1586,3.4488,-7.8609,-5.4957,-11.2696
1130,0.0,-9.1969,3.4871,-8.7652,-6.4,-11.2696
1135,0.0,-9.2735,3.3339,-9.8783,-7.3739,-11.3391
1140,0.1916,-9.3118,3.2955,-10.9217,-8.2783,-11.1304
1145,0.1533,-9.1202,3.0656,-11.8957,-9.0435,-11.0609
1150,0.115,-9.3502,3.3339,-12.8,-10.0174,-10.8522
1155,0.2299,-9.5418,3.2572,-13.0783,-11.0609,-10.2957
1160,0.3832,-9.5034,3.2189,-13.4261,-12.0348,-9.7391
1165,0.4215,-9.6567,3.3722,-13.4957,-13.287,-9.113
1170,0.3066,-9.6184,3.5255,-13.4957,-14.2609,-8.5565
1175,0.3832,-9.5801,3.3722,-13.287,-15.0261,-7.8609
1180,0.3066,-9.6184,3.5255,-12.7304,-15.5826,-7.3043
1185,0.4598,-9.695,3.3722,-11.8957,-15.7913,-6.5391
1190,0.4215,-9.6184,3.5638,-10.9217,-15.6522,-6.0522
1195,0.4598,-9.5034,3.4105,-9.6,-15.3739,-5.4957
1200,0.3832,-9.3885,3.5255,-8.2783,-15.0261,-5.0783
1205,0.3832,-9.2735,3.5638,-7.1652,-14.8174,-4.6609
1210,0.5365,-9.3118,3.6404,-6.2609,-14.5391,-4.313
1215,0.6131,-9.0436,3.7937,-5.7739,-14.1217,-3.7565
1220,0.6514,-9.0819,3.7937,-5.7043,-13.5652,-3.2
1225,0.5748,-8.967,3.8704,-5.913,-12.6609,-2.8522
1230,0.7664,-9.0053,3.947,-6.1913,-11.8261,-2.5043
1235,0.7664,-9.0053,3.947,-6.887,-10.8522,-2.2261
1240,0.843,-9.0819,3.9853,-7.8609,-9.8087,-1.7391
1245,0.8047,-9.2735,3.9853,-9.0435,-8.8348,-1.6
1250,0.8047,-9.2352,3.832,-10.4348,-7.8609,-1.3913
1255,0.958,-9.2735,4.0236,-11.8261,-6.887,-1.1826
1260,0.8047,-9.2352,3.7171,-13.0087,-6.0522,-0.9043
1265,0.8047,-9.4268,3.6787,-13.5652,-5.4261,-0.8348
1270,0.7664,-9.5034,3.6021,-13.7739,-4.9391,-0.5565
1275,0.8047,-9.6567,3.6787,-13.9826,-4.3826,-0.5565
1280,0.5365,-9.5801,3.7171,-13.9826,-3.8261,-0.2783
1285,0.6898,-9.695,3.5638,-13.913,-3.2696,0.0
1290,0.4598,-9.7717,3.4105,-14.0522,-2.8522,0.2783
1295,0.3066,-9.81,3.5638,-13.913,-2.5739,0.5565
1300,0.2682,-9.8866,3.6787,-13.3565,-2.4348,0.7652
1305,0.2299,-9.8866,3.7554,-12.5217,-2.8522,0.9739
1310,0.0766,-9.81,3.7554,-11.2696,-3.5478,0.9739
1315,0.115,-9.7717,3.7171,-10.2261,-4.4522,1.113
1320,0.0766,-9.7717,3.8704,-9.1826,-5.4261,1.113
1325,0.0,-9.5801,3.7171,-8.6261,-6.0522,1.113
1330,0.0766,-9.7717,3.5638,-8.2087,-6.9565,0.9739
1335,0.0383,-9.7334,3.7171,-8.1391,-7.7913,1.113
1340,0.115,-9.7717,3.7554,-8.6261,-8.6957,1.0435
1345,0.0,-9.695,3.7171,-9.3913,-9.3217,1.0435
1350,0.0766,-9.7717,3.7171,-10.2957,-10.0174,1.0435
1355,0.0766,-9.8866,3.7554,-11.0609,-10.9217,1.0435
1360,0.1916,-10.0782,3.4105,-11.5478,-12.2435,1.1826
1365,0.0766,-10.0016,3.5638,-11.687,-13.4957,1.2522
1370,0.1916,-10.2315,3.2955,-11.7565,-14.5391,1.2522
1375,0.2682,-10.3465,3.2572,-11.687,-15.3043,1.0435
1380,0.2682,-10.5381,3.3339,-11.2696,-15.7913,0.5565
1385,0.3066,-10.6914,3.0656,-10.2957,-16.4174,-0.1391
1390,0.3832,-10.8446,2.9507,-8.9739,-17.3217,-1.0435
1395,0.3832,-10.9979,2.8357,-7.7913,-18.2261,-1.9478
1400,0.5365,-11.1895,2.7974,-6.1913,-18.9217,-2.8522
1405,0.6514,-11.1895,2.7591,-4.2435,-19.4087,-3.7565
1410,0.7281,-11.3428,2.7591,-2.2261,-19.4783,-4.5913
1415,0.8814,-11.1895,2.4908,-0.2087,-19.6174,-5.4261
1420,0.7664,-11.0363,2.4142,2.0174,-19.4087,-6.2609
1425,0.9963,-11.0363,2.2609,3.7565,-18.9913,-7.0957
1430,1.073,-10.9213,2.1843,5.2174,-18.3652,-7.513
1435,1.073,-10.8446,2.1076,6.4696,-17.6,-8.0
1440,1.1496,-10.768,1.9927,7.513,-16.6261,-8.3478
1445,1.2263,-10.7297,1.9927,8.3478,-15.5826,-8.6261
1450,1.1496,-10.6147,1.9543,8.9739,-14.9565,-8.9043
1455,1.2263,-10.6147,1.916,9.6696,-14.4696,-8.7652
1460,1.3029,-10.6147,1.6478,10.7826,-14.0522,-8.2087
1465,0.958,-10.5764,1.6861,12.0348,-13.4957,-7.3043
1470,0.9197,-10.3848,1.8394,13.4261,-12.9391,-6.1913
1475,0.9197,-10.3465,1.6095,14.6087,-12.4522,-5.2174
1480,0.8047,-10.2698,1.6095,15.4435,-12.1739,-4.1739
1485,0.6898,-10.0399,1.5711,15.9304,-12.1043,-3.0609
1490,0.4982,-9.8866,1.4945,16.0,-12.5217,-1.8783
1495,0.4598,-9.9633,1.5328,15.7913,-13.0087,-0.4174
1500,0.4215,-9.81,1.3795,14.887,-13.287,1.3913
1505,0.3832,-9.8483,1.2263,13.5652,-13.287,3.2
1510,0.2682,-9.8483,1.2646,11.9652,-13.287,5.1478
1515,0.115,-10.0016,1.073,10.5043,-13.5652,7.0957
1520,0.0383,-9.8866,1.3029,9.4609,-13.9826,8.9739
1525,0.0,-9.8866,1.1879,8.9043,-14.8174,10.7826
1530,-0.0383,-9.81,1.2646,8.8348,-16.0,12.313
1535,-0.0383,-9.925,1.3412,9.113,-17.0435,13.5652
1540,-0.2682,-9.81,1.4179,9.6696,-17.7391,14.3304
1545,-0.3449,-9.695,1.3412,10.2261,-18.2957,14.7478
1550,-0.3832,-9.6184,1.4945,10.5739,-18.5043,14.4696
1555,-0.6131,-9.5801,1.5328,10.7826,-18.7826,13.7043
1560,-0.6131,-9.5034,1.7244,10.9913,-19.2696,12.6609
1565,-0.9963,-9.3885,1.7627,10.8522,-19.5478,11.4087
1570,-1.0346,-9.3118,1.9543,10.4348,-19.9652,9.8783
1575,-0.7664,-9.2735,2.2226,9.8087,-20.313,8.4174
1580,-1.0346,-9.4651,2.2226,9.2522,-20.3826,7.1652
1585,-1.1113,-9.5034,2.4142,8.5565,-19.8261,5.913
1590,-1.1879,-9.7717,2.5291,7.5826,-19.2,5.0783
1595,-1.1113,-9.81,2.7207,6.1913,-18.3652,4.3826
1600,-1.073,-9.8483,2.8357,5.1478,-17.2522,3.7565
1605,-1.073,-10.0016,2.6058,4.8696,-16.0,3.5478
1610,-0.8814,-10.3082,2.7591,4.8696,-14.7478,3.9652
1615,-0.8814,-10.4614,2.7207,5.0783,-13.5652,4.7304
1620,-0.8047,-10.5381,2.5675,5.1478,-12.4522,5.7739
1625,-0.6898,-10.7297,2.4908,5.0783,-11.3391,6.9565
1630,-0.5748,-10.7297,2.5291,5.0087,-10.2261,8.4174
1635,-0.4215,-10.653,2.3759,5.1478,-9.113,10.1565
1640,-0.4215,-10.653,2.4142,5.7043,-7.7217,11.9652
1645,-0.1533,-10.5381,2.2992,6.6783,-6.5391,13.8435
1650,0.0,-10.4998,2.2226,7.7913,-5.287,15.513
1655,0.0,-10.3082,2.2609,8.6261,-3.7565,16.8348
1660,0.1533,-10.0399,2.1459,9.113,-2.1565,18.2261
1665,0.1916,-10.0016,2.2226,9.3217,-0.3478,19.5478
1670,0.0766,-9.7717,2.2609,9.3217,0.9739,20.5217
1675,0.1533,-9.6567,2.1459,8.9739,2.087,21.3565
1680,0.3066,-9.6184,2.031,8.3478,2.9913,22.1217
1685,0.0766,-9.4651,2.1843,7.513,4.0348,22.6087
1690,0.0766,-9.5034,2.2609,6.5391,5.1478,22.9565
1695,0.1533,-9.3118,2.1459,5.3565,5.913,23.0261
1700,0.1533,-9.3118,2.1459,4.0348,6.5391,22.9565
1705,0.0766,-9.0819,2.2226,2.713,7.513,22.7478
1710,0.0766,-9.1586,2.1843,1.4609,8.6957,22.3304
1715,-0.0383,-9.2352,2.3375,0.3478,10.0174,21.7739
1720,-0.0383,-9.1586,2.1459,-0.7652,10.9913,21.287
1725,-0.1916,-9.3885,2.4142,-1.6,11.687,20.7304
1730,-0.4215,-9.3885,2.3375,-2.087,12.1739,20.1739
1735,-0.5748,-9.2352,2.4142,-1.8087,12.313,19.6174
1740,-0.6131,-9.2352,2.3759,-1.1826,12.2435,18.9217
1745,-0.7281,-9.2735,2.2992,-0.487,12.2435,18.4348
1750,-0.7281,-9.2735,2.4142,0.487,12.5217,17.8087
1755,-0.8814,-9.1586,2.2226,1.6696,13.4261,17.113
1760,-0.9963,-9.1202,2.0693,2.5043,14.7478,16.4174
1765,-1.0346,-9.0436,2.0693,2.9913,16.487,15.6522
1770,-1.1879,-8.8903,1.916,3.4087,17.8783,15.0261
1775,-1.2263,-8.8903,1.8777,3.4087,19.2,14.4
1780,-1.3029,-8.852,1.6478,3.2,20.1043,13.7739
1785,-1.3412,-8.6221,1.7627,2.9913,20.6609,13.1478
1790,-1.3412,-8.6987,1.6478,2.6435,20.7304,12.4522
1795,-1.4562,-8.3538,1.8777,2.4348,20.6609,11.8957
1800,-1.3029,-8.2389,1.8011,2.4348,20.6609,11.4783
1805,-1.2646,-8.2772,2.1076,3.1304,20.4522,10.713
1810,-1.1113,-8.2772,2.4525,4.313,20.5913,9.6696
1815,-1.0346,-8.2005,2.4908,5.4957,20.7304,8.6261
1820,-0.8814,-8.2772,2.7207,7.5826,21.1478,7.513
1825,-0.6514,-8.2389,2.8357,9.6696,21.5652,6.3304
1830,-0.6131,-8.2389,3.0273,11.8261,22.3304,4.8696
1835,-0.2682,-8.2772,3.0656,13.5652,23.0261,3.3391
1840,0.0,-8.2005,2.7974,14.887,24.1391,1.6696
1845,0.0383,-7.9706,2.6058,15.3739,26.087,0.2087
1850,0.0766,-7.7407,2.4525,15.2348,28.3826,-1.1826
1855,0.0383,-7.3958,2.3759,14.3304,30.8174,-2.4348
1860,0.0383,-7.2042,2.1843,12.6609,32.8348,-3.6174
1865,0.0766,-7.0126,2.031,10.5739,33.7391,-4.9391
1870,0.0,-6.8593,2.0693,8.6261,33.6,-6.1913
1875,0.1533,-6.7061,1.916,6.8174,32.6957,-7.0261
1880,0.0383,-6.5911,2.1459,5.4261,31.9304,-8.4174
1885,-0.0383,-6.5528,2.4142,4.313,31.3739,-10.0174
1890,-0.3449,-6.7444,2.7974,3.8957,30.8174,-11.7565
1895,-0.2682,-7.0126,3.2955,4.2435,30.0522,-13.2174
1900,-0.3449,-7.2042,3.7937,5.5652,29.2174,-14.6087
1905,-0.6898,-7.5874,4.0236,7.7217,28.8696,-15.6522
1910,-0.6514,-8.1622,4.3302,9.9478,29.287,-16.487
1915,-0.6514,-8.3921,4.2919,12.0348,30.6087,-17.4609
1920,-0.7664,-8.6987,4.1386,13.1478,32.1391,-18.4348
1925,-0.7664,-8.7754,3.5638,13.5652,34.2261,-19.0609
1930,-0.8047,-8.4305,2.5291,13.4957,36.9391,-19.6174
1935,-0.9963,-8.2389,1.9543,13.2174,40.2087,-19.3391
1940,-1.1113,-7.8173,1.1496,12.1739,43.0609,-18.6435
1945,-1.073,-7.3958,0.7664,9.8087,44.3826,-17.8087
1950,-1.1113,-6.9743,0.4982,6.4696,42.9913,-17.3217
1955,-0.958,-6.7061,0.7664,3.0609,39.1652,-17.3217
1960,-0.8814,-6.3229,1.1113,1.6696,35.1304,-17.9478
1965,-0.958,-6.2079,1.8777,2.087,32.1391,-18.713
1970,-0.9963,-6.3229,2.9507,3.3391,29.6348,-19.7565
1975,-1.3029,-6.4378,4.2919,4.0348,26.8522,-20.9391
1980,-1.4562,-7.0126,5.2116,4.5217,23.4435,-22.1217
1985,-1.4179,-7.6257,6.2845,5.1478,20.313,-23.0261
1990,-1.6095,-8.737,6.821,6.5391,18.713,-23.8609
1995,-1.6478,-9.5034,7.0509,8.2783,18.2957,-24.5565
2000,-1.8394,-10.2698,6.6294,9.8087,18.5043,-25.2522
2005,-1.8777,-10.7297,5.4032,10.1565,19.4783,-25.6696
2010,-2.4142,-11.0746,3.5255,8.9043,20.1739,-25.4609
