timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,9.9633,0.5748,-0.958,-0.3478,4.7304,-0.4174
2040,9.925,0.4215,-1.1113,-0.487,4.8696,-0.4174
2045,9.8866,0.5365,-1.2263,-0.487,4.9391,-0.4174
2050,9.9633,0.4215,-1.2263,-0.487,4.8696,-0.3478
2055,9.8866,0.6131,-0.9963,-0.6957,4.6609,-0.3478
2060,9.925,0.4598,-1.1113,-0.7652,4.5217,-0.2087
2065,10.0399,0.3066,-0.9963,-0.6957,4.4522,-0.1391
2070,9.9633,0.4215,-1.1496,-0.7652,4.3826,-0.0696
2075,10.0016,0.4598,-1.1879,-0.8348,4.3826,-0.2087
2080,10.0016,0.3449,-1.1113,-0.9043,4.313,-0.1391
2085,9.8866,0.4598,-0.9197,-0.9739,4.2435,-0.3478
2090,9.925,0.4215,-1.073,-1.1826,4.313,-0.4174
2095,9.925,0.4215,-1.1879,-1.113,4.1739,-0.5565
2100,9.9633,0.4982,-1.1496,-1.1826,4.2435,-0.6261
2105,9.8866,0.5748,-1.1496,-1.113,4.1739,-0.7652
2110,10.0016,0.4598,-1.0346,-1.113,4.2435,-0.6261
2115,10.1166,0.3449,-0.9963,-1.113,4.313,-0.6957
2120,10.0399,0.5365,-1.073,-1.1826,4.3826,-0.5565
2125,10.0016,0.4215,-1.073,-1.0435,4.3826,-0.6957
2130,9.9633,0.5365,-1.0346,-1.1826,4.5217,-0.5565
2135,10.0016,0.4598,-1.073,-1.113,4.6609,-0.5565
2140,10.0782,0.4215,-1.0346,-0.9739,4.6609,-0.3478
2145,9.9633,0.6131,-1.073,-1.0435,4.5913,-0.3478
2150,10.0782,0.4982,-1.1113,-1.113,4.6609,-0.2087
2155,9.925,0.4982,-1.073,-1.0435,4.6609,-0.2783
2160,10.0016,0.5748,-1.3029,-1.0435,4.5913,-0.1391
2165,10.0782,0.5365,-1.073,-0.9739,4.4522,-0.2783
2170,9.9633,0.4982,-1.1496,-0.9739,4.4522,-0.0696
2175,10.0016,0.6514,-1.3412,-0.9739,4.4522,-0.2087
2180,9.9633,0.4982,-1.0346,-0.9043,4.5217,0.0
2185,9.9633,0.5365,-1.1879,-0.8348,4.6609,-0.0696
2190,9.925,0.4598,-1.073,-0.8348,4.6609,0.0696
2195,9.9633,0.4982,-1.073,-0.7652,4.8,0.0
2200,9.8866,0.5365,-1.0346,-0.8348,4.7304,0.0696
2205,10.0016,0.5365,-0.958,-0.8348,4.6609,0.0
2210,9.925,0.4598,-1.1879,-0.9043,4.5913,0.0
2215,9.8866,0.5365,-0.9197,-0.9043,4.5217,-0.1391
2220,9.9633,0.3832,-0.9197,-0.9043,4.4522,-0.0696
2225,9.925,0.4982,-1.1113,-1.0435,4.4522,-0.2783
2230,10.0016,0.4215,-0.9963,-1.0435,4.2435,0.0
2235,9.8866,0.4982,-1.1879,-0.9739,4.1739,-0.2087
2240,9.9633,0.4982,-1.1113,-0.9739,4.1739,-0.1391
2245,10.0782,0.4598,-0.9963,-0.9739,4.1739,-0.2087
2250,10.0782,0.4982,-1.073,-1.0435,4.2435,-0.1391
2255,10.0399,0.4982,-1.0346,-1.0435,4.313,-0.3478
2260,9.925,0.4982,-1.1113,-1.0435,4.4522,-0.0696
2265,10.0016,0.4215,-1.1496,-0.9739,4.4522,-0.2087
2270,9.9633,0.4215,-1.0346,-0.9739,4.4522,-0.0696
2275,10.0782,0.4215,-0.9963,-0.9043,4.5913,-0.1391
2280,9.8866,0.3449,-0.958,-0.9043,4.5217,-0.1391
2285,10.1166,0.5748,-1.4562,-0.8348,4.6609,-0.2087
2290,9.925,0.5748,-1.0346,-0.7652,4.6609,-0.1391
2295,10.0016,0.3832,-0.958,-0.7652,4.7304,-0.2783
2300,10.0016,0.4982,-1.2263,-0.6261,4.8,-0.0696
2305,9.8483,0.4982,-1.1113,-0.5565,4.8,-0.1391
2310,10.0016,0.4598,-1.1113,-0.6261,4.8,0.0
2315,9.925,0.4598,-0.958,-0.6957,4.7304,-0.0696
2320,10.0016,0.4215,-1.073,-0.6957,4.6609,0.0
2325,9.925,0.4982,-1.1113,-0.6957,4.6609,-0.0696
2330,9.8483,0.4982,-1.1113,-0.7652,4.5913,0.1391
2335,9.8866,0.3832,-0.958,-0.6957,4.5913,0.0
2340,9.9633,0.3066,-1.0346,-0.6957,4.6609,0.1391
2345,9.925,0.4215,-1.1496,-0.6957,4.5913,-0.1391
2350,10.0016,0.3832,-1.1496,-0.7652,4.5913,0.0
2355,10.0016,0.3832,-0.958,-0.6957,4.7304,-0.3478
2360,9.925,0.4982,-1.0346,-0.8348,4.7304,-0.2783
2365,9.925,0.4598,-1.0346,-0.9043,4.7304,-0.6261
2370,9.8866,0.4982,-0.958,-0.9739,4.8,-0.5565
2375,10.0399,0.4215,-1.1879,-0.9739,4.9391,-0.8348
2380,9.8866,0.4598,-1.1113,-1.0435,4.8696,-0.8348
2385,9.81,0.4215,-0.958,-1.1826,4.9391,-0.8348
2390,10.1932,0.4982,-1.1496,-1.3217,4.8696,-0.6261
2395,10.0016,0.4598,-0.958,-1.0435,4.7304,-0.6261
2400,10.0016,0.4598,-1.1496,-0.9739,4.7304,-0.4174
2405,9.8866,0.4982,-1.1496,-0.9043,4.7304,-0.3478
2410,10.0399,0.5365,-1.1113,-0.8348,4.5913,-0.1391
2415,10.0399,0.3066,-1.0346,-0.7652,4.5913,-0.2783
2420,9.9633,0.4982,-1.073,-0.7652,4.4522,-0.0696
2425,10.0782,0.5365,-1.0346,-0.6957,4.4522,-0.1391
2430,10.0016,0.4982,-1.1879,-0.5565,4.4522,0.0696
2435,9.925,0.4598,-1.0346,-0.5565,4.4522,0.0
2440,10.0782,0.5365,-1.073,-0.6261,4.5217,0.1391
2445,9.81,0.4598,-1.2263,-0.5565,4.5217,-0.0696
2450,10.0399,0.4982,-1.1496,-0.6957,4.5217,0.0696
2455,9.925,0.5365,-1.1879,-0.6957,4.5913,-0.1391
2460,9.9633,0.5365,-1.1496,-0.7652,4.5913,0.0696
2465,9.925,0.5365,-1.1496,-0.8348,4.5217,-0.1391
2470,9.925,0.5365,-1.073,-0.9043,4.6609,-0.0696
2475,9.9633,0.4598,-1.1113,-0.9043,4.6609,-0.2087
2480,10.0016,0.3832,-0.9963,-0.9739,4.5913,0.0
2485,10.0016,0.5365,-0.9963,-1.113,4.4522,-0.2087
2490,9.8483,0.4982,-0.9963,-1.1826,4.2435,0.0
2495,10.0016,0.4215,-0.958,-1.1826,4.2435,-0.1391
2500,9.81,0.3832,-0.8814,-1.113,4.2435,0.0
2505,9.3118,0.5365,-1.2263,-1.113,4.2435,-0.0696
2510,9.925,0.3066,-0.8047,-1.2522,4.1739,0.0
2515,10.0399,0.3449,-0.9963,-1.3913,4.1739,-0.1391
2520,9.7717,0.4982,-1.1113,-1.3217,4.313,0.0
2525,9.81,0.3832,-1.0346,-1.3217,4.313,0.0
2530,10.0782,0.5748,-1.1113,-1.3217,4.313,0.2087
2535,10.0399,0.843,-0.9197,-1.1826,4.3826,0.1391
2540,10.4614,0.4598,-0.5365,-1.113,4.4522,0.2783
2545,10.0399,0.4215,-0.958,-0.9739,4.4522,0.1391
2550,9.925,0.6131,-1.3795,-0.9043,4.5217,0.4174
2555,10.1549,0.3449,-1.1113,-0.7652,4.5913,0.4174
2560,10.0399,0.4598,-1.1496,-0.6261,4.7304,0.7652
2565,9.925,0.5365,-1.2646,-0.3478,4.7304,0.9043
2570,10.0399,0.4598,-1.2263,0.0,5.0087,1.3217
2575,9.9633,0.9963,-1.5711,0.2087,5.3565,1.6
2580,9.81,0.4215,-1.073,0.5565,5.5652,2.2261
2585,10.2315,0.5365,-1.2263,0.7652,5.913,2.2957
2590,9.925,0.4598,-1.3795,0.9043,6.4696,2.713
2595,9.9633,0.3832,-1.3795,0.9739,7.1652,2.6435
2600,10.1932,0.3832,-1.3029,1.5304,7.3043,3.2
2605,9.9633,0.4982,-1.5711,1.9478,7.8609,3.4087
2610,10.9213,0.8814,-1.7244,2.2261,8.5565,3.8261
2615,10.5764,0.0383,-0.9963,2.6435,9.3913,3.9652
2620,10.5764,0.1916,-0.6514,2.9217,10.087,4.3826
2625,10.5381,0.5365,-1.5711,3.3391,10.5739,4.5913
2630,10.3465,0.3832,-1.3795,3.6174,11.2,5.0783
2635,10.4231,0.2299,-1.2263,3.8261,11.7565,5.2174
2640,10.4231,0.2682,-1.2263,4.1043,12.1739,5.5652
2645,10.5764,0.1916,-1.2646,4.4522,12.5913,5.4957
2650,10.4614,-0.1533,-1.3029,5.2174,13.1478,5.7739
2655,10.4998,0.5365,-1.4179,5.7739,13.7739,5.7043
2660,10.0016,0.0766,-0.8814,6.4,14.3304,5.9826
2665,10.1549,0.115,-1.1496,6.6087,15.0957,5.913
2670,10.4614,0.3066,-1.1879,6.6783,15.4435,6.1217
2675,10.6914,0.3449,-0.9963,6.6783,15.8609,5.7739
2680,10.3465,0.8814,-1.1113,7.0261,16.2087,6.1913
2685,10.4614,0.5748,-0.9963,7.513,16.4174,6.4696
2690,10.1932,0.5365,-1.1113,7.7217,16.5565,7.0957
2695,9.9633,0.6898,-1.3412,7.513,16.6957,7.7217
2700,10.5381,1.3029,-1.4945,7.2348,16.7652,8.6957
2705,10.4614,0.7664,-1.2646,6.9565,16.6957,9.4609
2710,10.1932,0.8814,-0.9197,6.4696,16.4174,10.087
2715,10.3082,0.9963,-0.8814,5.7739,15.5826,10.4348
2720,10.3465,0.9963,-0.843,4.9391,14.7478,10.8522
2725,10.2698,0.9963,-0.843,4.0348,14.6087,10.7826
2730,9.8866,0.958,-1.073,3.0609,14.6087,10.9913
2735,9.8483,0.8814,-1.1879,2.087,14.6087,11.2
2740,10.3848,1.0346,-1.0346,1.1826,14.4696,12.2435
2745,9.9633,0.4215,-0.4598,0.0,13.7739,13.0783
2750,9.695,0.4215,-0.8814,-1.3913,12.2435,14.4
2755,10.0399,0.115,-0.7664,-2.3652,11.4783,14.8174
2760,9.9633,0.0,-0.8814,-2.1565,12.1043,14.9565
2765,9.81,-0.0766,-0.6514,-2.5739,12.1043,14.4696
2770,9.7334,0.0766,-0.8814,-3.1304,11.7565,13.9826
2775,9.9633,-0.0383,-0.843,-3.4087,11.4087,13.1478
2780,9.7717,-0.0383,-0.6131,-3.6174,11.2,12.8
2785,9.81,0.0,-0.5365,-3.4783,10.9913,12.4522
2790,9.7334,-0.115,-0.4598,-3.4087,10.9217,12.5217
2795,9.7717,-0.0383,-0.4982,-3.5478,11.1304,11.9652
2800,9.5801,0.3832,-0.1533,-3.4087,10.6435,11.687
2805,9.925,0.2299,-0.9197,-3.3391,10.2957,11.4087
2810,9.5801,0.3449,-0.6898,-2.9913,10.087,11.3391
2815,9.6567,0.2682,-0.1916,-2.5739,9.8087,11.3391
2820,9.1202,-0.0766,-0.4215,-2.1565,9.4609,11.687
2825,9.8483,0.2682,-0.3832,-1.6,9.1826,11.7565
2830,9.4651,0.3449,-0.5365,-0.7652,9.3217,12.1739
2835,9.7334,0.4982,-0.2299,-0.2087,9.8087,12.5217
2840,10.0399,0.7664,-0.4215,-0.1391,9.6,13.2174
2845,9.9633,0.3449,-0.1533,-0.2783,8.7652,13.0087
2850,9.5801,0.3449,-0.2299,-1.4609,8.2087,12.8
2855,9.6184,0.3449,-0.1533,-2.9217,7.0957,12.313
2860,9.6567,0.2682,-0.2299,-3.9652,6.0522,12.1043
2865,9.5034,0.2682,-0.1533,-4.8696,5.0087,11.6174
2870,9.6567,0.2299,-0.1916,-5.6348,4.1739,11.3391
2875,9.8483,0.1916,-0.4215,-6.4696,3.4783,10.8522
2880,9.6567,0.2682,-0.3832,-7.2348,2.8522,10.5043
2885,9.8866,0.3066,-0.115,-7.6522,2.1565,10.1565
2890,9.81,0.0766,-0.3832,-8.0,1.5304,10.087
2895,9.4268,0.3066,0.0766,-8.487,1.2522,9.6
2900,9.5801,0.4982,0.0,-9.1826,1.113,9.4609
2905,9.1969,0.115,0.115,-9.6,0.5565,9.113
2910,9.4651,0.115,0.0,-10.087,-0.4174,9.4609
2915,9.695,0.1533,-0.0766,-10.5739,-1.5304,9.6
2920,9.81,0.1533,-0.115,-10.8522,-2.4348,9.8783
2925,10.0399,0.0383,0.1916,-10.9913,-3.2,9.9478
2930,9.8483,0.0766,-0.1533,-10.9913,-3.5478,10.2957
2935,9.7717,0.0383,-0.115,-10.8522,-4.0348,10.4348
2940,9.8483,0.0383,-0.0766,-11.1304,-4.8,10.8522
2945,9.8483,0.0,-0.2682,-11.3391,-5.7043,10.6435
2950,9.695,0.1533,-0.0383,-11.4087,-7.0261,10.8522
2955,10.1166,0.115,-0.5365,-11.4783,-8.7652,11.0609
2960,9.81,-0.1533,-0.1533,-11.4087,-10.9913,11.687
2965,9.8866,-0.1533,-0.4215,-11.1304,-12.6609,12.0348
2970,9.5034,0.115,-0.6898,-10.8522,-14.3304,12.5217
2975,9.6184,-0.0766,-0.3449,-10.713,-15.6522,12.6609
2980,9.8483,0.3066,-0.5365,-10.5043,-16.487,12.9391
2985,9.7334,-0.0766,-0.4982,-10.5739,-17.2522,13.0087
2990,9.6567,0.0,-0.6898,-10.5043,-18.2957,13.1478
2995,9.7717,-0.115,-0.6898,-10.6435,-18.9913,12.8696
