timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,1.9543,1.4179,-9.8483,0.487,-80.8348,-25.8087
1970,1.9543,1.1496,-9.5801,-2.5043,-81.5304,-24.2783
1975,1.7627,1.3029,-10.3848,-4.1043,-82.2261,-23.1652
1980,1.8011,1.916,-10.768,-4.1739,-82.4348,-22.2609
1985,1.7244,1.8777,-11.1895,-2.087,-80.7652,-21.4957
1990,1.3029,1.6861,-10.9979,-1.1826,-77.0783,-20.4522
1995,1.916,1.7627,-10.4614,-1.1826,-73.3217,-18.713
2000,1.4945,1.3412,-10.7297,-1.3217,-69.8435,-17.6
2005,1.6095,1.6861,-10.6914,-3.0609,-65.7391,-16.0
2010,1.9927,1.4945,-10.8446,-4.5217,-62.2609,-15.6522
2015,2.1459,1.4562,-10.8063,-7.3739,-58.087,-14.2609
2020,2.1076,2.1076,-10.9213,-9.6696,-55.0261,-13.4261
2025,2.2226,1.9927,-11.0746,-10.4348,-52.3826,-13.3565
2030,2.0693,2.1076,-10.9979,-11.687,-49.8783,-12.9391
2035,1.5711,2.4142,-10.5764,-11.6174,-47.0957,-12.313
2040,1.6478,2.4908,-10.0016,-11.687,-44.8,-11.5478
2045,1.8011,1.8394,-9.9633,-13.9826,-42.7826,-9.9478
2050,0.8814,1.9927,-9.8866,-14.9565,-39.7217,-8.5565
2055,1.2263,1.916,-9.9633,-13.9826,-36.1043,-7.7913
2060,1.073,1.6861,-10.0399,-13.2174,-32.2087,-7.4435
2065,0.5365,1.3412,-9.8483,-12.8,-27.6174,-5.913
2070,0.843,1.1113,-9.6567,-13.3565,-23.6522,-4.3826
2075,0.4215,1.3412,-9.7717,-13.5652,-22.2609,-3.9652
2080,0.5748,1.2646,-9.6567,-11.4783,-22.8174,-4.2435
2085,0.115,1.4945,-9.5418,-9.6696,-22.7478,-4.5217
2090,0.0766,1.8011,-9.4651,-10.1565,-22.1913,-4.9391
2095,-0.0766,1.9543,-9.5418,-11.3391,-21.0783,-5.0783
2100,-0.0766,2.031,-9.2735,-11.8957,-19.8261,-4.8696
2105,-0.1916,2.2609,-9.3885,-12.4522,-18.2957,-4.5217
2110,-0.1533,2.1459,-9.3502,-13.287,-16.7652,-4.5217
2115,-0.0383,1.9543,-9.3885,-14.1217,-15.8609,-4.3826
2120,-0.115,2.1459,-9.3885,-13.7043,-15.3739,-3.5478
2125,0.0383,2.0693,-9.7334,-12.1739,-15.8609,-2.5043
2130,-0.4598,3.0656,-10.1166,-10.4348,-16.6261,-1.2522
2135,-0.5748,2.8357,-10.0782,-9.3913,-16.6261,-0.6957
2140,-0.4982,2.7591,-9.925,-8.0,-15.1652,0.1391
2145,-0.6514,2.6824,-9.6184,-7.0261,-13.1478,0.9043
2150,-0.6898,2.7974,-9.5801,-5.8435,-11.1304,1.7391
2155,-0.2299,2.6441,-9.4651,-5.4957,-9.5304,2.5043
2160,-0.4598,2.5675,-9.1202,-5.0087,-8.0696,3.2
2165,-0.2299,2.4142,-9.1969,-4.0348,-6.9565,3.687
2170,-0.0383,2.2992,-9.0819,-3.0609,-5.9826,4.3826
2175,-0.3066,2.3759,-8.8137,-1.6,-5.4957,4.313
2180,-0.0766,2.4142,-8.6221,0.2087,-5.3565,4.5913
2185,-0.4215,2.2226,-8.6987,1.4609,-5.287,4.0348
2190,-0.115,2.1459,-8.7754,2.9913,-5.5652,4.1043
2195,0.0,1.8011,-8.6987,3.5478,-5.9826,3.6174
2200,-0.0383,2.0693,-8.6604,4.5913,-6.887,4.1043
2205,0.0383,1.6861,-8.6604,5.7043,-8.2783,3.7565
2210,-0.0766,2.1076,-8.8903,6.6783,-9.7391,3.2
2215,0.0,1.8777,-9.0819,7.513,-10.6435,3.5478
2220,-0.2682,1.916,-8.8137,8.6261,-11.0609,2.8522
2225,-0.3832,2.0693,-9.1586,9.6696,-11.3391,2.8522
2230,-0.3449,2.4142,-8.8903,9.8087,-11.3391,2.3652
2235,-0.1916,2.3759,-8.7754,9.8087,-11.4087,2.2957
2240,-0.4598,2.4142,-8.6987,9.5304,-10.713,1.7391
2245,-0.3066,2.4142,-8.6221,9.3913,-10.5043,0.9043
2250,-0.4215,2.5291,-8.737,9.4609,-10.4348,0.5565
2255,-0.4598,3.1039,-8.852,9.7391,-9.3913,0.9739
2260,-0.3066,2.8357,-8.737,10.9217,-8.9043,-0.1391
2265,-0.1533,3.1039,-8.6221,11.2,-8.9739,-0.2783
2270,-0.4598,3.2955,-8.8137,10.2957,-9.3913,-0.487
2275,0.1916,3.2572,-8.737,8.9739,-10.1565,-0.3478
2280,0.0,2.7974,-8.737,8.5565,-10.6435,-0.6261
2285,0.1533,2.8357,-8.8903,9.113,-10.7826,-0.0696
2290,-0.0766,2.6824,-8.8903,10.087,-9.9478,0.487
2295,-0.115,2.3759,-8.8137,11.3391,-9.1826,0.2087
2300,0.3066,2.5675,-8.8137,12.3826,-8.6261,0.5565
2305,-0.1916,2.4908,-8.8903,12.4522,-8.2783,1.1826
2310,0.3066,1.9927,-8.6604,12.4522,-7.7217,2.2261
2315,-0.1916,2.3375,-9.0436,12.7304,-6.9565,3.4783
2320,0.1533,2.4142,-9.1202,12.3826,-5.7739,4.2435
2325,-0.1916,2.2992,-9.0053,12.5913,-4.9391,3.8261
2330,0.115,2.1459,-8.852,13.2174,-4.1739,3.8957
2335,0.2682,2.2992,-8.7754,14.5391,-3.1304,4.8
2340,0.0383,2.5291,-8.8903,15.0957,-2.2261,5.4957
2345,0.6514,2.6441,-8.8903,15.0957,-1.4609,6.0522
2350,0.8047,2.7591,-8.8903,14.1913,-0.6957,6.7478
2355,0.8814,2.6441,-8.8903,12.7304,0.6261,7.0957
2360,0.3449,2.7591,-8.967,11.3391,2.2261,7.2348
2365,0.1916,2.5675,-8.967,13.3565,-0.3478,6.3304
2370,0.6898,2.4525,-8.852,16.6957,-1.8783,5.7043
2375,0.6514,2.4908,-8.9286,19.2696,-1.4609,4.4522
2380,0.3832,2.5291,-9.1969,20.7304,-0.9739,3.4783
2385,0.6131,2.2992,-9.3118,21.0087,-0.8348,2.9913
2390,0.2299,2.1843,-9.3502,20.313,-0.6261,2.5739
2395,0.2682,2.031,-9.4651,19.4087,-0.3478,2.3652
2400,0.0,1.916,-9.3502,18.5043,-0.5565,1.8783
2405,0.115,2.1843,-9.4268,18.0174,-0.5565,1.113
2410,0.1533,2.0693,-9.6567,18.087,0.3478,0.5565
2415,0.2682,2.2226,-9.5418,17.9478,1.5304,0.4174
2420,0.1533,2.3375,-9.7717,17.8783,2.6435,0.0696
2425,0.5748,2.3375,-9.7334,17.8087,2.7826,-0.0696
2430,0.2299,2.2226,-9.695,17.2522,3.6174,0.0
2435,0.4982,2.2226,-10.0016,15.0261,3.3391,0.0696
2440,0.2682,2.1076,-9.8866,13.0087,3.7565,0.0696
2445,0.0766,2.3375,-9.925,11.5478,3.6174,-0.2783
2450,0.0,2.2609,-9.8866,11.2,3.4783,-0.5565
2455,0.0766,2.031,-9.8483,11.8261,2.9217,-0.9043
2460,-0.0383,2.4525,-10.0399,13.0783,2.1565,-1.3217
2465,0.0766,2.4525,-9.9633,13.6348,2.1565,-1.8087
2470,0.3832,1.8394,-9.8866,13.1478,2.5739,-2.2261
2475,0.3066,1.4945,-9.9633,13.1478,3.3391,-2.2261
2480,0.3449,1.2263,-10.0016,13.7043,4.1739,-2.2261
2485,0.4598,1.1879,-9.81,14.0522,5.2174,-1.9478
2490,0.5365,1.2646,-9.9633,14.3304,6.2609,-2.0174
2495,0.8047,1.1879,-10.0782,14.2609,7.1652,-1.8783
2500,0.7664,1.1113,-10.2315,13.1478,7.9304,-1.2522
2505,0.6131,1.4179,-10.1932,12.313,8.6957,-0.8348
2510,0.5748,1.2263,-10.2315,11.6174,9.1826,-0.4174
2515,0.6898,1.073,-10.3465,11.2,9.5304,0.0
2520,0.5748,1.073,-10.4231,11.0609,9.9478,0.1391
2525,0.3832,1.1879,-10.1932,11.1304,10.1565,0.0696
2530,0.3449,1.073,-10.2315,11.6174,10.2261,-0.0696
2535,0.3066,1.0346,-10.1932,11.9652,10.2957,-0.2087
2540,0.3066,1.0346,-10.1932,12.4522,10.3652,-0.3478
2545,0.4598,1.0346,-10.1932,12.4522,10.4348,-0.3478
2550,0.4982,1.073,-10.1932,12.0348,10.4348,-0.2087
2555,0.6131,1.073,-10.2315,11.4087,10.2957,-0.1391
2560,0.5748,1.0346,-10.1549,10.9913,10.2261,0.0696
2565,0.6514,1.073,-10.0399,10.5739,10.087,0.1391
2570,0.7664,0.9963,-9.925,10.3652,9.8783,0.2087
2575,0.6131,0.9963,-10.0016,10.087,9.9478,0.5565
2580,0.3066,1.0346,-9.925,9.9478,9.8087,0.6261
2585,0.4215,1.2263,-10.0016,9.9478,9.3217,0.5565
2590,0.5748,1.1113,-9.9633,9.8087,8.9043,0.487
2595,0.5365,1.073,-9.8483,9.6696,8.7652,0.4174
2600,0.5365,1.2646,-9.7717,9.6,9.0435,0.3478
2605,0.5748,1.3412,-9.695,9.5304,9.4609,0.3478
2610,0.5365,1.3412,-9.7717,9.3913,9.7391,0.2783
2615,0.4215,1.4179,-9.4268,9.113,9.6,0.1391
2620,0.4982,1.3795,-9.7717,8.7652,9.113,-0.0696
2625,0.6514,1.1879,-9.6184,8.5565,8.6957,-0.0696
2630,1.0346,0.6131,-9.695,8.4174,8.6261,0.0
2635,0.958,0.7664,-9.5801,8.2783,9.113,0.487
2640,1.0346,0.8047,-9.5801,7.8609,9.2522,0.8348
2645,0.8047,0.843,-9.2735,7.5826,9.113,0.7652
2650,0.7664,0.6131,-9.3118,7.5826,8.6957,0.7652
2655,0.4215,0.7281,-9.0819,7.4435,8.1391,0.6957
2660,0.1916,0.8047,-9.1202,7.4435,7.1652,0.4174
2665,0.1916,0.7664,-9.0819,7.513,6.1217,0.2087
2670,0.1916,0.6898,-9.2735,7.513,5.2174,0.0
2675,0.2299,0.8047,-9.1202,7.0957,4.5217,-0.2087
2680,0.3449,0.843,-9.3502,6.7478,4.0348,-0.2087
2685,0.6131,0.7664,-9.3118,6.4,3.687,-0.3478
2690,0.5365,0.843,-9.3502,6.0522,3.2696,-0.4174
2695,0.6898,0.958,-9.5801,5.8435,2.7826,-0.487
2700,0.7664,0.958,-9.5418,5.7043,2.2957,-0.3478
2705,0.843,0.9963,-9.4268,5.4957,1.9478,-0.4174
2710,0.6898,1.073,-9.3502,5.287,1.5304,-0.3478
2715,0.7281,1.073,-9.5034,5.0087,1.113,-0.4174
2720,0.5748,1.1113,-9.3885,4.7304,0.6957,-0.6261
2725,0.6514,1.1113,-9.2735,4.3826,0.4174,-0.6261
2730,0.4982,1.073,-9.3118,4.1043,0.2783,-0.6261
2735,0.5748,0.9963,-9.3502,3.687,0.2087,-0.6957
2740,0.4598,0.9963,-9.4268,3.3391,0.0696,-0.6957
2745,0.4982,0.8047,-9.4268,2.9913,-0.0696,-0.6957
2750,0.5365,0.9963,-9.5034,2.6435,-0.0696,-0.8348
2755,0.5365,0.8047,-9.6184,2.3652,-0.2783,-0.7652
2760,0.6131,0.958,-9.5801,2.2261,-0.3478,-0.6957
2765,0.5748,0.9197,-9.6184,2.1565,-0.4174,-0.7652
2770,0.5748,1.0346,-9.5418,2.1565,-0.5565,-0.8348
2775,0.5748,1.1113,-9.695,2.2957,-0.6261,-0.6957
2780,0.6131,1.0346,-9.6567,2.2261,-0.6261,-0.8348
2785,0.6131,0.9197,-9.5801,2.1565,-0.8348,-0.9043
2790,0.5365,1.1879,-9.5801,2.2957,-0.9043,-0.9739
2795,0.6514,1.073,-9.4268,2.4348,-0.9043,-1.0435
2800,0.5365,1.2263,-9.6567,2.4348,-0.9043,-0.9739
2805,0.6898,1.1496,-9.6567,2.5043,-0.9043,-0.9739
2810,0.7664,1.073,-9.6184,2.5739,-0.9739,-1.113
2815,0.7281,1.1113,-9.695,2.5739,-0.8348,-1.0435
2820,0.6131,1.073,-9.4651,2.5739,-0.6261,-1.1826
2825,0.6514,1.073,-9.4651,2.5043,-0.487,-1.1826
2830,0.7664,0.9197,-9.4651,2.4348,-0.3478,-1.1826
2835,0.6514,0.9963,-9.5418,2.3652,-0.3478,-1.113
2840,0.7281,0.9963,-9.4268,2.2261,-0.3478,-1.1826
2845,0.7281,0.8814,-9.5801,2.1565,-0.4174,-1.3217
2850,0.4982,0.958,-9.5418,2.087,-0.5565,-1.2522
2855,0.5748,0.958,-9.5034,2.1565,-0.6957,-1.2522
2860,0.3832,1.1113,-9.6184,2.2261,-0.7652,-1.3913
2865,0.4982,1.0346,-9.6567,2.3652,-0.9043,-1.2522
2870,0.4598,1.1496,-9.6567,2.4348,-1.113,-1.2522
2875,0.5365,1.0346,-9.5801,2.5739,-1.113,-1.2522
2880,0.5365,1.1113,-9.4651,2.713,-1.1826,-1.113
2885,0.4982,1.073,-9.695,2.8522,-1.113,-1.113
2890,0.5365,1.3412,-9.6567,2.9217,-1.113,-1.0435
2895,0.5365,1.0346,-9.5801,3.0609,-1.1826,-0.9739
2900,0.4982,0.958,-9.6184,3.0609,-1.2522,-0.9739
2905,0.4598,1.2263,-9.695,3.3391,-1.3217,-0.9043
2910,0.4982,1.2263,-9.6184,3.4087,-1.3913,-0.9739
2915,0.5748,1.1496,-9.6184,3.5478,-1.4609,-1.0435
2920,0.4215,1.3029,-9.5801,3.6174,-1.5304,-0.9739
2925,0.4982,1.1496,-9.5034,3.7565,-1.6,-0.9739
2930,0.4982,1.2646,-9.6567,3.7565,-1.4609,-0.9739
2935,0.4598,1.1113,-9.6184,3.9652,-1.3217,-0.9043
2940,0.4598,1.1496,-9.5418,4.1043,-1.1826,-1.0435
2945,0.6131,1.2263,-9.4268,4.313,-1.1826,-0.7652
2950,0.4598,1.073,-9.4651,4.5217,-1.0435,-0.9739
2955,0.4982,1.0346,-9.3885,4.5217,-0.9739,-0.9043
2960,0.6131,1.073,-9.5418,4.5913,-0.9739,-0.8348
2965,0.5748,1.1113,-9.5034,4.6609,-0.7652,-0.7652
2970,0.5748,1.073,-9.695,4.6609,-0.6261,-0.8348
2975,0.5748,0.9963,-9.6184,4.8,-0.2783,-0.8348
2980,0.4598,1.1879,-9.6184,4.9391,0.0696,-0.8348
2985,0.5748,1.1113,-9.7334,5.0783,0.4174,-0.8348
2990,0.5365,1.1879,-9.6184,5.287,0.6261,-0.7652
2995,0.6131,0.958,-9.6567,5.4261,0.8348,-0.8348
