timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
900,0.2682,-3.4105,0.0766,-196.313,-135.7913,-46.6783
905,0.2299,-1.2263,-0.115,-195.4783,-127.9304,-62.2609
910,0.2299,0.3066,-1.6095,-191.5826,-120.7652,-74.9217
915,-3.0656,3.8704,-1.8394,-188.1043,-115.2696,-84.5217
920,-4.2919,4.5984,-2.6824,-177.2522,-112.2783,-80.6261
925,-3.7937,3.3722,-2.989,-164.1739,-111.4435,-69.4957
930,-2.031,0.5748,-3.1039,-155.2,-110.4696,-59.6174
935,-1.3795,-2.7207,-2.5291,-146.3652,-110.1217,-55.3043
940,-0.5748,-4.3685,-3.4105,-138.2957,-111.1652,-54.0522
945,-0.0383,-4.4452,-4.5984,-133.4261,-110.4,-53.7739
950,-0.1533,-4.6368,-5.5181,-128.0,-103.5826,-53.0087
955,-0.2299,-4.5218,-7.1276,-121.6696,-89.6696,-50.9913
960,-0.3066,-3.6021,-7.9706,-119.4435,-73.8087,-49.4609
965,0.5748,-3.3339,-10.0399,-113.8087,-60.6609,-46.4696
970,1.3029,-4.2152,-10.2698,-105.3217,-47.4435,-42.2957
975,2.031,-5.3265,-10.2698,-92.9391,-35.6174,-35.5478
980,2.2609,-7.5491,-10.1549,-81.113,-27.1304,-26.2261
985,1.0346,-7.9706,-9.7717,-74.6435,-23.1652,-15.8609
990,-3.6021,-6.3229,-10.4998,-67.3391,-21.9826,4.7304
995,-7.5874,-3.5255,-11.8793,-57.4609,-18.5739,26.8522
1000,-9.9633,-0.1533,-14.3701,-49.1826,-10.5043,45.913
1005,-9.4268,2.6058,-16.5161,-50.8522,0.2783,60.1043
1010,-6.6294,3.3339,-16.4394,-62.3304,12.0348,71.7913
1015,-2.5675,1.5328,-15.4814,-79.5826,17.113,80.9739
1020,-2.2992,1.1879,-13.5271,-97.6,11.5478,82.6435
1025,-3.6787,2.4525,-11.0746,-104.9739,-3.0609,77.0087
1030,-4.4835,2.2992,-10.1549,-96.2087,-18.5739,65.0435
1035,-4.5218,1.4562,-9.8866,-82.2957,-32.6957,57.113
1040,-3.2189,1.8011,-9.3502,-76.5217,-44.4522,55.3739
1045,-2.3375,1.916,-9.9633,-75.1304,-58.9217,45.4957
1050,-0.843,0.9963,-10.6147,-76.5913,-72.6957,33.8783
1055,0.2299,-0.115,-11.4961,-80.487,-81.0435,27.2
1060,-0.0766,0.0,-12.4541,-85.7043,-84.2435,22.887
1065,0.2682,-0.0383,-12.8373,-87.3043,-84.1043,17.8087
1070,0.8814,-1.073,-12.6074,-83.1304,-77.287,13.1478
1075,1.3412,-1.8011,-12.1859,-73.5304,-67.2696,7.9304
1080,1.9543,-2.4142,-11.4961,-63.7913,-54.3304,1.8087
1085,2.3375,-2.8357,-11.0363,-54.7478,-40.1391,-5.7043
1090,2.031,-3.6404,-10.768,-48.5565,-23.7217,-12.4522
1095,1.916,-4.905,-10.3848,-44.6609,-7.6522,-17.9478
1100,2.031,-6.4761,-9.8866,-41.3913,8.9739,-22.7478
1105,1.8394,-8.0089,-9.1969,-39.2348,26.4348,-26.713
1110,1.8394,-9.6567,-8.7754,-36.9391,41.3217,-31.3043
1115,1.8011,-10.5764,-8.6221,-35.8957,53.3565,-35.6174
1120,1.8011,-11.726,-8.2389,-37.0087,60.7304,-39.1652
1125,2.0693,-12.3391,-7.894,-41.3217,64.5565,-41.4609
1130,2.3375,-12.8756,-7.2425,-46.9565,67.9652,-41.6696
1135,2.2992,-13.2205,-6.8593,-52.3826,70.4,-38.8174
1140,2.2226,-13.2588,-6.6677,-57.0435,69.4957,-32.6957
1145,2.1459,-13.1055,-6.8977,-62.8174,64.0696,-26.8522
1150,2.1843,-12.9523,-6.3995,-68.8,58.3652,-20.1043
1155,1.6095,-12.9523,-5.2499,-72.2087,55.2348,-12.8
1160,1.0346,-12.8373,-5.1349,-74.087,49.0435,-9.0435
1165,0.8814,-12.9523,-4.4452,-75.687,47.9304,-4.6609
1170,0.4598,-13.1055,-3.9087,-74.7826,50.5739,-0.2783
1175,0.0,-13.1439,-3.1423,-72.0696,53.7043,2.6435
1180,0.3066,-13.1439,-2.4142,-66.3652,56.4174,4.4522
1185,-0.843,-12.6074,-1.5328,-59.8957,57.3913,3.6174
1190,-1.0346,-12.3775,-0.9197,-52.2435,57.9478,1.8783
1195,-1.3412,-11.6877,-0.1533,-43.3391,57.3217,-2.5739
1200,-1.4179,-11.1512,0.115,-32.5565,55.5826,-7.2348
1205,-0.8814,-11.0363,0.0,-19.3391,53.4957,-11.5478
1210,-0.6898,-10.3848,-0.0766,-7.7913,50.1565,-18.2261
1215,-0.6514,-10.3082,-0.4215,-1.0435,43.8957,-26.6435
1220,-0.843,-9.7334,-0.6131,3.0609,35.6174,-32.0
1225,-1.0346,-9.8866,-0.7281,5.2174,24.9043,-36.1043
1230,-0.9197,-8.5454,-0.6898,7.1652,14.2609,-38.6783
1235,-1.5711,-8.5071,-0.843,5.913,4.7304,-35.8261
1240,-1.8394,-8.2772,-0.4215,3.4087,-4.5217,-32.0
1245,-1.5711,-7.8173,-0.4215,1.1826,-13.1478,-31.1652
1250,-2.6058,-7.1659,-0.115,-2.9913,-21.4957,-33.4609
1255,-2.031,-4.79,-0.9197,-6.6087,-30.0522,-28.8696
1260,-2.989,-2.8357,-0.8814,-16.0696,-37.6348,-24.0
1265,-2.4908,-3.8704,1.6478,-26.5739,-46.4696,-24.5565
1270,-3.1806,-1.8777,1.4562,-16.2783,-52.3826,-21.0783
1275,-2.2992,1.916,0.843,-3.9652,-58.9217,-13.8435
1280,-1.4945,3.6021,1.7244,2.4348,-64.487,-10.5043
1285,-2.2609,5.3648,1.6478,6.4696,-67.687,-12.1043
1290,-3.2189,5.7097,2.1459,0.6957,-69.8435,-14.4
1295,-1.9543,7.5491,0.8047,-4.8696,-74.3652,-9.5304
1300,-1.7244,8.4688,0.7664,-17.2522,-77.0087,-6.887
1305,-1.9543,11.5344,0.1533,-30.4696,-78.4696,-2.4348
1310,-0.2299,14.0636,-1.4179,-53.287,-81.2522,7.3739
1315,-1.6478,17.7423,-5.1732,-70.2609,-79.1652,2.713
1320,-2.4142,18.1255,-7.5874,-89.5304,-67.4783,1.8087
1325,-2.8357,14.7916,-7.3192,-115.687,-44.8,5.1478
1330,-3.5638,14.4084,-10.2315,-124.2435,-20.4522,12.9391
1335,-3.2189,11.726,-10.0399,-145.3913,-2.1565,23.513
1340,-1.4179,6.2845,-7.8173,-165.0783,7.0261,38.3304
1345,0.0,5.5181,-8.8137,-170.2957,7.1652,40.2783
1350,1.5328,1.916,-6.1313,-181.0783,2.3652,38.6087
1355,2.3759,-0.3449,-3.2572,-176.7652,-3.9652,37.913
1360,2.1076,-0.0383,-3.5638,-151.7217,-12.4522,34.1565
1365,1.3412,0.3449,-4.905,-126.9565,-21.2174,32.6261
1370,0.0,0.115,-6.5145,-113.2522,-30.0522,33.2522
1375,-1.3412,-0.4215,-7.1659,-109.0087,-37.1478,34.1565
1380,-1.8777,-0.843,-6.7827,-110.2609,-42.5739,35.7565
1385,-2.5675,-1.1879,-5.7864,-112.6957,-47.2348,37.8435
1390,-3.0273,-1.4562,-5.1349,-113.6,-50.8522,39.8609
1395,-3.2572,-1.5711,-4.1769,-113.9478,-52.7304,41.3913
1400,-3.0273,-1.4945,-3.3722,-114.2261,-52.313,42.9217
1405,-2.4908,-1.7627,-2.4142,-113.4609,-50.8522,44.1739
1410,-1.5328,-2.1843,-2.031,-112.1391,-50.0174,44.8
1415,-0.5365,-2.3759,-1.6478,-111.7913,-51.4087,44.2435
1420,0.5365,-2.6824,-0.5748,-112.8348,-54.1913,42.3652
1425,1.2263,-2.7591,0.6898,-112.9739,-57.6,39.3739
1430,1.9543,-2.7207,1.6478,-109.913,-62.1913,35.4783
1435,2.6441,-2.5291,2.1459,-104.6261,-68.2435,30.6087
1440,2.5291,-1.3029,1.4562,-97.3913,-74.7826,25.7391
1445,1.4179,0.6131,1.6095,-89.9478,-79.4435,23.5826
1450,-0.2682,2.5291,2.7974,-84.3826,-85.913,22.0522
1455,-1.3412,3.7171,3.8704,-75.4783,-95.0957,19.8957
1460,-2.2609,2.6441,3.6787,-65.7391,-101.287,18.3652
1465,-20.463,20.693,-44.5665,-61.913,-107.2,17.9478
1470,-4.8667,-6.8593,30.3497,-247.8609,-14.6087,89.7391
1475,-19.0452,25.9045,-32.0358,-200.6957,-14.1217,68.5913
1480,11.2279,-14.715,15.1748,-185.4609,128.6261,132.313
1485,7.1276,-29.8898,11.5727,154.4348,324.2435,-70.5391
1490,-113.3898,2.3759,-29.0851,286.8174,-21.5652,-166.8174
1495,-120.7473,-8.5071,-31.0395,212.8696,-136.9739,-62.3304
1500,74.0732,109.5578,-55.6794,64.6261,-187.1304,5.9826
1505,29.6982,-8.9286,-14.5234,-137.8087,-267.5478,23.3043
1510,-28.8169,34.6416,-21.1911,-104.7652,-415.5826,46.7478
1515,-28.2421,39.6232,-29.1618,-144.2087,-269.1478,63.1652
1520,-1.1113,43.5702,-35.1014,-94.4696,-94.887,115.687
1525,-37.8221,42.6888,-58.6301,-98.2957,2.8522,130.713
1530,-40.6962,35.1397,-53.0353,-98.2957,30.6087,137.5304
1535,-30.5413,13.1439,-53.955,-98.7826,86.6783,137.2522
1540,-38.9718,-0.5365,-59.7797,-87.4435,98.0174,117.8435
1545,-38.397,-1.8011,-54.9896,-88.1391,56.2783,96.0
1550,-24.8316,-0.115,-42.7655,-94.5391,7.3739,74.5739
1555,-17.9339,1.8011,-33.0321,-89.7391,-47.5826,53.4957
1560,-10.4231,8.3538,-25.0232,-91.9652,-97.2522,39.9304
1565,-8.0856,11.3811,-19.1218,-116.1043,-140.0348,29.7739
1570,-15.673,-5.3648,-12.0326,-128.5565,-178.7826,35.4783
1575,25.7513,-45.9461,-19.0069,-108.2435,-204.313,111.3043
1580,-1.1879,-16.8609,-17.1292,-67.2,-120.2783,55.7217
1585,-6.4378,-6.5145,-13.8336,-61.287,-54.1217,18.6435
1590,-9.3502,-3.5255,-11.3428,-72.8348,-8.5565,5.1478
1595,-6.9743,-6.2462,-8.3538,-83.5478,19.0609,0.2783
1600,-6.3995,-7.9706,-2.6824,-93.4957,43.1304,7.4435
1605,-3.6404,-5.978,-1.4945,-104.2087,56.8348,15.0261
1610,-5.4798,0.7281,-2.4525,-106.713,58.3652,13.7739
1615,-7.2809,2.5675,-1.6861,-109.5652,50.2957,8.9739
1620,-7.779,6.936,-2.1076,-114.5739,43.4783,2.9217
1625,-5.1349,2.7974,0.0,-124.9391,58.0174,2.5739
1630,-3.1806,4.4452,0.6514,-133.0087,77.287,-10.713
1635,-2.4142,11.0363,-2.1459,-113.8783,73.6696,-28.2435
1640,-2.874,10.8446,-2.4908,-86.887,54.9565,-38.2609
1645,-2.1843,6.7827,0.8814,-85.3565,53.9826,-31.9304
1650,-0.3832,10.3082,-0.2682,-87.8609,60.9391,-21.4261
1655,-0.958,13.1439,-2.2226,-75.5478,55.0261,-23.5826
1660,-0.9197,12.4158,-2.9507,-59.9652,44.5217,-26.5043
1665,-0.0383,9.5801,-2.2609,-50.6435,39.0957,-28.1739
1670,0.0,8.2389,-1.9927,-40.0696,37.2174,-31.513
1675,0.1916,7.5108,-2.7974,-29.8435,35.8957,-31.9304
1680,-0.0766,6.1313,-3.832,-24.9043,36.7304,-29.913
1685,-0.8814,4.2152,-4.0236,-24.6957,37.7043,-28.0348
1690,-1.7244,2.9507,-3.8704,-27.3391,34.0174,-29.2174
1695,-2.5291,1.6095,-4.2152,-27.8957,28.1739,-29.0087
1700,-2.9123,0.1533,-4.79,-26.7826,24.0,-27.4087
1705,-3.7554,-0.8814,-4.7134,-29.9826,22.6783,-26.4348
1710,-4.4452,-0.6131,-4.7517,-38.7478,24.1391,-24.6957
1715,-4.8667,0.6898,-4.8667,-48.5565,29.4261,-21.0783
1720,-5.4415,2.031,-5.0583,-55.1652,36.9391,-16.8348
1725,-4.8667,1.4945,-4.2152,-56.3478,44.313,-12.5217
1730,-5.0583,1.9543,-3.7554,-59.2,43.3391,-12.1043
1735,-5.3648,2.9507,-3.4105,-60.7304,39.2348,-7.7913
1740,-5.748,4.4452,-3.7554,-58.0174,34.5739,-2.3652
1745,-7.0509,6.4378,-4.4068,-56.8348,30.1913,0.9043
1750,-6.2079,5.2116,-3.7937,-50.9913,27.4783,4.5217
1755,-6.5911,6.2079,-4.1003,-39.1652,18.7826,6.6783
1760,-6.5145,8.2005,-5.0966,-26.3652,8.1391,11.2
1765,-6.1696,8.3538,-5.6714,-10.087,4.7304,17.4609
1770,-3.4488,3.832,-5.1349,7.6522,3.4783,14.6783
1775,-4.2536,3.7937,-5.4798,25.9478,-2.1565,4.8696
1780,-3.7937,3.832,-5.5181,41.0435,-6.9565,5.3565
1785,-4.6751,6.7827,-7.3958,45.4957,-10.5043,8.0696
1790,-5.9013,7.3958,-6.8593,44.5217,-8.0696,17.8087
1795,-2.3375,8.1239,-7.6257,52.8,-6.9565,23.4435
1800,-0.3066,6.0929,-7.6257,59.8261,-11.687,21.913
1805,-3.3722,8.7754,-8.9286,61.7739,-20.8696,12.0348
1810,-2.4142,6.3995,-7.9323,68.8,-22.1217,2.8522
1815,-4.6751,6.7061,-7.0509,79.7217,-25.9478,-4.9391
1820,-3.947,10.2315,-8.8903,76.2435,-35.8957,-8.0
1825,-1.2646,10.3465,-7.1276,54.0522,-36.4522,-4.1043
1830,-5.3265,11.8793,-7.9706,29.4957,-44.7304,-10.2957
1835,-6.7444,15.2132,-9.0819,-6.6783,-55.3739,-10.7826
1840,-8.6604,16.2095,-8.0856,-56.6261,-55.3043,-3.8261
1845,-7.2425,9.1969,-6.0546,-99.8261,-51.4087,1.8087
1850,-3.3339,4.5218,-6.1313,-120.487,-48.2087,4.2435
1855,-8.0089,5.4032,-7.0893,-122.9913,-43.3391,8.6957
1860,-1.8011,1.1113,-8.852,-126.9565,-39.1652,22.2609
1865,-7.4341,8.4305,-9.0436,-138.9913,-23.6522,25.6
1870,-7.3192,7.3192,-8.8137,-164.4522,-13.0783,37.7043
1875,-7.9323,1.4179,-6.3995,-185.0435,1.9478,53.7739
1880,-4.3302,-1.8011,-9.0436,-182.4,2.3652,92.8696
1885,-6.7444,-1.6095,-9.925,-175.5826,12.8696,118.2609
1890,-3.9087,16.4777,-14.7533,-156.8,3.9652,115.3391
1895,-8.3921,15.2515,-11.1129,-166.3304,12.313,63.2348
1900,-6.6294,9.1969,-9.8483,-186.9913,23.7217,16.9739
1905,-5.2116,7.7407,-9.2352,-186.1565,25.4609,-3.2696
1910,-4.9433,5.748,-9.6567,-186.7826,18.8522,-12.1043
1915,-7.779,9.3118,-10.6147,-179.6174,18.3652,-16.8348
1920,-8.4305,11.2662,-9.3118,-173.7739,14.6087,-16.4174
1925,-6.0546,12.6074,-9.6184,-164.1043,10.0174,-10.0174
1930,-6.3229,13.4888,-8.2389,-152.487,12.8696,-4.0348
1935,-5.6714,9.695,-7.2425,-144.2087,11.4783,10.087
1940,-5.7097,10.0782,-6.821,-139.9652,9.7391,11.2696
1945,-6.7444,11.2279,-6.3612,-140.8696,17.113,5.3565
1950,-5.978,10.9596,-6.1696,-132.7304,30.1913,10.1565
