timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
255,-3.4488,0.4215,-0.0383,64.0696,-16.3478,-17.7391
260,-3.7937,0.7664,0.4215,69.0087,-15.9304,-12.1043
265,-3.947,0.7281,0.3449,72.1391,-18.2957,-3.7565
270,-3.7554,0.843,-0.8814,72.6261,-22.6087,6.8174
275,-2.1459,1.5711,-4.6368,70.7478,-22.3304,20.1739
280,-1.8011,2.9123,-9.6184,61.3565,-9.6696,32.4174
285,-2.7974,1.5328,-12.9906,34.1565,13.287,45.7043
290,1.073,-5.7097,-15.4431,-5.4957,21.0783,55.0261
295,8.8903,-13.3738,-13.9486,-47.7217,-1.7391,43.9652
300,13.7953,-19.0835,-7.8557,-81.9478,-22.9565,18.9913
305,16.2861,-22.494,-1.6095,-91.6174,6.4,6.1913
310,16.8993,-26.6326,1.916,-71.4435,39.4435,-6.9565
315,12.3775,-28.2421,1.6861,-55.0957,37.2174,-30.0522
320,1.916,-26.9775,1.1113,-53.7739,18.2261,-44.8
325,-2.2226,-26.4793,1.1496,-41.3913,7.7217,-44.2435
330,-6.4378,-22.494,-0.9963,-1.1826,-1.3913,-48.9043
335,-6.7827,-17.6273,-5.6331,57.4609,-7.9304,-38.887
340,-2.5675,-14.7916,-9.81,105.3217,-8.0,-22.0522
345,-2.1459,-11.9943,-12.2242,111.513,-6.0522,-21.0783
350,-1.5711,-10.0016,-12.9906,75.4783,-3.6174,-20.2435
355,0.0383,-10.5381,-11.1895,24.6957,-6.9565,-11.2696
360,1.8011,-12.8756,-9.6567,-18.7826,-18.1565,-0.8348
365,3.0273,-15.3664,-9.0436,-32.487,-25.8783,10.7826
370,4.0236,-17.9722,-8.967,-28.7304,-27.5478,20.8
375,4.6751,-19.6966,-9.1586,-16.1391,-23.0957,26.3652
380,5.1349,-20.693,-9.3118,-2.2261,-13.2174,26.0174
385,5.2499,-20.8463,-9.3885,7.5826,1.2522,22.1913
390,4.9433,-20.8079,-9.0819,10.087,16.6261,19.1304
395,4.4068,-20.3864,-8.3155,5.7739,30.4696,18.7826
400,3.4105,-19.9649,-6.8977,-2.4348,40.9043,19.4087
405,2.1076,-19.4667,-5.5181,-10.4348,46.1913,20.7304
410,1.073,-19.0835,-4.5218,-15.8609,46.0522,23.1652
415,0.8814,-19.1602,-3.947,-18.7826,43.5478,25.6696
420,0.8814,-19.0835,-3.832,-19.687,41.3913,29.0783
425,1.0346,-19.1602,-3.6021,-17.9478,40.9043,33.3217
430,1.1496,-19.5434,-3.1806,-11.5478,43.5478,38.1913
435,1.0346,-19.5434,-2.3759,-0.4174,49.0435,42.7826
440,0.9197,-18.9686,-1.9927,13.4957,55.7217,46.5391
445,0.8814,-17.8189,-1.7627,26.5043,62.3304,49.6
450,0.843,-16.4011,-1.7244,35.7565,68.1043,52.7304
455,1.1496,-15.1748,-1.4945,39.9304,72.9043,55.2348
460,1.1113,-13.872,-1.6095,39.7217,77.0087,57.6696
465,1.1113,-13.0289,-1.6478,36.5913,81.6696,59.4087
470,0.958,-12.3008,-2.0693,33.3217,85.1478,61.287
475,0.6514,-11.5344,-2.4908,29.9826,87.7217,63.7217
480,0.2682,-11.0363,-2.9507,26.5043,88.6957,65.8783
485,0.0383,-10.2315,-3.6787,23.8609,89.0435,67.8261
490,-0.0766,-10.0016,-3.9087,20.5913,89.3913,71.0261
495,0.0,-9.7717,-4.0236,16.8348,88.9739,73.3217
500,0.1533,-9.5801,-3.832,12.5913,87.5826,74.7826
505,-0.0383,-9.3502,-3.2955,8.2783,85.7739,74.5739
510,-0.1916,-9.1586,-2.6441,4.0348,83.9652,73.0435
515,-0.5365,-8.852,-1.9543,-0.8348,82.2261,69.2174
520,-1.1496,-8.6604,-0.958,-6.6783,79.8609,65.9478
525,-1.6095,-8.4688,-0.3066,-9.5304,76.6609,62.6783
530,-1.7244,-8.2389,0.3449,-10.0174,72.7652,59.4087
535,-1.9927,-8.2005,0.5365,-8.4174,68.5913,55.513
540,-2.2992,-7.8173,0.6514,-5.7739,64.6261,52.2435
545,-2.5675,-7.2809,0.7281,-4.1043,60.3826,48.7652
550,-2.7974,-6.7444,0.8814,-3.0609,56.2783,45.8435
555,-3.0273,-6.0163,1.1879,-1.8783,52.7304,43.2
560,-3.0273,-5.4798,1.3412,-1.0435,50.087,41.8783
565,-2.989,-5.2116,1.3412,-1.113,47.3043,40.9739
570,-2.6824,-5.0966,1.1496,-2.2261,43.7565,40.487
575,-2.2609,-4.8284,1.1496,-4.7304,41.6696,39.8609
580,-1.8394,-4.5218,1.1496,-7.513,40.6261,39.513
585,-1.3029,-4.3685,1.1496,-10.1565,40.6957,39.3043
590,-0.7281,-3.9853,1.3029,-11.8261,41.7391,39.0261
595,-0.0383,-3.832,1.073,-12.4522,43.4783,38.1217
600,0.4215,-4.1003,1.2263,-13.0087,45.7043,37.287
605,0.958,-4.4452,1.2263,-14.5391,47.8609,36.9391
610,1.5711,-4.9433,1.6095,-16.4174,50.1565,36.9391
615,1.7627,-5.4798,1.9927,-18.0174,52.0348,35.7565
620,2.0693,-6.0929,2.1843,-19.3391,53.0783,33.2522
625,2.1076,-6.6294,2.7207,-19.4783,52.8696,30.1217
630,1.8394,-6.821,3.1423,-17.2522,52.6609,27.1304
635,1.6095,-7.2809,3.5255,-12.8696,53.0783,24.1391
640,1.4179,-7.5874,4.1386,-7.1652,54.2609,21.4957
645,0.958,-7.894,4.9433,0.2087,56.4174,18.8522
650,0.4598,-8.2005,5.6331,8.9043,58.9913,16.4174
655,-0.0383,-8.5454,6.2845,18.5739,62.1913,14.2609
660,-0.2299,-8.4688,6.7827,28.1739,65.0435,11.8957
665,-0.2682,-8.3155,6.8977,37.4261,66.2261,8.5565
670,-0.1533,-7.9323,6.7061,46.5391,65.2522,5.0087
675,-0.3449,-7.3575,6.4378,55.7913,63.3739,0.5565
680,-0.3066,-6.7444,5.8247,65.8087,60.2435,-2.7826
685,-0.3832,-6.1696,4.9816,72.8348,56.4174,-5.2174
690,-0.3066,-5.2882,4.0236,77.287,51.4087,-6.1217
695,0.4982,-4.7134,2.7974,81.8783,49.3217,-9.2522
700,0.843,-3.6021,1.8011,84.0348,50.087,-16.2783
705,0.8047,-2.9507,0.9963,83.4087,51.6174,-22.4
710,0.1916,-2.0693,0.3832,80.1391,52.5217,-24.8348
715,-0.6514,-1.8394,0.3449,75.4783,52.3826,-24.6261
720,-1.7244,-1.8777,0.4982,72.3478,51.3391,-23.4435
725,-2.5675,-2.5675,1.073,73.1826,50.5739,-21.287
730,-3.2189,-3.0273,1.4945,76.8,52.4522,-18.4348
735,-2.6441,-3.3339,2.1459,82.5739,56.8348,-16.2783
740,-1.9543,-3.5638,2.6058,87.0261,62.9565,-16.1391
745,-0.8047,-3.5638,2.3759,91.2,69.4957,-16.3478
750,-0.0383,-3.3339,1.5328,94.6783,74.2261,-15.9304
755,0.4215,-3.6404,-0.4982,97.4609,73.7391,-14.1913
760,-0.3832,-4.0236,-3.4105,97.8087,66.6435,-11.1304
765,-3.1039,-3.947,-7.4341,90.4348,55.1652,-3.3391
770,-5.978,-4.9433,-17.9722,63.1652,45.3565,15.4435
775,-7.5874,-8.8903,-30.7329,-1.113,41.7391,47.8609
780,-6.4761,-13.2588,-36.2893,-99.687,33.4609,94.9565
785,-2.7974,-22.3024,-30.9628,-218.8522,-4.313,131.5478
790,-2.1459,-36.9791,-7.8173,-267.7565,-40.2087,155.2
795,-5.6331,-37.7455,-0.3449,-200.6957,-34.8522,167.1652
800,-7.8557,-34.7948,-1.3029,-82.713,-22.1913,155.4087
805,-5.9013,-30.4263,-2.874,1.8087,-36.1043,108.7304
810,0.115,-26.556,-5.4798,53.5652,-48.8348,53.9826
815,7.1659,-23.1455,-5.5181,78.8174,-44.0348,19.8261
820,10.0399,-20.9229,-4.4452,92.6609,-24.6957,4.5913
825,11.3045,-18.0489,-4.1769,105.113,-2.8522,3.8957
830,10.9979,-16.5161,-4.1769,113.8087,14.4696,6.5391
835,9.2352,-15.673,-5.4415,119.3739,26.5739,1.113
840,6.0546,-14.6767,-7.3575,126.4,40.487,-8.2783
845,2.4525,-13.2971,-8.2005,132.1739,53.7043,-14.5391
850,-1.6095,-12.6074,-8.0473,137.8087,64.9739,-14.9565
855,-5.1349,-11.841,-6.9743,139.2,72.2087,-13.3565
860,-7.6641,-10.883,-6.3995,136.1391,70.6783,-15.1652
865,-9.8483,-9.5034,-6.2845,128.0696,56.0,-19.0609
870,-10.2315,-8.6987,-7.0509,114.3652,30.4696,-24.6261
875,-9.8483,-8.8137,-7.7407,95.4435,1.113,-30.7478
880,-8.7754,-9.3502,-8.3155,73.6,-25.2522,-35.8261
885,-7.6257,-9.9633,-8.3155,48.6261,-45.6348,-37.0783
890,-5.748,-10.6914,-7.3575,19.3391,-63.3739,-34.9913
895,-3.7937,-11.7643,-5.4032,-16.3478,-73.7391,-31.513
900,-2.2609,-12.684,-3.8704,-38.6087,-80.0,-27.2696
905,-0.2682,-14.0636,-1.9543,-48.2783,-82.0174,-21.3565
910,1.5328,-15.1365,-0.5365,-45.1478,-80.9739,-14.7478
915,2.9507,-16.0945,0.3832,-32.0,-78.6783,-9.113
920,3.6404,-16.6693,0.2682,-12.5913,-75.4087,-5.3565
925,3.9087,-16.8226,-0.115,7.9304,-71.8609,-4.8696
930,3.4871,-16.3628,-0.6898,26.087,-69.1478,-9.3217
935,2.989,-15.558,-1.3795,40.9739,-69.3565,-16.6957
940,2.3375,-14.4851,-1.8777,51.1304,-72.0,-24.8348
945,1.9543,-12.7607,-2.2226,57.8783,-76.313,-32.9739
950,1.4945,-10.883,-2.8357,61.7739,-79.3739,-37.4957
955,1.3412,-9.2735,-3.2955,60.1739,-81.5304,-40.3478
960,0.9963,-7.7024,-3.3722,52.8,-82.4348,-42.2261
965,0.7664,-6.3612,-2.9507,40.2783,-81.6696,-42.1565
970,0.4215,-5.5564,-2.6824,24.9739,-79.5826,-40.1391
975,0.4598,-5.2882,-2.2226,8.9739,-75.8957,-37.0087
980,0.3066,-5.2499,-1.8394,-5.8435,-71.3043,-33.6
985,0.3449,-5.4415,-1.2263,-17.5304,-66.3652,-30.5391
990,0.7281,-5.863,-0.8814,-25.5304,-61.7043,-27.4783
995,1.0346,-6.4378,-0.6514,-29.913,-56.9043,-23.9304
1000,1.3029,-7.0126,-0.4215,-29.9826,-51.2,-20.9391
1005,1.4562,-7.6257,-0.4982,-26.2261,-46.7478,-18.5739
1010,1.6478,-7.8557,-0.2682,-19.8261,-43.2696,-16.6957
1015,1.916,-8.0473,-0.115,-11.7565,-40.6261,-15.7217
1020,2.1459,-8.0856,-0.2682,-3.3391,-37.8435,-15.2348
1025,2.4908,-7.9706,-0.1916,4.313,-34.9217,-15.0957
1030,2.9507,-7.8557,0.0766,10.3652,-31.5826,-15.0261
1035,3.3722,-7.4725,0.2299,14.9565,-28.1739,-14.7478
1040,3.5638,-7.2809,0.2682,18.3652,-23.7913,-13.6348
1045,3.7554,-6.8593,0.1533,20.5913,-19.4087,-12.2435
1050,3.6021,-6.5911,0.3449,21.4957,-15.5826,-10.087
1055,3.4871,-6.3612,0.1916,20.8,-12.2435,-8.5565
1060,3.1806,-6.0546,0.0,19.8957,-10.087,-7.7217
1065,2.8357,-5.9013,-0.0383,18.5043,-8.4174,-7.513
1070,2.2992,-5.748,-0.2299,16.5565,-7.8609,-7.1652
1075,2.1076,-5.5181,-0.3066,13.6348,-8.2783,-7.3043
1080,1.8394,-5.4032,-0.3449,10.087,-8.6261,-7.4435
1085,1.3795,-5.2882,-0.3449,6.0522,-8.3478,-8.0
1090,1.3029,-5.3265,-0.3449,1.6696,-7.3739,-8.3478
1095,1.1496,-5.3648,-0.2299,-3.2696,-6.1913,-8.9043
1100,0.9197,-5.4798,0.0,-7.8609,-4.9391,-8.8348
1105,0.6131,-5.748,0.3066,-11.8957,-3.0609,-7.8609
1110,0.4982,-6.0546,0.5365,-15.7913,-1.8087,-6.1217
1115,0.4215,-6.3995,0.6514,-18.087,-0.7652,-4.2435
1120,0.4215,-6.6294,0.7281,-19.2,0.0696,-1.5304
1125,0.3832,-6.821,1.073,-19.2,0.9739,1.1826
1130,0.3832,-7.1659,1.0346,-18.5043,1.8783,3.8957
1135,-0.2299,-7.2425,1.4179,-17.6696,2.2261,7.0261
1140,-0.2299,-7.3192,1.3795,-16.4174,1.6,10.2261
1145,-0.1533,-7.5108,1.4945,-15.8609,0.0,12.4522
1150,-0.2682,-7.5491,1.3795,-15.8609,-2.3652,15.0261
1155,-0.2299,-7.5874,1.3412,-15.7913,-5.0087,17.8087
1160,-0.1533,-7.5874,1.1879,-15.7913,-7.9304,20.1043
1165,-0.1533,-7.5491,1.0346,-15.9304,-10.087,21.7739
1170,-0.115,-7.4341,0.9197,-16.4174,-12.0348,23.2348
1175,-0.1916,-7.5108,0.843,-17.0435,-13.4261,24.2783
1180,-0.2682,-7.6257,1.0346,-17.113,-14.1913,25.3913
1185,-0.3066,-7.7024,1.1113,-16.6261,-14.5391,25.8087
1190,-0.5365,-7.9323,1.3412,-15.7217,-14.9565,26.4348
1195,-0.6131,-8.1239,1.6095,-15.4435,-15.4435,27.1304
1200,-0.7281,-8.4688,1.6861,-16.1391,-16.1391,28.3826
1205,-0.7281,-8.967,1.8011,-17.8783,-16.6261,29.6348
1210,-0.8814,-9.2352,1.6861,-20.313,-17.4609,31.2348
1215,-0.9963,-9.7334,1.6478,-23.513,-18.3652,32.2783
1220,-1.2263,-9.9633,1.5711,-25.3217,-19.2696,33.1826
1225,-1.5328,-10.1549,1.3412,-25.6,-20.3826,33.5304
1230,-1.7627,-10.3465,0.9963,-24.7652,-21.8435,33.5304
1235,-2.031,-10.4231,0.3449,-23.9304,-23.3739,32.7652
1240,-1.9927,-10.4614,-0.115,-23.9304,-24.6957,31.1652
1245,-1.6861,-10.653,-0.3449,-24.487,-25.1826,28.2435
1250,-0.9963,-10.883,-0.2682,-24.2087,-24.487,24.0696
1255,-0.0766,-11.1512,-0.2682,-22.887,-22.6087,19.5478
1260,0.4982,-11.1129,-0.1533,-21.0087,-19.6174,14.887
1265,1.2263,-11.3045,0.1533,-20.4522,-15.8609,9.9478
1270,1.6861,-11.2279,0.4598,-20.6609,-13.7043,6.0522
1275,1.7244,-11.2662,0.7281,-20.3826,-13.2174,2.4348
1280,1.6861,-11.2279,0.958,-20.5217,-14.6087,-1.3217
1285,1.4945,-11.2662,1.1879,-21.1478,-17.113,-4.6609
1290,1.3029,-11.3045,1.2263,-21.9826,-20.2435,-8.0
1295,0.4982,-11.2662,1.4562,-22.9565,-23.6522,-11.6174
1300,-0.2682,-11.1895,1.6478,-23.5826,-26.2957,-14.2609
1305,-1.3795,-11.1129,2.0693,-22.9565,-28.1043,-14.3304
1310,-2.3759,-11.0746,2.6058,-21.1478,-30.6087,-14.1217
1315,-3.0273,-10.6914,2.7974,-18.9217,-34.713,-14.4696
1320,-2.9123,-10.1932,2.7207,-17.8783,-41.2522,-15.2348
1325,-2.7207,-9.8483,2.2609,-20.8,-46.887,-15.9304
1330,-2.4525,-9.5801,1.3795,-28.8696,-52.313,-17.9478
1335,-0.958,-10.1549,0.3832,-40.9739,-57.2522,-20.4522
1340,0.5365,-10.8063,-0.2682,-55.0957,-62.6087,-24.2087
1345,1.7627,-12.4541,-1.2263,-67.8261,-66.713,-27.9652
1350,3.832,-14.1019,-1.6861,-74.4348,-67.2,-31.7217
1355,4.4068,-15.6347,-1.4179,-72.6957,-63.7913,-34.1565
1360,4.905,-16.631,-1.3412,-61.6348,-57.1826,-35.687
1365,4.9433,-16.8993,-1.0346,-42.0174,-48.4174,-35.2696
1370,4.8284,-16.2095,-1.1113,-17.4609,-39.1652,-33.3913
1375,4.4835,-14.9066,-1.4179,10.6435,-30.3304,-30.887
1380,4.2536,-13.8336,-1.6861,28.1043,-24.7652,-28.8
1385,4.0236,-12.6074,-2.2992,38.0522,-19.0609,-26.5739
1390,3.832,-11.4578,-2.8357,40.7652,-12.1043,-25.2522
1395,3.9853,-10.653,-3.6404,38.4,-4.8,-25.1826
1400,4.4068,-10.4231,-4.7134,31.3739,1.8783,-28.9391
1405,4.4835,-10.4231,-5.4798,20.7304,7.513,-34.7826
1410,4.1769,-10.883,-6.0163,9.1826,13.0087,-41.8087
1415,3.0273,-11.6877,-5.863,-0.3478,19.2,-49.2522
1420,2.1459,-12.3008,-5.5564,-5.0087,26.3652,-56.9739
1425,0.4982,-12.8373,-4.79,-3.8261,33.2522,-63.7217
1430,-1.1496,-12.9523,-4.0236,4.3826,36.3826,-65.4609
1435,-2.4142,-12.8373,-2.7974,14.4696,37.7739,-62.6087
1440,-3.2189,-12.4924,-1.8394,23.7217,38.2609,-56.487
1445,-3.5255,-12.3008,-1.1879,28.5913,38.887,-47.0957
1450,-3.6021,-12.4158,-0.7281,27.0609,39.0261,-36.5913
1455,-3.6787,-12.8756,-0.4598,21.1478,38.4,-25.9478
1460,-3.3339,-13.3355,-0.3449,15.3739,36.313,-15.7217
1465,-2.7974,-13.757,-0.3832,14.3304,32.6261,-6.7478
1470,-2.2226,-13.757,-0.8047,19.9652,29.0783,0.7652
1475,-1.3029,-13.2205,-1.4562,31.0261,27.5478,8.0
1480,-0.4982,-12.4541,-1.8777,43.4087,29.2174,15.7913
1485,0.115,-11.3428,-1.9543,56.2087,32.6957,21.4261
1490,0.4598,-10.3465,-2.1459,63.4435,37.1478,26.1565
1495,0.8814,-9.695,-2.2226,65.7391,41.2522,30.6783
1500,1.1496,-9.2352,-1.6095,64.4174,43.5478,34.2261
1505,1.6095,-8.9286,-1.1496,61.913,44.3826,37.2174
1510,2.0693,-8.6221,-0.6514,59.3391,44.5217,39.0261
1515,2.2609,-8.2005,-0.4598,57.6696,45.6348,40.0696
1520,2.3375,-7.8173,-0.3449,56.3478,47.8609,40.8348
1525,2.1459,-7.6257,-0.4982,54.5391,51.4783,41.9478
1530,1.4945,-7.4725,-0.6131,51.8261,55.7913,43.0609
1535,0.6131,-7.3958,-0.7281,47.4435,60.8,43.9652
1540,0.2299,-7.5491,-0.843,40.5565,63.0261,43.7565
1545,-0.3449,-7.5491,-0.8814,33.5304,63.1652,42.1565
1550,-0.9197,-7.8173,-0.958,26.713,61.6348,39.2348
1555,-1.4945,-7.894,-0.9197,20.7304,59.4087,36.1043
1560,-1.5711,-8.4688,-0.9963,15.6522,56.6957,34.2261
1565,-1.8011,-8.6987,-0.958,11.8957,54.1217,32.2783
1570,-1.8777,-8.8903,-0.8814,9.3913,52.1043,30.3304
1575,-1.7627,-8.8903,-1.1496,7.1652,50.4348,28.3826
1580,-1.5328,-9.0053,-1.1113,4.313,49.0435,27.3391
1585,-1.4945,-9.0819,-1.1496,0.487,47.5826,26.713
1590,-1.3412,-9.1202,-1.3029,-4.4522,46.4,26.2957
1595,-1.3412,-9.0436,-1.2263,-8.0,46.2609,24.487
1600,-1.2646,-9.3118,-1.1496,-10.087,46.9565,22.4
1605,-0.958,-9.4268,-1.2646,-11.1304,47.0261,21.0087
1610,-0.8047,-9.4268,-1.1879,-12.1739,45.3565,20.313
1615,-0.6514,-9.3118,-1.2646,-11.9652,43.687,19.2
1620,-0.5365,-9.1586,-1.3412,-10.4348,42.8522,18.5739
1625,-0.3066,-9.2735,-1.3412,-8.487,42.7826,18.1565
1630,-0.3449,-9.1969,-1.1879,-7.3739,42.5739,17.8087
1635,-0.3832,-9.2735,-0.958,-6.9565,42.1565,17.113
1640,-0.3066,-9.4268,-0.6898,-6.1217,41.3217,16.487
1645,-0.3449,-9.5034,-0.5365,-4.313,39.3739,15.9304
1650,-0.2299,-9.5418,-0.5365,-2.4348,36.8696,15.9304
1655,-0.1533,-9.5418,-0.5748,-0.9043,34.5739,15.513
1660,-0.2682,-9.3502,-0.7664,-0.0696,32.6957,15.3043
1665,-0.3066,-9.0819,-0.9197,0.1391,31.5826,14.8174
1670,-0.2682,-8.8137,-1.073,-0.2783,31.0261,14.6783
1675,-0.3066,-8.6221,-0.958,-1.1826,30.7478,14.1217
1680,-0.4215,-8.5838,-1.073,-2.5043,30.4696,13.9826
1685,-0.3832,-8.4305,-0.8814,-3.8261,30.1217,13.4261
1690,-0.3066,-8.5071,-0.843,-5.6348,29.8435,13.1478
1695,-0.5365,-8.4688,-0.8047,-8.0696,29.3565,12.1043
1700,-0.6131,-8.5454,-0.5748,-10.7826,29.2174,11.4783
1705,-0.7664,-8.7754,-0.4598,-13.1478,28.7304,10.7826
1710,-1.073,-8.8137,-0.2299,-15.3043,28.5217,10.4348
1715,-1.1879,-9.0053,-0.1916,-16.9739,28.1739,9.7391
1720,-1.4179,-9.3118,-0.0766,-17.7391,27.2696,9.4609
1725,-1.5328,-9.4651,-0.115,-18.5739,26.2957,8.6957
1730,-1.6861,-9.5034,-0.0383,-18.5043,25.3217,8.0696
1735,-1.6478,-9.6567,0.0,-17.8783,24.4174,7.0261
1740,-1.7627,-9.6184,0.115,-16.5565,23.9304,6.4
1745,-1.7627,-9.7334,0.4598,-15.0261,23.513,5.7043
1750,-1.8011,-9.5801,0.4598,-13.4261,23.3043,4.8
1755,-1.6478,-9.5418,0.4598,-10.2261,23.0261,4.1043
1760,-1.4562,-9.4268,0.3066,-8.9739,22.7478,3.687
1765,-1.2646,-9.4651,0.3832,-9.0435,22.4696,2.9913
1770,-1.1496,-9.4268,0.4598,-8.4174,22.2609,2.9217
1775,-1.1496,-9.2735,0.2299,-7.1652,21.913,2.5739
1780,-1.0346,-9.3502,0.0383,-6.1217,21.5652,1.9478
1785,-0.8047,-9.1202,-0.0383,-5.6348,20.8696,0.7652
1790,-0.843,-8.852,-0.0383,-4.7304,20.2435,-0.487
1795,-0.7281,-8.737,-0.1916,-3.4087,19.5478,-2.2957
1800,-0.5748,-8.6221,-0.2682,-2.5739,18.9217,-4.1043
1805,-0.6514,-8.5454,-0.115,-4.1739,17.3217,-5.2174
1810,-0.4982,-8.5838,0.0,-5.4261,15.8609,-6.1217
1815,-0.4598,-8.6604,0.2299,-6.5391,14.6783,-7.4435
1820,-0.7281,-8.5071,0.5748,-7.1652,13.5652,-8.6957
1825,-0.6131,-8.6221,0.7281,-6.887,12.7304,-9.9478
1830,-0.8047,-8.6987,0.8047,-5.4957,11.8261,-11.2
1835,-0.8814,-8.9286,0.958,-4.5913,11.2,-12.313
1840,-1.0346,-8.8903,1.1113,-3.8261,10.9217,-13.1478
1845,-1.1496,-9.0436,1.1496,-3.1304,10.7826,-13.8435
1850,-1.1113,-9.2352,1.1496,-2.4348,10.6435,-14.4696
1855,-1.3412,-9.3502,1.073,-1.8783,10.3652,-15.3043
1860,-1.1496,-9.5034,1.2263,-1.3217,9.9478,-16.1391
1865,-1.1496,-9.5418,1.073,-0.5565,9.4609,-16.9043
1870,-0.958,-9.6567,0.9197,0.487,9.113,-17.4609
1875,-0.958,-9.6184,0.9963,1.6,9.113,-17.3913
1880,-0.6514,-9.7334,0.843,2.3652,9.6,-17.6696
1885,-0.6514,-9.5801,0.7281,3.0609,10.2261,-17.9478
1890,-0.5365,-9.4651,0.8047,3.6174,11.0609,-18.4348
1895,-0.3449,-9.4268,0.7281,3.8957,11.9652,-18.9217
1900,-0.115,-9.2735,0.6514,4.1739,12.8,-19.687
1905,-0.0383,-9.2352,0.843,4.1043,13.4957,-20.0348
1910,0.0,-9.0819,0.6898,3.6174,14.4696,-20.2435
1915,-0.115,-9.2352,0.8047,2.3652,14.7478,-19.8957
1920,-0.1916,-9.2352,0.5365,-0.0696,14.6783,-19.687
1925,-0.4215,-9.3885,0.6131,-3.4783,14.0522,-18.9217
1930,-0.6898,-9.7334,0.4598,-7.513,13.4261,-18.2957
1935,-1.0346,-10.1549,0.4598,-11.1304,12.6609,-17.7391
1940,-1.1113,-10.4998,0.4982,-13.7043,12.1043,-17.3913
1945,-1.1879,-10.883,0.6514,-15.0261,11.8261,-16.4174
1950,-1.1496,-11.0746,1.1496,-15.2348,11.8957,-15.5826
1955,-0.958,-11.4961,1.3029,-14.9565,12.5217,-14.1913
1960,-0.8047,-11.6877,1.5711,-13.9826,13.7043,-12.4522
