timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,2.1076,2.1459,-8.8903,36.5913,12.8,7.0957
1975,2.2609,1.8011,-8.737,38.2609,12.2435,7.3739
1980,2.3375,1.5711,-8.967,40.2783,11.4783,7.7913
1985,2.3759,1.6478,-9.0436,42.1565,10.2957,8.0
1990,2.5291,1.3029,-9.1202,43.2696,8.9739,8.0
1995,2.4142,1.2263,-9.2735,42.9217,8.0696,7.7217
2000,2.4908,1.1879,-9.5418,42.087,7.3739,7.7913
2005,2.4908,0.9963,-9.7717,41.6,7.3043,7.4435
2010,2.5675,1.2263,-9.7717,40.1391,7.4435,6.9565
2015,2.5675,1.4562,-9.9633,37.4261,7.6522,6.5391
2020,2.1459,1.4562,-9.7717,35.2,7.7913,5.8435
2025,2.4525,0.9963,-9.7717,32.5565,7.5826,5.3565
2030,2.5675,0.958,-9.81,31.4435,7.5826,5.0087
2035,2.4908,0.9197,-9.81,30.5391,8.0,4.5913
2040,2.3375,0.9197,-10.1549,29.7043,8.9043,4.7304
2045,2.6058,0.6514,-9.8866,27.8957,9.5304,4.7304
2050,2.4525,0.6898,-10.0016,25.6,10.3652,4.8
2055,2.5291,0.4598,-9.9633,23.5826,11.2,5.0087
2060,2.6824,0.4215,-9.925,22.0522,12.1043,5.2174
2065,2.6441,0.1916,-10.0399,20.313,12.9391,5.3565
2070,2.1076,0.3449,-10.1549,18.5739,14.4696,5.6348
2075,2.6441,0.5748,-10.2315,15.7913,15.4435,5.4957
2080,2.3375,0.4982,-10.1166,12.8696,16.0,5.287
2085,2.5675,0.3066,-10.2698,10.6435,16.6261,5.287
2090,2.7207,0.3066,-9.7717,9.0435,17.5304,5.4957
2095,2.4525,0.5365,-9.6567,8.1391,18.2957,5.287
2100,2.5675,0.1916,-9.5801,7.0261,18.8522,5.0087
2105,2.5291,0.8047,-9.81,6.1913,19.0609,4.8
2110,2.4908,0.8814,-9.6184,4.5913,19.3391,4.8
2115,2.6058,0.3066,-9.3118,3.0609,19.4087,4.5217
2120,2.6441,0.3066,-9.2735,3.4087,20.1043,4.6609
2125,2.7974,0.1533,-8.8137,2.0174,19.6174,4.6609
2130,2.5675,0.3449,-9.7334,1.8087,19.2,3.5478
2135,2.5675,0.4982,-9.6567,0.2783,18.9217,2.713
2140,2.5675,0.7281,-9.2735,-3.2,18.8522,1.8783
2145,2.7207,0.8814,-9.3118,-5.0783,18.6435,1.113
2150,2.6441,0.843,-9.3118,-5.4261,18.4348,0.7652
2155,2.6441,0.958,-9.2352,-5.6348,17.7391,0.3478
2160,2.5675,1.0346,-9.1969,-5.9826,16.8348,0.1391
2165,2.6824,1.073,-9.1202,-6.4696,16.0,-0.0696
2170,2.6824,1.0346,-9.1586,-6.9565,15.3043,-0.2087
2175,2.5291,0.958,-9.0053,-7.3739,14.4696,-0.3478
2180,2.6824,1.1113,-8.8903,-7.5826,13.7043,-0.487
2185,2.6441,1.1113,-8.967,-7.513,12.8,-0.487
2190,2.8357,1.0346,-8.967,-7.3043,11.9652,-0.6957
2195,2.7591,1.1879,-8.8903,-6.887,11.0609,-0.7652
2200,2.7207,1.1496,-9.1202,-6.7478,10.2261,-0.9043
2205,2.6824,1.1879,-9.1202,-6.7478,9.3217,-1.0435
2210,2.6824,1.1879,-9.2735,-6.8174,8.487,-1.1826
2215,2.7974,1.1496,-9.2352,-6.9565,7.7217,-1.3217
2220,2.7207,1.1879,-9.1202,-7.0957,7.2348,-1.3217
2225,2.7207,0.9963,-9.3118,-6.8174,6.5391,-1.3217
2230,2.6441,1.2646,-9.0053,-6.7478,6.1913,-1.4609
2235,2.7591,1.1496,-9.0053,-6.1217,5.7043,-1.4609
2240,2.6441,1.1879,-8.8903,-5.913,5.287,-1.5304
2245,2.8357,1.2646,-9.1586,-5.2174,4.8696,-1.4609
2250,2.6824,1.1879,-9.1202,-4.5913,4.3826,-1.3913
2255,2.7207,1.4179,-8.967,-4.6609,3.8261,-1.4609
2260,2.6824,1.3029,-9.1586,-3.687,3.2696,-1.3217
2265,2.7591,1.1879,-9.2735,-2.9913,2.6435,-1.1826
2270,2.6441,1.3412,-9.1969,-3.1304,2.087,-1.1826
2275,2.6824,1.3029,-9.1586,-2.5043,1.6,-1.113
2280,2.6058,1.1879,-9.2735,-1.2522,1.1826,-0.9739
2285,2.5291,1.4562,-9.1969,-1.1826,0.7652,-0.8348
2290,2.7207,1.4179,-9.1969,-0.9043,0.3478,-0.7652
2295,2.7207,1.1113,-9.3118,-0.4174,-0.1391,-0.6957
2300,2.6824,1.1879,-9.4268,-0.3478,-0.1391,-0.6261
2305,2.6058,1.2646,-9.3885,-0.2087,-0.4174,-0.5565
2310,2.6058,1.2646,-9.3885,0.1391,-0.4174,-0.487
2315,2.5675,1.2646,-9.1969,0.3478,-0.5565,-0.4174
2320,2.5675,1.2646,-9.2735,0.4174,-0.7652,-0.4174
2325,2.6058,1.3412,-9.2352,0.5565,-0.9739,-0.3478
2330,2.6058,1.2263,-9.3502,1.113,-1.113,-0.2783
2335,2.5675,1.3412,-9.3885,1.3217,-1.1826,-0.2783
2340,2.6441,1.1879,-9.3502,1.4609,-1.2522,-0.2087
2345,2.6441,1.1496,-9.3502,1.6696,-1.0435,-0.2087
2350,2.5675,1.1879,-9.4268,1.8783,-0.9043,-0.1391
2355,2.5291,1.3029,-9.4268,1.9478,-0.7652,-0.2087
2360,2.5675,1.3029,-9.4651,1.9478,-0.487,-0.2783
2365,2.4908,1.1496,-9.5418,1.9478,-0.2783,-0.2783
2370,2.5291,1.1879,-9.5034,1.8087,-0.1391,-0.2087
2375,2.5291,1.2263,-9.5034,1.3913,0.0696,-0.2087
2380,2.6058,1.1496,-9.5418,1.113,0.2783,-0.2087
2385,2.5675,1.1879,-9.3885,0.7652,0.6957,-0.1391
2390,2.6441,0.9197,-9.5801,0.6261,1.0435,-0.1391
2395,2.6441,1.0346,-9.4268,0.6957,1.2522,-0.1391
2400,2.4525,1.1496,-9.1969,0.6957,1.3913,-0.0696
2405,2.6441,1.073,-9.2352,0.7652,1.3913,-0.0696
2410,2.5291,1.1496,-9.3885,0.6957,1.3217,-0.0696
2415,2.5291,1.1496,-9.1969,0.6957,1.2522,0.0
2420,2.4908,1.0346,-9.3118,0.7652,1.113,0.0
2425,2.5291,0.9963,-9.1969,1.0435,1.113,0.0
2430,2.4908,0.958,-9.2352,1.2522,0.9739,0.1391
2435,2.4525,1.073,-9.3502,1.4609,0.9739,0.0
2440,2.3759,1.073,-9.1969,1.6,1.0435,-0.0696
2445,2.4525,1.0346,-9.3885,1.7391,1.0435,0.0
2450,2.4142,1.073,-9.3502,1.7391,1.113,-0.1391
2455,2.5291,0.8814,-9.2735,1.8087,1.1826,0.0
2460,2.4908,0.9963,-9.3118,1.8087,1.2522,-0.1391
2465,2.4525,1.1113,-9.2352,1.7391,1.113,0.0
2470,2.5291,0.9197,-9.2735,1.6696,0.9043,0.0
2475,2.4525,0.9963,-9.4268,1.5304,0.8348,0.0
2480,2.4142,1.1113,-9.3118,1.3217,0.7652,-0.0696
2485,2.4525,0.9963,-9.3502,1.1826,0.6957,-0.2783
2490,2.5291,0.958,-9.5801,1.0435,0.8348,-0.2087
2495,2.2226,0.9197,-9.5418,0.8348,0.9043,-0.2087
2500,2.5291,0.9197,-9.5418,0.6261,1.113,-0.2087
2505,2.4525,1.0346,-9.5418,0.3478,1.3913,-0.1391
2510,2.4525,1.0346,-9.4268,0.1391,1.7391,-0.0696
2515,2.4908,0.9197,-9.4268,-0.0696,2.1565,-0.1391
2520,2.4142,1.1113,-9.5801,-0.3478,2.6435,-0.1391
2525,2.4525,1.0346,-9.4651,-0.5565,2.9913,-0.1391
2530,2.5291,0.9197,-9.4651,-0.8348,3.6174,-0.1391
2535,2.5291,1.1113,-9.4651,-0.9043,4.2435,-0.1391
2540,2.4525,1.0346,-9.5418,-1.113,4.7304,-0.1391
2545,2.4525,0.9963,-9.4268,-1.1826,5.0087,-0.0696
2550,2.4525,1.073,-9.4651,-1.2522,5.2174,-0.0696
2555,2.3759,1.1496,-9.5418,-1.3217,5.287,-0.2087
2560,2.4142,1.1496,-9.5034,-1.3913,5.6348,-0.2087
2565,2.4525,1.1496,-9.4268,-1.5304,5.7739,-0.2783
2570,2.4908,1.1879,-9.3885,-1.6696,5.7739,-0.1391
2575,2.4908,1.1113,-9.5418,-1.6,5.7739,-0.2783
2580,2.4908,1.073,-9.5418,-1.5304,5.913,-0.2783
2585,2.4908,1.1496,-9.5418,-1.5304,5.913,-0.3478
2590,2.5291,1.1113,-9.4268,-1.6696,5.9826,-0.3478
2595,2.4525,1.0346,-9.3502,-1.6,6.1913,-0.2783
2600,2.4142,1.073,-9.3118,-1.8087,6.4696,-0.3478
2605,2.8357,1.3029,-9.81,-1.8783,6.4696,-0.3478
2610,2.5675,1.1879,-9.4651,-1.7391,6.3304,-0.2783
2615,2.5291,1.073,-9.3502,-1.5304,6.3304,-0.2783
2620,2.5291,1.1879,-9.4268,-1.4609,6.1913,-0.2087
2625,2.5291,1.1496,-9.3502,-1.4609,6.0522,-0.2783
2630,2.4908,1.0346,-9.5034,-1.3913,5.9826,-0.3478
2635,2.4525,1.1113,-9.3885,-1.5304,6.0522,-0.3478
2640,2.4908,1.1879,-9.2352,-1.6696,6.1217,-0.3478
2645,2.4525,1.1496,-9.3885,-1.6696,6.1913,-0.3478
2650,2.5291,1.1496,-9.3885,-1.6696,6.1913,-0.2783
2655,2.4908,1.0346,-9.3118,-1.6,6.3304,-0.2087
2660,2.4525,1.1496,-9.3118,-1.3217,6.1217,-0.2087
2665,2.4908,1.1113,-9.3885,-1.0435,5.913,-0.2087
2670,2.4908,1.0346,-9.2352,-0.7652,5.5652,-0.1391
2675,2.5291,1.1496,-9.1969,-0.7652,5.3565,-0.1391
2680,2.4908,1.1879,-9.2735,-0.7652,5.0783,-0.2087
2685,2.4908,1.1879,-9.3502,-0.7652,4.8,-0.2087
2690,2.4525,1.1496,-9.3118,-0.6957,4.5913,-0.0696
2695,2.4908,0.9963,-9.3118,-0.6957,4.4522,-0.0696
2700,2.4525,1.073,-9.3118,-0.6261,4.3826,0.0
2705,2.5291,1.073,-9.3885,-0.6261,4.3826,-0.1391
2710,2.4142,1.0346,-9.4651,-0.5565,4.5217,-0.0696
2715,2.4525,1.073,-9.3118,-0.3478,4.6609,-0.1391
2720,2.4908,1.1113,-9.3118,-0.1391,4.7304,-0.1391
2725,2.6058,1.1113,-9.3502,-0.1391,4.5913,-0.0696
2730,2.5291,1.1496,-9.2735,-0.0696,4.5217,-0.0696
2735,2.5291,0.9197,-9.4651,-0.0696,4.2435,-0.1391
2740,2.5675,1.1496,-9.3502,-0.1391,4.1739,-0.2087
2745,2.4908,1.0346,-9.3885,-0.1391,4.0348,-0.0696
2750,2.5675,1.1113,-9.2735,-0.2783,3.8957,-0.2087
2755,2.5675,1.073,-9.5418,-0.2087,3.7565,-0.2783
2760,2.4908,1.073,-9.3118,-0.2783,3.7565,-0.2087
2765,2.4525,1.073,-9.4268,-0.3478,3.6174,-0.2087
2770,2.4525,1.1113,-9.3118,-0.2783,3.4087,-0.1391
2775,2.5291,1.1113,-9.3502,-0.4174,3.3391,-0.2783
2780,2.5675,0.9963,-9.3502,-0.4174,3.3391,-0.2087
2785,2.6058,1.1113,-9.2735,-0.5565,3.2696,-0.3478
2790,2.5291,1.073,-9.4651,-0.5565,3.2696,-0.2783
2795,2.5291,0.9963,-9.2735,-0.6957,3.2696,-0.2087
2800,2.5675,0.9197,-9.4268,-0.6261,3.1304,-0.2783
2805,2.4908,1.0346,-9.4268,-0.5565,3.3391,-0.2087
2810,2.5675,0.9963,-9.5034,-0.487,3.4087,-0.3478
2815,2.3375,1.1879,-8.9286,-0.4174,3.4783,-0.2783
2820,2.4908,1.073,-9.3885,-0.3478,3.6174,-0.2783
2825,2.5291,1.0346,-9.5418,-0.3478,3.5478,-0.2783
2830,2.4525,1.073,-9.3118,-0.4174,3.4783,-0.3478
2835,2.5291,1.0346,-9.2735,-0.487,3.4087,-0.2783
2840,2.4908,1.0346,-9.3502,-0.487,3.4087,-0.2087
2845,2.4525,1.1113,-9.3502,-0.4174,3.3391,-0.2783
2850,2.4908,0.9197,-9.3885,-0.6261,3.2696,-0.4174
2855,2.4525,1.073,-9.3502,-0.5565,3.2,-0.4174
2860,2.4908,0.9963,-9.2735,-0.5565,2.9913,-0.3478
2865,2.5291,1.0346,-9.3502,-0.487,3.0609,-0.2783
2870,2.4142,1.0346,-9.5034,-0.6261,3.1304,-0.3478
2875,2.4525,1.073,-9.3885,-0.6261,3.1304,-0.3478
2880,2.3759,1.1496,-9.5034,-0.6261,3.2696,-0.3478
2885,2.4908,0.9963,-9.3502,-0.8348,3.2696,-0.3478
2890,2.4908,1.073,-9.3502,-0.6957,3.4783,-0.2783
2895,2.4142,1.073,-9.4268,-0.6261,3.5478,-0.2783
2900,2.3759,1.0346,-9.4651,-0.5565,3.6174,-0.2783
2905,2.4142,1.1113,-9.4651,-0.6261,3.6174,-0.2087
2910,2.5675,1.1113,-9.4651,-0.6957,3.6174,-0.2783
2915,2.4525,1.1113,-9.4651,-0.6957,3.6174,-0.2087
2920,2.4908,1.073,-9.3885,-0.7652,3.6174,-0.2783
2925,2.5675,0.958,-9.1202,-0.7652,3.7565,-0.3478
2930,2.4525,1.1113,-9.5034,-0.7652,3.8261,-0.2783
2935,2.4525,1.1879,-9.2735,-0.9043,3.8957,-0.2783
2940,2.4525,1.073,-9.4268,-0.9739,4.1043,-0.2783
2945,2.4908,1.0346,-9.3885,-0.8348,4.3826,-0.2783
2950,2.4525,1.073,-9.5801,-0.9043,4.4522,-0.2783
2955,2.3759,1.1496,-9.3502,-0.7652,4.5217,-0.2783
2960,2.4908,1.073,-9.5418,-0.7652,4.5913,-0.2783
2965,2.4525,1.1496,-9.3885,-0.6957,4.6609,-0.2783
2970,2.4525,1.1113,-9.5418,-0.7652,4.7304,-0.2783
2975,2.4142,1.1496,-9.4651,-0.5565,4.6609,-0.2087
2980,2.4908,1.0346,-9.4268,-0.6261,4.6609,-0.2783
2985,2.5291,1.1496,-9.3502,-0.6957,4.8,-0.1391
2990,2.4142,0.9963,-9.4268,-0.8348,4.9391,-0.2783
2995,2.5291,1.073,-9.4268,-0.7652,5.0087,-0.2087
