timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
840,0.2299,-8.2005,-0.6131,-18.713,-1.2522,-3.7565
845,-0.1916,-8.0856,-0.4982,-20.0348,-2.1565,-3.8957
850,0.1533,-8.3538,-0.3832,-21.913,-3.2696,-3.5478
855,0.1533,-8.2005,-0.4982,-24.2087,-4.5217,-3.0609
860,0.2299,-8.0856,-0.4215,-26.6435,-6.1913,-2.4348
865,0.1916,-8.1622,-0.3832,-29.0783,-7.5826,-2.087
870,0.2299,-7.7407,-0.1916,-31.6522,-8.6957,-1.3217
875,0.3832,-7.6641,-0.1916,-34.2261,-9.3913,-0.4174
880,0.3832,-7.4725,-0.1533,-36.9391,-9.5304,0.5565
885,0.4982,-7.3575,-0.4215,-39.8609,-9.4609,1.113
890,0.5365,-7.3192,-0.4215,-43.3391,-9.4609,1.3913
895,0.4982,-7.2042,-0.7281,-47.513,-9.3913,1.2522
900,0.843,-7.0509,-1.1496,-51.8261,-9.0435,0.7652
905,1.073,-7.3958,-1.3412,-56.4174,-8.0696,-0.6261
910,1.1496,-7.6257,-1.6095,-61.8435,-7.513,-2.3652
915,1.3795,-8.0856,-1.7244,-67.6174,-7.9304,-4.3826
920,1.3795,-8.6221,-1.5711,-73.113,-9.4609,-6.2609
925,1.3795,-8.967,-1.6478,-77.4261,-12.0348,-7.7217
930,1.2646,-9.1202,-1.5711,-80.1391,-14.887,-8.487
935,0.9963,-9.0819,-1.4562,-81.6,-17.2522,-8.9043
940,0.6131,-8.7754,-1.5328,-81.9478,-19.3391,-8.7652
945,0.4215,-8.5454,-1.3029,-81.4609,-20.0348,-8.2087
950,-0.115,-8.1239,-1.3029,-80.2783,-19.7565,-7.8609
955,-0.2299,-7.8173,-1.0346,-78.6087,-19.2696,-7.1652
960,-0.4215,-7.3958,-0.9963,-77.2174,-19.2696,-6.4
965,-0.4215,-6.9743,-1.2263,-76.6609,-19.6174,-5.4957
970,-0.4215,-6.3995,-1.1496,-77.0783,-20.2435,-4.9391
975,-0.2682,-6.1696,-1.073,-78.6087,-21.287,-4.1043
980,-0.4215,-5.9396,-1.1879,-81.113,-23.0261,-2.9913
985,-0.3832,-5.6331,-1.1113,-84.313,-25.4609,-1.8783
990,-0.4215,-5.3648,-1.1496,-88.2087,-28.5217,-0.4174
995,-0.5365,-5.4798,-1.3412,-92.313,-32.2087,1.3217
1000,-0.6514,-5.0583,-1.2263,-96.4174,-37.0087,3.2696
1005,-0.6514,-5.1349,-1.4562,-101.0783,-40.6261,5.4261
1010,-0.6514,-5.2116,-1.4945,-105.3913,-43.3391,7.5826
1015,-0.5365,-5.1349,-1.8777,-109.287,-45.1478,9.5304
1020,-0.3066,-5.2882,-2.031,-113.0435,-46.1217,11.0609
1025,-0.0766,-5.7097,-2.0693,-117.6348,-46.4696,12.3826
1030,0.1533,-5.5564,-2.9507,-121.5304,-46.4,13.4261
1035,0.6131,-5.8247,-3.5255,-125.287,-46.1217,14.1217
1040,0.8814,-5.9013,-3.8704,-128.2783,-45.9826,14.7478
1045,1.1113,-6.1696,-4.4452,-130.9217,-45.4957,15.5826
1050,1.1879,-6.3995,-4.9433,-133.7739,-44.8,16.2087
1055,1.3795,-6.821,-5.0966,-136.8348,-43.4783,16.6957
1060,1.6478,-7.3575,-5.4032,-138.5043,-41.9478,16.7652
1065,1.8011,-7.7024,-5.4415,-138.5043,-39.7913,16.6261
1070,1.8777,-8.2772,-5.5948,-136.2783,-37.0087,15.9304
1075,1.8777,-8.967,-5.3265,-132.1739,-33.6,14.6087
1080,1.9543,-9.2352,-5.2499,-125.7043,-29.0783,12.6609
1085,1.7244,-9.695,-4.9433,-118.4,-24.3478,10.7826
1090,1.3029,-9.8483,-5.0583,-111.1652,-19.5478,9.3217
1095,0.6514,-9.81,-4.9433,-104.2783,-15.4435,8.6957
1100,0.115,-9.7717,-4.8667,-98.0174,-12.3826,9.113
1105,-0.4215,-9.5418,-4.7517,-92.5217,-10.3652,10.4348
1110,-0.958,-9.1202,-4.4452,-88.2783,-9.5304,12.4522
1115,-1.4945,-8.6221,-4.1769,-84.9391,-10.1565,14.6783
1120,-1.916,-8.3155,-3.5255,-81.8783,-11.687,17.1826
1125,-2.2226,-8.1622,-2.989,-79.3043,-14.3304,19.2696
1130,-2.4142,-7.8173,-2.1076,-76.3826,-18.0174,21.0087
1135,-2.6441,-7.7024,-1.3795,-73.4609,-22.4,22.4
1140,-2.7591,-7.5108,-0.4982,-70.5391,-27.6174,23.3043
1145,-2.9123,-7.5491,0.2299,-67.6174,-33.1826,23.6522
1150,-2.874,-7.2809,0.958,-64.1391,-39.3043,23.513
1155,-2.7974,-6.8977,1.4945,-59.9652,-45.7043,22.9565
1160,-2.5675,-6.4761,1.6861,-55.3043,-52.6609,22.0522
1165,-2.2992,-5.8247,1.6478,-51.2696,-59.6174,21.2174
1170,-1.6861,-5.0966,1.4945,-48.4174,-66.5043,20.0348
1175,-1.5328,-4.4452,1.2646,-47.3739,-73.1826,18.9913
1180,-1.1496,-3.6021,1.073,-47.513,-79.4435,18.0174
1185,-0.958,-2.6824,0.843,-49.3217,-85.0087,17.2522
1190,-0.4982,-1.7627,0.6131,-54.1217,-89.113,16.8348
1195,-0.0766,-1.073,0.1533,-62.6783,-91.8957,16.6261
1200,0.1533,-0.6131,-0.3066,-75.687,-93.4261,16.5565
1205,0.3449,-0.115,-1.3795,-92.8696,-93.8435,16.2783
1210,0.7664,0.0766,-2.3759,-114.7826,-93.0783,16.5565
1215,0.9197,0.1916,-2.9507,-139.4087,-91.4087,17.4609
1220,0.958,-0.1533,-3.4488,-162.5043,-88.7652,18.7826
1225,0.9963,-0.8814,-3.5638,-179.7565,-85.7739,19.8261
1230,1.1879,-2.2226,-2.9123,-188.8696,-82.713,21.0087
1235,1.1879,-3.6787,-2.1459,-186.9913,-80.4174,21.4957
1240,1.1879,-5.0966,-1.7244,-174.3304,-79.513,21.287
1245,1.5328,-5.978,-1.9927,-154.0174,-78.887,20.1739
1250,1.5711,-6.4761,-2.0693,-130.6435,-77.3565,18.087
1255,1.5711,-5.978,-2.9123,-109.287,-73.9478,15.7913
1260,1.7244,-4.79,-3.6404,-94.887,-69.7739,15.0957
1265,1.9927,-3.6404,-4.2919,-90.3652,-65.9478,15.5826
1270,2.1076,-3.0273,-4.3685,-93.8435,-63.3739,16.487
1275,2.1076,-2.4142,-4.1386,-100.8,-61.7739,17.0435
1280,2.0693,-1.7627,-3.9087,-108.6609,-61.3565,17.3913
1285,1.9927,-1.3795,-3.6787,-116.4522,-61.7043,17.3217
1290,1.6861,-0.843,-3.947,-123.3391,-63.2348,16.8348
1295,1.5711,-0.6514,-4.1386,-129.3217,-64.7652,15.8609
1300,1.2646,-0.3832,-4.7134,-134.7478,-65.0435,14.6783
1305,0.8814,-0.2299,-5.2499,-139.8261,-64.0,13.4261
1310,0.6131,-0.3449,-5.6714,-144.9739,-61.7739,12.1739
1315,0.4982,-0.7281,-6.0546,-149.0087,-58.5043,11.2696
1320,0.6131,-0.7664,-5.863,-150.7478,-54.8174,10.7826
1325,0.8047,-1.0346,-5.6714,-151.513,-50.3652,10.5043
1330,1.1496,-1.0346,-5.2499,-152.0696,-45.913,10.3652
1335,1.8777,-1.4945,-4.8284,-152.3478,-42.5043,10.5043
1340,2.2226,-1.4945,-4.4452,-151.4435,-39.3739,10.9913
1345,2.4142,-1.7244,-4.4068,-150.4,-35.4783,11.8957
1350,2.5675,-1.7244,-3.832,-149.1478,-30.1217,13.913
1355,2.6441,-1.7244,-3.5255,-148.4522,-24.4174,16.4174
1360,2.9123,-1.5328,-3.3722,-148.8,-18.087,18.9913
1365,2.874,-1.5328,-3.1039,-150.4,-11.1304,21.4957
1370,2.9507,-1.4945,-2.989,-153.113,-4.0348,23.7913
1375,2.5291,-1.2646,-2.5291,-156.9391,1.8783,25.3217
1380,2.1459,-1.2263,-2.3375,-160.7652,6.4,26.5043
1385,1.7244,-1.2646,-2.4525,-162.6435,9.9478,28.1739
1390,1.4945,-1.3795,-2.7207,-163.3391,12.9391,30.5391
1395,1.1496,-1.8011,-2.4908,-165.9826,15.9304,32.6957
1400,0.8047,-3.0273,-2.0693,-170.8522,19.2,33.2522
1405,0.6514,-4.9433,-1.4179,-175.7217,20.8696,31.7217
1410,0.2299,-6.7061,-1.3795,-178.9217,19.7565,27.8261
1415,-0.7664,-7.7024,-0.843,-178.9217,15.4435,22.1913
1420,-2.1076,-7.894,-0.8047,-176.6261,7.9304,16.9739
1425,-4.2919,-7.4341,-0.4982,-173.6348,-2.1565,12.313
1430,-5.6714,-6.7444,-0.3449,-171.7565,-13.4261,8.8348
1435,-6.2079,-5.5181,0.4982,-170.8522,-23.5826,5.4957
1440,-7.0509,-3.6021,0.4215,-168.4174,-32.1391,1.3217
1445,-7.3958,-1.1496,0.0383,-166.8174,-40.5565,0.8348
1450,-7.1659,1.2263,-1.1496,-166.4,-47.3043,3.687
1455,-6.7061,3.832,-2.4525,-168.0696,-50.5043,8.9043
1460,-6.5528,6.1313,-3.832,-173.8435,-52.1043,16.8348
1465,-5.863,7.5108,-4.5984,-184.3478,-55.4435,26.6435
1470,-4.5218,7.779,-5.5181,-198.0522,-61.287,34.9217
1475,-3.2955,7.3192,-6.6677,-211.2696,-69.3565,39.7217
1480,-2.6058,7.3958,-7.8173,-222.1217,-79.4435,41.4609
1485,-2.3759,7.4725,-9.2735,-232.6261,-89.1826,41.113
1490,-3.4871,7.8173,-10.4614,-239.6522,-96.8348,39.513
1495,-37.9371,41.8458,-72.3104,-237.0783,-47.0957,50.0174
1500,-71.5823,76.7173,-75.6826,-214.887,496.2783,150.6783
1505,70.3561,45.8694,-52.8054,84.8696,355.7565,21.7043
1510,33.8752,-5.863,9.7717,88.0,-103.3043,-23.5826
1515,-3.4105,4.2152,-0.6514,-150.1913,-265.4609,-23.7217
1520,-1.9543,4.4452,-15.3664,-392.6261,-224.6957,10.2957
1525,-2.7207,-6.3229,-27.8972,-373.287,-188.5913,21.8435
1530,-28.8169,10.1549,-38.2437,-300.313,-162.0174,29.287
1535,-32.1124,23.8352,-36.5959,-263.513,-106.5739,37.7739
1540,-28.8552,20.1948,-43.2636,-225.3913,-83.5478,36.5217
1545,-17.9339,22.609,-43.6085,-199.9304,-80.3478,25.6
1550,-16.631,18.7386,-42.7271,-166.1217,-97.8087,13.3565
1555,-19.9266,11.9943,-40.6962,-139.1304,-120.487,10.2261
1560,-17.1675,5.9013,-38.7802,-124.9391,-122.7826,13.0087
1565,-14.5234,1.916,-39.5466,-123.5478,-109.0087,17.3217
1570,-11.9943,0.0766,-38.5119,-137.4609,-100.5217,22.0522
1575,-11.2279,4.3685,-32.6872,-161.6696,-89.3913,30.6783
1580,-7.9706,7.8173,-27.0158,-182.5391,-75.0609,41.8783
1585,-6.936,3.5638,-24.7166,-203.5478,-66.9217,49.6
1590,-6.1313,2.3375,-22.9539,-225.8783,-70.1217,56.0
1595,-6.8593,2.0693,-18.0105,-246.1217,-76.2435,61.1478
1600,-6.9743,1.8011,-15.0982,-254.4696,-78.3304,64.0
1605,-6.6677,3.2955,-12.6074,-247.2348,-76.8,62.0522
1610,-5.978,2.3759,-11.2662,-233.6696,-74.9217,60.5217
1615,-4.1769,1.2646,-10.9213,-216.8348,-67.3391,56.0696
1620,-5.6714,3.2189,-9.5034,-189.7739,-56.487,41.2522
1625,-4.8284,5.2499,-9.6184,-160.487,-59.4783,38.6783
1630,-5.1732,6.6294,-10.4231,-138.5739,-67.4087,37.9826
1635,-5.748,6.3995,-9.6184,-127.3043,-72.6261,35.6174
1640,-4.5218,7.5108,-9.1969,-113.0435,-79.7217,35.7565
1645,-5.9396,6.3995,-7.0893,-105.8783,-82.1565,32.9043
1650,-4.7134,7.4725,-7.6641,-101.8435,-80.0,32.8348
1655,-4.4068,6.6294,-6.0546,-100.1739,-70.8174,30.887
1660,-4.1003,7.7407,-5.5564,-91.7565,-64.0,24.5565
1665,-3.6021,5.7097,-4.6368,-80.6957,-61.0087,17.8783
1670,-4.1386,2.2992,-4.2919,-67.1304,-60.5913,4.8
1675,-3.5638,3.1423,-5.2882,-54.887,-62.4696,-7.8609
1680,-3.2189,3.9087,-5.6331,-47.5826,-66.7826,-24.2087
1685,-2.7591,2.7974,-4.6751,-44.6609,-73.9478,-37.2174
1690,-1.6861,2.7974,-4.0236,-43.3391,-83.687,-43.8957
1695,-1.2263,4.1386,-3.5255,-35.5478,-88.0696,-51.8261
1700,-0.4598,7.2809,-3.4105,-32.9739,-91.687,-50.087
1705,-1.1496,6.821,-3.3339,-39.0957,-92.8696,-40.2087
1710,-1.0346,5.8247,-3.0656,-34.5043,-87.513,-35.1304
1715,-1.7627,6.1696,-2.6441,-23.0261,-80.7652,-32.9739
1720,-2.5291,7.5108,-3.1423,-16.9739,-75.8261,-28.2435
1725,-1.8777,6.5528,-2.7207,-20.7304,-68.5913,-21.9826
1730,-2.5675,5.4415,-2.6824,-19.7565,-56.9043,-21.913
1735,-2.5675,5.7864,-2.989,-9.4609,-46.887,-21.913
1740,-2.9123,6.6294,-3.4105,-1.8783,-42.8522,-19.6174
1745,-2.4908,6.5911,-3.4488,-3.687,-42.1565,-15.8609
1750,-2.6441,4.8667,-2.9507,-7.9304,-38.887,-14.9565
1755,-3.3339,4.9433,-3.4105,-8.1391,-35.8261,-15.4435
1760,-4.2152,6.2462,-3.7937,-7.3043,-32.9043,-13.8435
1765,-3.6404,4.8284,-3.1806,-10.5739,-32.9739,-11.4087
1770,-3.9087,3.9853,-2.9123,-11.0609,-33.6696,-10.5043
1775,-4.5601,5.8247,-3.1423,-8.6957,-34.9913,-8.4174
1780,-3.6787,6.4378,-3.3339,-20.1739,-38.5391,-3.8261
1785,-3.7171,5.748,-2.1843,-34.9913,-38.1913,-0.7652
1790,-1.4179,-3.2955,-0.1533,-38.1913,-34.3652,-1.5304
1795,-5.5181,-2.874,-0.5748,6.4,-21.9826,-15.0261
1800,-5.3648,6.3995,-1.9543,64.9739,-18.5739,-14.6783
1805,-2.4142,7.6257,-1.8777,66.4348,-28.7304,0.0696
1810,-2.031,0.9197,-0.6514,58.4348,-21.4957,4.0348
1815,-1.916,2.6441,-0.6131,76.313,-1.6,2.9913
1820,-5.4415,3.2189,-0.4215,93.4957,14.887,1.2522
1825,-4.6751,4.3685,-0.843,102.6783,17.2522,3.1304
1830,-6.0163,6.6294,-2.0693,114.5043,24.4174,4.5217
1835,-4.6368,7.7407,-2.7591,125.2174,41.0435,6.6783
1840,-4.8667,7.1276,-2.9123,127.1652,55.8609,10.7826
1845,-6.0929,8.6987,-3.3339,139.5478,61.6348,9.8783
1850,-6.8977,8.5838,-4.1769,148.7304,56.2087,13.2174
1855,-6.0163,7.7407,-4.79,155.4087,46.4,17.5304
1860,-8.2389,8.0473,-6.0929,154.0174,42.2957,22.2609
1865,-8.4305,7.2809,-6.7061,146.3652,44.1043,23.7217
1870,-7.4341,5.748,-7.3575,137.1826,51.2696,27.8957
1875,-6.7061,12.9139,-8.0473,117.0087,55.2348,26.3652
1880,-7.7024,10.9596,-7.0509,74.3652,46.2609,26.3652
1885,-6.3995,10.9596,-7.2425,50.3652,33.3913,18.9217
1890,-8.2772,11.3811,-7.3575,34.4348,24.9043,13.8435
1895,-6.5528,11.0746,-7.3575,21.6348,19.8957,12.6609
1900,-6.5145,8.2772,-7.0509,8.8348,19.687,8.1391
1905,-6.5528,7.1659,-7.1659,7.513,23.3043,1.2522
1910,-6.7061,5.6331,-7.3958,12.0348,28.3826,-2.5739
1915,-6.3229,4.4068,-7.779,21.6348,31.0261,-2.5043
1920,-6.4378,4.5218,-7.6257,31.513,32.0696,-2.7826
1925,-6.6294,5.9396,-8.4688,40.6957,33.8783,-6.5391
1930,-6.1696,6.1313,-8.2772,44.1043,35.9652,-5.1478
1935,-5.748,4.6368,-7.779,44.313,37.7043,-1.2522
