timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,0.0,-9.5801,-2.3375,-3.4783,8.6957,-10.9913
1950,0.0766,-9.695,-2.2992,-5.0783,9.3913,-10.4348
1955,0.0,-9.695,-2.2226,-6.4696,10.087,-9.8087
1960,0.0383,-9.695,-2.2609,-7.9304,10.9217,-9.3913
1965,-0.0383,-9.695,-2.2992,-9.3217,11.9652,-8.4174
1970,-0.1916,-9.81,-2.1459,-10.9217,13.2174,-7.8609
1975,-0.115,-9.81,-2.1076,-12.6609,14.5391,-6.6087
1980,-0.1533,-9.8866,-2.1076,-14.3304,15.8609,-5.7043
1985,-0.3449,-10.0016,-1.8777,-15.0957,17.0435,-4.5913
1990,-0.2682,-10.0399,-1.9543,-15.6522,18.2957,-3.7565
1995,-0.2682,-10.1932,-1.8394,-15.8609,19.6174,-2.5739
2000,-0.4215,-10.2315,-1.8777,-15.513,20.5913,-1.6
2005,-0.3449,-10.3465,-1.8394,-14.6783,21.4957,-0.4174
2010,0.0383,-10.2698,-0.9197,-12.7304,20.5913,3.7565
2015,-0.6514,-10.4998,-2.1843,-10.2261,20.6609,10.9217
2020,-1.073,-10.2698,-1.8011,-9.8087,26.5043,6.3304
2025,-0.9963,-10.4998,-1.8777,-9.0435,27.4783,4.3826
2030,-0.6514,-10.653,-1.9543,-8.0,25.6,6.2609
2035,-0.7664,-10.7297,-1.7244,-7.5826,26.2957,8.5565
2040,-0.958,-10.7297,-1.4562,-7.7217,28.7304,7.513
2045,-0.958,-10.9979,-1.3795,-6.887,30.5391,6.887
2050,-0.843,-11.1895,-1.2646,-5.7739,31.0261,8.0696
2055,-1.1496,-11.0746,-0.9197,-5.0783,32.2783,9.2522
2060,-1.1879,-11.0363,-0.843,-4.7304,34.5043,8.4174
2065,-0.9963,-11.2662,-0.9963,-4.1043,35.687,8.4174
2070,-0.9197,-11.1129,-0.9963,-3.3391,36.1043,9.1826
2075,-0.843,-11.0746,-1.1113,-2.713,36.8696,10.3652
2080,-0.843,-11.0746,-0.958,-2.3652,37.913,11.2
2085,-0.6514,-11.0363,-1.0346,-1.9478,39.2348,11.9652
2090,-0.8047,-11.4578,-1.1496,-1.2522,39.513,13.913
2095,-1.0346,-11.3811,-1.3795,-0.6957,40.0696,14.0522
2100,-1.1113,-11.1129,-1.6095,0.1391,40.2783,13.7739
2105,-1.1496,-11.1895,-1.7627,0.8348,39.4435,14.0522
2110,-1.1879,-11.1512,-2.1076,1.3913,38.3304,14.6783
2115,-1.1496,-11.1512,-2.2226,1.6696,37.3565,15.2348
2120,-1.3795,-10.9979,-2.2609,1.3913,36.313,15.9304
2125,-1.073,-10.9979,-2.5291,0.9043,34.9217,17.1826
2130,-1.4945,-11.4961,-2.7591,1.2522,32.5565,21.8435
2135,-1.8011,-11.2279,-2.9123,1.7391,33.6,21.5652
2140,-1.8777,-11.5727,-3.3722,1.5304,33.5304,21.0087
2145,-2.031,-11.6877,-3.7171,1.9478,32.2087,21.7739
2150,-2.3375,-11.8027,-4.1003,1.8783,30.8174,23.513
2155,-2.5675,-12.1092,-4.5218,0.9739,29.0087,25.3913
2160,-2.7974,-12.4541,-4.7517,-0.4174,26.0174,27.7565
2165,-2.8357,-12.6457,-4.7134,-1.8087,21.7043,30.7478
2170,-2.5675,-12.7607,-4.5218,-2.3652,16.0696,35.6174
2175,-2.031,-12.9523,-4.5601,-1.0435,9.9478,42.9913
2180,-1.7244,-12.8373,-4.3302,0.487,7.6522,43.3391
2185,-0.9963,-12.6074,-3.9087,2.713,5.5652,40.1391
2190,-0.4982,-12.1859,-3.832,5.287,4.1043,35.8261
2195,-0.1916,-11.6494,-3.832,8.2783,3.9652,31.0261
2200,0.1916,-10.8063,-4.1769,11.4783,4.8,25.5304
2205,0.4982,-9.925,-4.3685,15.3739,6.4696,19.4087
2210,0.843,-9.1969,-4.6751,19.6174,8.5565,14.2609
2215,1.073,-8.7754,-4.7517,23.3043,11.0609,9.3217
2220,1.6095,-8.0089,-4.9816,26.087,13.913,5.5652
2225,2.1843,-7.5491,-4.9433,27.8261,18.0174,1.6696
2230,2.7974,-7.0509,-4.9816,28.5913,22.1913,-0.9043
2235,3.2955,-6.821,-4.9433,27.9652,26.9913,-3.4783
2240,3.4105,-6.5911,-5.02,25.4609,31.8609,-5.9826
2245,3.6021,-6.6294,-4.9433,20.6609,36.1043,-7.7913
2250,3.7171,-6.7444,-5.1732,14.6087,39.2348,-8.4174
2255,3.6021,-6.6294,-4.5601,7.5826,41.3913,-8.8348
2260,3.5255,-6.936,-3.947,2.9913,42.2261,-8.2087
2265,3.3722,-7.4341,-3.6404,1.8783,42.1565,-7.5826
2270,2.989,-8.0089,-3.7937,2.3652,41.7391,-7.0261
2275,2.5291,-8.5071,-3.9853,2.7826,40.8348,-7.2348
2280,2.031,-8.852,-4.062,1.9478,39.3739,-7.0957
2285,1.8011,-8.8137,-3.9087,0.4174,37.287,-6.887
2290,1.4562,-8.8137,-3.5638,-0.9043,34.2261,-6.4
2295,1.2263,-8.967,-3.7937,-1.8087,31.2348,-6.0522
2300,0.7664,-9.2735,-3.6404,-2.8522,28.7304,-6.0522
2305,0.3449,-9.3885,-3.5255,-4.1739,26.4348,-7.7913
2310,0.0383,-9.4651,-3.5255,-5.1478,23.3739,-10.9913
2315,-0.115,-9.3118,-3.4488,-5.8435,19.1304,-11.9652
2320,-0.2682,-9.4651,-3.1039,-5.7739,15.3739,-12.7304
2325,-0.5748,-9.81,-2.9507,-4.9391,12.2435,-15.3043
2330,-0.4598,-9.6567,-2.874,-1.8087,10.0174,-19.2696
2335,-0.4598,-9.695,-3.1423,1.3217,5.913,-20.9391
2340,-0.4598,-9.6567,-3.3722,2.7826,3.9652,-21.4261
2345,-0.6131,-9.7334,-3.4105,2.9217,3.8261,-23.4435
2350,-0.7664,-9.8483,-3.4105,2.9913,3.8957,-24.9043
2355,-0.9197,-9.8483,-3.1806,3.1304,4.0348,-26.8522
2360,-0.843,-9.695,-3.4105,3.4783,3.8261,-29.913
2365,-0.7664,-9.7334,-3.3339,4.3826,1.3217,-28.6609
2370,-0.4598,-9.695,-3.5638,5.0783,-0.1391,-26.9913
2375,-0.3066,-9.695,-3.2572,5.7739,-1.0435,-27.0609
2380,-0.2299,-9.3885,-3.2189,6.8174,-2.087,-27.4087
2385,0.0,-9.0819,-3.2189,7.7913,-2.8522,-29.1478
2390,0.3066,-8.8903,-3.2572,8.4174,-4.5913,-29.5652
2395,0.6131,-8.5838,-3.2572,8.8348,-6.8174,-26.5043
2400,0.7281,-8.1239,-2.874,9.113,-7.3043,-25.113
2405,0.8047,-8.0089,-3.0273,9.7391,-7.4435,-24.487
2410,0.958,-7.8173,-2.8357,9.9478,-8.1391,-24.1391
2415,1.0346,-7.7024,-2.9507,9.2522,-9.1826,-23.6522
2420,1.0346,-7.3575,-2.7207,7.3043,-8.9739,-25.6696
2425,1.5328,-7.5108,-2.874,5.4957,-11.2696,-26.2957
2430,1.8394,-7.4725,-2.7591,3.687,-13.4957,-23.3043
2435,1.7627,-7.5491,-2.6824,1.5304,-13.2174,-21.8435
2440,1.6478,-7.7024,-2.7207,-0.6261,-12.6609,-21.2174
2445,1.6478,-7.5108,-2.7207,-2.9913,-11.9652,-22.1217
2450,1.8394,-7.3958,-2.8357,-5.4261,-12.9391,-21.9826
2455,2.0693,-7.5491,-2.6058,-7.1652,-14.0522,-19.2696
2460,2.031,-7.5108,-2.4908,-8.3478,-13.287,-17.7391
2465,1.9543,-7.4725,-2.3759,-8.6261,-11.8957,-16.7652
2470,2.1076,-7.5108,-2.1843,-8.3478,-10.9913,-16.1391
2475,1.9927,-7.4725,-2.3759,-7.6522,-9.8783,-15.513
2480,1.9927,-7.4725,-2.5291,-7.1652,-8.7652,-14.887
2485,1.9927,-7.4725,-2.3759,-6.9565,-7.7913,-13.913
2490,1.8011,-7.5491,-2.4142,-7.0261,-6.6783,-13.0783
2495,1.8011,-7.6641,-2.2992,-7.4435,-5.4957,-11.8261
2500,1.7244,-7.8557,-2.2992,-8.0696,-4.4522,-10.7826
2505,1.8011,-8.0089,-2.4525,-8.5565,-3.2696,-9.3913
2510,1.3029,-8.8137,-2.5675,-9.4609,-1.6696,-8.2783
2515,1.4179,-8.3155,-2.1076,-10.8522,0.8348,-10.5739
2520,1.6861,-8.5454,-2.1843,-11.1304,-0.487,-7.7217
2525,1.8394,-8.8137,-2.3759,-10.9217,0.6261,-2.8522
2530,1.6861,-9.0819,-2.1843,-11.687,3.2696,-1.113
2535,1.3412,-9.2352,-1.9543,-11.6174,4.6609,0.5565
2540,1.2646,-9.1969,-1.7244,-10.9913,5.287,2.3652
2545,1.4562,-9.4651,-1.7627,-9.4609,5.4957,4.8
2550,1.4562,-9.5418,-1.3412,-7.7913,4.9391,6.6087
2555,1.5328,-9.6567,-1.5328,-5.5652,4.1739,8.5565
2560,1.6095,-9.4651,-1.4562,-3.2696,3.9652,9.8087
2565,1.5711,-9.5801,-1.4945,-1.8087,3.7565,10.9217
2570,1.6478,-9.5034,-1.5328,-0.8348,3.3391,11.6174
2575,1.4945,-9.5418,-1.5711,-0.0696,2.6435,12.1043
2580,1.3795,-9.3118,-1.5328,0.5565,1.6,12.2435
2585,1.1879,-8.852,-0.7664,0.5565,1.3217,10.7826
2590,1.1879,-9.2735,-1.6095,0.487,-0.0696,7.3739
2595,1.6478,-9.3502,-1.8011,0.3478,-3.7565,10.2957
2600,1.5711,-9.1969,-1.6861,-0.5565,-4.313,12.0348
2605,0.9963,-9.0819,-1.6095,-1.4609,-3.3391,11.8261
2610,0.7664,-9.1202,-1.4179,-2.1565,-2.9913,10.713
2615,0.3832,-9.2735,-1.3412,-3.0609,-3.7565,10.087
2620,-0.115,-9.0819,-1.3412,-3.7565,-5.3565,9.8783
2625,-0.3832,-9.1586,-1.4562,-4.4522,-8.3478,10.5043
2630,-0.3449,-9.4651,-1.6478,-4.7304,-11.2696,10.9913
2635,-0.4598,-9.4651,-1.5711,-5.2174,-14.1217,11.4087
2640,-0.4598,-9.7717,-1.5711,-6.0522,-16.4174,10.9217
2645,-0.6131,-9.8866,-1.3795,-6.5391,-18.5043,10.7826
2650,-0.5365,-9.9633,-1.3412,-5.9826,-20.5217,10.8522
2655,-0.4598,-10.1549,-1.5328,-4.8696,-22.3304,11.8261
2660,-0.3066,-10.4231,-1.8011,-3.4087,-23.7217,12.5217
2665,-0.115,-10.4998,-1.9927,-1.9478,-24.3478,13.2174
2670,-0.2299,-10.5764,-2.5291,-1.113,-23.1652,9.7391
2675,0.1533,-10.2698,-2.2609,-0.4174,-21.5652,5.1478
2680,1.1496,-10.4998,-2.4908,0.2783,-23.8609,9.2522
2685,1.2646,-10.3082,-2.3759,-0.1391,-22.3304,10.3652
2690,1.2263,-10.2315,-2.2992,-0.3478,-20.313,8.8348
2695,1.1879,-10.0782,-2.1076,-0.6957,-20.1739,7.0261
2700,1.4945,-10.0782,-1.9927,-1.5304,-20.8696,5.4957
2705,1.6095,-10.0016,-1.8777,-1.8783,-21.6348,4.6609
2710,2.031,-10.2315,-1.6478,-2.0174,-22.1217,3.687
2715,2.1459,-10.0782,-1.1496,-1.8783,-22.1913,3.0609
2720,2.3375,-10.3465,-1.073,-1.2522,-22.2609,2.4348
2725,2.5291,-10.4614,-0.5365,0.1391,-21.7739,2.3652
2730,2.6824,-10.8446,-0.4598,1.1826,-21.3565,1.6696
2735,2.6058,-11.0746,-0.6898,2.0174,-21.0783,1.1826
2740,2.4908,-11.1129,-0.8814,2.2957,-20.5217,0.0
2745,2.1076,-11.5727,-1.6861,1.6,-18.713,-3.6174
2750,2.031,-11.1129,-1.0346,0.2087,-18.5739,-9.1826
2755,2.4142,-11.7643,-0.9963,-0.2783,-21.7739,-6.7478
2760,2.1843,-11.9559,-1.3412,0.0696,-21.5652,-6.4
2765,1.7244,-11.9176,-1.6478,1.4609,-19.6174,-8.2783
2770,1.4562,-12.0709,-1.8011,2.3652,-18.1565,-10.2957
2775,1.3795,-12.1475,-1.8777,3.0609,-17.3913,-11.2696
2780,1.4562,-12.1859,-1.8394,3.7565,-17.113,-11.8957
2785,1.5711,-12.1475,-1.9543,4.8696,-16.2087,-12.5913
2790,1.3029,-11.9559,-1.916,6.2609,-14.887,-13.0087
2795,0.958,-11.6494,-1.9543,7.4435,-11.687,-17.0435
2800,1.6861,-10.883,-2.4142,9.8783,-11.687,-16.8348
2805,1.916,-10.4998,-3.1039,11.8261,-10.713,-13.6348
2810,2.0693,-10.2315,-4.062,11.9652,-6.9565,-13.913
2815,1.8394,-10.0782,-4.5984,9.7391,-4.313,-14.5391
2820,1.6478,-10.2698,-5.2499,6.2609,-4.1043,-17.8087
2825,1.6478,-10.9979,-5.7864,0.8348,-5.7739,-20.313
2830,1.8011,-11.5344,-5.7097,-5.913,-7.4435,-22.887
2835,1.6095,-12.1092,-5.0966,-12.4522,-8.0696,-25.6696
2840,1.073,-12.799,-4.5984,-16.9043,-7.0957,-28.4522
2845,0.4215,-12.4924,-3.7937,-19.5478,-4.3826,-32.9043
2850,0.5748,-12.4924,-3.4488,-18.6435,-4.313,-31.4435
2855,0.1916,-12.3391,-3.1806,-14.6783,-3.0609,-30.1217
2860,-0.2299,-11.726,-3.0273,-9.3217,-2.6435,-29.0087
2865,-0.4215,-11.1512,-3.2572,-3.3391,-3.5478,-27.2
2870,-0.6898,-10.4614,-3.4871,2.2957,-5.7739,-23.5826
2875,-0.4598,-9.6567,-3.947,8.4174,-7.3739,-20.4522
2880,-0.5748,-8.5071,-4.4835,12.313,-8.2087,-17.5304
2885,-0.8047,-7.5491,-4.5601,13.913,-9.3217,-15.7217
2890,-1.1496,-6.7827,-4.5601,14.1913,-11.3391,-14.6087
2895,-1.4179,-6.1313,-4.6368,14.0522,-14.5391,-14.1913
2900,-1.6095,-5.8247,-4.79,13.287,-18.5739,-13.3565
2905,-1.6095,-5.748,-7.3192,11.2,-22.6087,-12.8
2910,-1.4179,-5.6331,-5.978,5.1478,-25.7391,-12.5913
2915,-1.4945,-5.7864,-6.4378,-4.7304,-27.7565,-12.7304
2920,-1.4562,-5.9396,-6.5145,-17.1826,-29.6348,-13.0087
2925,-1.4179,-6.4761,-5.5564,-33.3217,-30.7478,-13.913
2930,-1.5711,-7.0509,-4.4068,-42.2261,-31.2348,-14.3304
2935,-1.4179,-7.5874,-3.6021,-43.4783,-31.8609,-14.5391
2940,-1.1113,-8.0473,-3.832,-40.0,-31.9304,-14.0522
2945,-0.9197,-8.0089,-3.0273,-35.9652,-31.3043,-13.4261
2950,-0.4598,-8.967,-3.2189,-30.5391,-29.8435,-12.2435
2955,0.0766,-9.3502,-3.2955,-24.4174,-27.2,-11.3391
2960,0.0766,-9.8866,-3.0656,-18.1565,-23.0957,-10.2957
2965,0.3449,-10.7297,-2.4908,-10.3652,-19.3391,-8.5565
2970,0.4982,-10.9213,-4.6368,1.5304,-15.8609,-4.7304
2975,1.1113,-10.5381,-4.1769,10.2957,-11.8261,-1.6696
2980,1.1496,-9.925,-3.8704,12.6609,-7.5826,1.8783
2985,1.3029,-9.4651,-4.1003,14.6783,-3.6174,5.2174
2990,1.8394,-9.8483,-4.2152,15.3739,0.487,8.6957
2995,1.2263,-9.1969,-4.3685,14.1217,4.8696,12.3826
