timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
245,1.8011,-11.6111,-4.062,-74.2261,-15.1652,-6.887
250,1.8011,-11.6494,-3.9853,-72.0696,-12.8,-6.8174
255,1.6095,-11.5727,-4.1769,-69.913,-10.3652,-6.7478
260,1.6478,-11.4961,-4.1769,-67.3391,-8.2087,-6.5391
265,1.5328,-11.5727,-4.1386,-64.6957,-6.4,-6.5391
270,1.3029,-11.4578,-4.1386,-61.3565,-4.9391,-6.3304
275,1.3795,-11.4195,-3.9087,-58.087,-3.687,-6.1913
280,1.3029,-11.4961,-3.9087,-54.4696,-2.713,-6.0522
285,1.3029,-11.3428,-3.8704,-50.9217,-1.8783,-5.7739
290,1.3029,-11.1895,-3.9853,-47.2348,-1.113,-5.3565
295,1.3029,-11.1129,-3.832,-44.5217,-0.2087,-4.9391
300,1.4179,-10.883,-3.7171,-42.0174,0.5565,-4.5913
305,1.4179,-10.7297,-3.7171,-40.0,1.3217,-4.0348
310,1.2263,-10.6147,-3.7554,-37.8435,1.8783,-3.6174
315,1.2646,-10.2698,-3.7937,-35.9652,2.087,-3.3391
320,1.3795,-10.1166,-3.832,-34.713,1.9478,-2.9217
325,1.2646,-10.0016,-3.832,-33.9478,1.3217,-2.4348
330,1.2263,-9.8866,-3.832,-32.9043,0.6261,-1.8783
335,1.1496,-9.7717,-3.7937,-31.9304,0.2783,-1.2522
340,1.2646,-9.925,-3.6404,-30.5391,-0.0696,-0.487
345,1.1879,-9.7717,-3.6021,-28.8696,0.0696,0.1391
350,1.1879,-9.695,-3.5638,-27.2696,0.4174,0.6261
355,1.1496,-9.695,-3.2955,-25.2522,0.9043,0.9739
360,1.3412,-9.7334,-3.3722,-22.6087,1.1826,1.0435
365,1.4945,-9.7717,-3.2189,-20.4522,1.6,1.1826
370,1.3795,-9.6184,-3.2955,-18.4348,2.087,0.9739
375,1.4179,-9.5801,-3.4488,-16.9043,2.2261,1.0435
380,1.5328,-9.6184,-3.5255,-15.9304,2.2261,0.9739
385,1.4945,-9.5801,-3.3339,-15.3043,2.5739,0.9739
390,1.5711,-9.5801,-3.3339,-14.9565,2.8522,0.7652
395,1.6478,-9.4268,-3.5638,-14.6087,3.4087,0.6261
400,1.5711,-9.5034,-3.6021,-14.7478,3.7565,0.3478
405,1.5328,-9.5034,-3.6404,-14.8174,4.313,0.1391
410,1.6861,-9.4651,-3.832,-14.887,4.6609,-0.0696
415,1.6095,-9.4268,-3.7171,-14.9565,4.8,-0.1391
420,1.5328,-9.5801,-3.7171,-14.8174,4.9391,-0.1391
425,1.6095,-9.5418,-3.7171,-14.6783,5.1478,0.0696
430,1.3795,-9.6567,-3.6787,-14.2609,5.287,0.1391
435,1.3412,-9.6184,-3.6021,-13.4261,5.4261,0.3478
440,1.3412,-9.6567,-3.5255,-12.5217,5.4957,0.8348
445,1.3029,-9.6567,-3.6404,-11.2696,5.4957,1.3913
450,1.2646,-9.695,-3.7171,-9.9478,5.287,1.8783
455,1.1879,-9.7334,-3.6021,-8.3478,4.8,2.3652
460,1.1496,-9.695,-3.5638,-6.887,4.1043,2.9217
465,1.2263,-9.81,-3.5638,-5.5652,2.9913,3.4783
470,1.0346,-9.7334,-3.6404,-4.2435,1.9478,3.9652
475,1.1879,-9.81,-3.4488,-3.1304,1.113,4.6609
480,0.9963,-9.7717,-3.6021,-2.2957,0.2087,5.287
485,1.0346,-9.7717,-3.7171,-1.5304,-0.6261,5.913
490,1.1113,-9.81,-3.7554,-0.6957,-1.2522,6.7478
495,1.1879,-9.695,-3.5638,-0.4174,-1.7391,7.3739
500,1.1496,-9.6184,-3.7554,-0.2783,-1.7391,7.7913
505,1.1496,-9.5034,-3.7171,-0.6957,-1.8087,8.0
510,1.2263,-9.3885,-3.7937,-1.1826,-1.8087,8.1391
515,1.2646,-9.4651,-3.7554,-2.087,-1.6,8.2087
520,1.4179,-9.2735,-3.7937,-2.5739,-1.4609,8.2783
525,1.3412,-9.5418,-3.832,-2.7826,-1.113,8.3478
530,1.5328,-9.4651,-3.7554,-2.7826,-0.6261,8.1391
535,1.4562,-9.3502,-3.7171,-2.5043,0.2087,7.7913
540,1.4179,-9.3502,-3.8704,-2.2261,1.113,7.4435
545,1.5328,-9.4268,-3.7554,-2.087,2.1565,7.0957
550,1.4945,-9.3885,-3.6404,-1.8087,3.0609,6.7478
555,1.6478,-9.3502,-3.7937,-1.6,3.8957,6.5391
560,1.6478,-9.3502,-3.7171,-1.6,4.5217,6.1913
565,1.4179,-9.3502,-3.5255,-1.6,4.9391,5.913
570,1.5328,-9.2735,-3.6787,-1.4609,5.0783,5.7739
575,1.4562,-9.1969,-3.6021,-1.4609,5.0783,5.5652
580,1.4562,-9.1202,-3.6787,-1.6696,5.3565,5.287
585,1.3412,-9.1969,-3.6404,-2.2261,5.6348,5.287
590,1.4562,-9.2735,-3.6787,-2.9913,5.7739,5.2174
595,1.4179,-9.3118,-3.7937,-3.7565,5.8435,5.3565
600,1.4562,-9.2352,-3.6021,-4.8,5.8435,5.4957
605,1.3795,-9.1202,-3.6404,-5.7739,5.7739,5.7739
610,1.4179,-9.3118,-3.7171,-6.7478,5.4957,5.9826
615,1.2646,-9.3118,-3.6787,-7.6522,5.287,6.1913
620,1.3412,-9.3118,-3.6787,-8.487,5.2174,6.4
625,1.2646,-9.1586,-3.7171,-9.113,5.1478,6.6087
630,1.3412,-9.3502,-3.5638,-9.4609,5.4957,6.7478
635,1.1879,-9.2352,-3.6404,-9.6,6.0522,6.887
640,1.2263,-9.0819,-3.6787,-9.8783,6.6087,6.9565
645,1.1496,-9.2735,-3.7171,-10.2261,7.2348,7.0261
650,1.1879,-9.0436,-3.7554,-10.9217,7.9304,6.9565
655,1.1879,-9.0436,-3.7171,-11.3391,8.8348,6.887
660,1.1879,-9.0053,-3.6021,-11.8261,9.7391,6.5391
665,1.1879,-9.0819,-3.5638,-12.7304,10.7826,6.1913
670,1.3029,-9.0053,-3.4871,-13.6348,11.8957,5.8435
675,1.3412,-9.1202,-3.5255,-14.6087,13.2174,5.0087
680,1.3412,-9.1202,-3.5638,-15.513,14.7478,4.313
685,1.4945,-9.1969,-3.5638,-16.2087,16.4174,3.6174
690,1.4945,-9.1969,-3.4488,-16.6957,18.2261,2.7826
695,1.6478,-9.1202,-3.3339,-17.4609,19.8261,1.8087
700,1.4945,-9.1969,-3.6021,-18.0174,21.6348,0.8348
705,1.5711,-9.1969,-3.2955,-18.2957,23.513,-0.1391
710,1.5711,-9.2735,-3.3339,-18.5739,25.3217,-1.113
715,1.5711,-9.3502,-3.1039,-18.4348,27.0609,-2.2261
720,1.5711,-9.3118,-3.1039,-18.087,28.7304,-3.2696
725,1.6478,-9.2735,-3.0656,-17.6696,30.4696,-4.4522
730,1.6095,-9.4268,-2.874,-16.9739,32.3478,-5.3565
735,1.6478,-9.3118,-2.8357,-16.0,34.2957,-6.3304
740,1.5328,-9.3118,-2.874,-14.887,36.2435,-7.0957
745,1.3795,-9.4268,-2.8357,-13.7739,38.0522,-7.7913
750,1.4179,-9.3885,-2.6058,-12.8,39.6522,-8.3478
755,1.4179,-9.3885,-2.4525,-11.8261,41.0435,-9.0435
760,1.5711,-9.3885,-2.4525,-10.8522,42.5043,-9.6
765,1.4562,-9.2352,-2.4142,-9.6,43.8261,-10.087
770,1.3795,-9.1202,-2.4142,-8.5565,45.0783,-10.5043
775,1.2263,-9.0053,-2.4142,-7.513,46.3304,-10.8522
780,1.2646,-8.9286,-2.3759,-6.6783,47.5826,-11.2
785,0.8047,-9.2352,-2.031,-5.9826,48.9043,-11.4783
790,1.1496,-8.9286,-2.4908,-5.287,50.3652,-11.8261
795,0.958,-8.9286,-2.3375,-4.5217,51.6174,-11.8261
800,0.843,-9.0436,-2.4142,-3.8957,52.8696,-11.8957
805,0.8814,-9.0436,-2.3375,-3.4087,54.3304,-11.8957
810,0.8047,-8.9286,-2.4142,-2.9217,55.7217,-11.7565
815,0.6898,-8.967,-2.4908,-2.6435,57.0435,-11.5478
820,0.6131,-9.0819,-2.3759,-2.7826,58.2957,-11.3391
825,0.5365,-8.967,-2.2992,-3.3391,59.2,-11.0609
830,0.6131,-9.0436,-2.2226,-3.8957,59.8957,-10.9913
835,0.8047,-9.0819,-2.2226,-4.3826,60.8696,-10.8522
840,1.073,-9.3118,-2.1076,-5.0783,61.9826,-10.8522
845,0.9197,-9.2735,-2.1076,-5.6348,63.5826,-10.9913
850,1.1113,-9.2352,-2.0693,-6.4696,65.4609,-11.1304
855,1.2263,-9.3118,-2.031,-7.3739,67.4087,-11.2696
860,1.2263,-9.1969,-2.0693,-8.1391,69.5652,-11.8261
865,1.3412,-9.2735,-2.031,-8.6957,71.7913,-12.3826
870,1.6095,-9.1969,-2.0693,-9.2522,74.087,-13.3565
875,1.6861,-9.0819,-2.031,-9.9478,76.1739,-14.7478
880,1.9543,-9.0436,-2.2226,-10.4348,78.6783,-15.9304
885,1.8777,-8.9286,-2.3375,-10.9217,81.3217,-17.6
890,2.1076,-8.737,-2.1076,-11.2696,83.8957,-19.4087
895,1.6478,-8.6604,-2.2992,-11.5478,86.5391,-21.6348
900,2.3375,-8.8903,-2.2226,-11.687,89.4609,-24.0696
905,2.3375,-8.8137,-2.2226,-11.9652,92.5913,-26.3652
910,2.4142,-8.8903,-1.9543,-12.5217,95.4435,-28.6609
915,2.3375,-8.9286,-1.9543,-13.2174,98.2261,-30.7478
920,2.2992,-8.967,-1.8777,-13.6348,100.8,-32.6261
925,2.2609,-8.9286,-1.8011,-13.913,103.3043,-34.0174
930,2.1459,-8.7754,-1.8777,-13.6348,105.8783,-35.2
935,2.2226,-8.737,-1.8394,-12.6609,108.3826,-36.1739
940,1.8011,-8.5838,-1.6095,-11.0609,110.9565,-37.1478
945,1.7627,-8.3538,-1.4945,-9.0435,113.2522,-37.6348
950,1.2263,-8.2389,-1.2646,-6.6087,114.8522,-37.5652
955,1.3029,-7.894,-1.3029,-3.8957,115.6174,-37.0087
960,0.843,-7.6641,-1.2646,-0.9043,115.6174,-35.6174
965,0.7281,-7.3958,-1.0346,2.8522,115.0609,-33.8087
970,0.3066,-7.0509,-0.958,6.4696,114.6435,-31.7217
975,0.2299,-6.6677,-0.7664,10.0174,114.7826,-29.2174
980,0.0383,-6.0929,-0.5365,12.9391,115.6174,-26.5043
985,0.0383,-5.5948,-0.2299,15.1652,117.0087,-23.6522
990,0.115,-4.9433,-0.0383,16.9043,118.887,-20.8
995,0.5365,-4.4068,-0.0766,17.6,121.6696,-18.1565
1000,0.843,-3.947,-0.0383,16.9739,125.0783,-16.0
1005,0.958,-3.0273,-0.5365,14.9565,128.8348,-13.5652
1010,1.4179,-2.4142,-0.958,11.2,132.4522,-10.9217
1015,1.7627,-2.0693,-1.4562,5.4957,134.6783,-8.0
1020,2.2226,-1.916,-1.7627,-2.4348,135.2348,-5.7739
1025,2.5291,-2.0693,-1.9927,-11.4087,133.5652,-3.8957
1030,2.874,-2.4525,-2.3759,-20.5913,130.713,-2.6435
1035,2.9123,-3.1039,-2.4142,-29.4957,127.2348,-1.9478
1040,3.0273,-3.7171,-2.4142,-37.5652,123.7565,-2.1565
1045,3.1806,-4.3302,-2.6058,-43.6174,121.1826,-3.2
1050,3.4105,-4.7134,-2.8357,-48.5565,119.9304,-5.1478
1055,3.9853,-4.7134,-3.2189,-51.687,120.3478,-8.0
1060,3.7554,-5.3265,-2.9123,-52.1739,122.7826,-11.7565
1065,4.1386,-5.2116,-2.9123,-49.6696,126.887,-15.513
1070,4.3302,-4.905,-3.1423,-45.0087,132.2435,-19.1304
1075,4.4068,-4.4068,-3.3339,-39.3043,138.3652,-22.1913
1080,4.2152,-3.7554,-3.4488,-34.0174,144.3478,-24.0
1085,3.7554,-3.0656,-3.832,-30.2609,148.313,-25.3913
1090,3.4105,-2.4908,-4.2536,-29.913,150.1217,-25.8783
1095,3.0273,-2.2226,-4.5984,-31.7217,150.2609,-25.2522
1100,2.1843,-1.9927,-4.79,-34.6435,150.0522,-24.0696
1105,1.2263,-2.1843,-4.6368,-37.4261,150.1913,-22.6087
1110,0.4215,-2.3759,-4.79,-40.6957,151.6522,-21.4261
1115,-0.1533,-2.989,-4.4835,-45.0783,153.7391,-20.4522
1120,-0.9197,-4.0236,-4.062,-49.2522,155.4783,-19.7565
1125,-1.9543,-4.7517,-4.1386,-52.313,155.9652,-18.5043
1130,-2.7207,-5.2882,-4.1386,-55.0261,154.5739,-16.6957
1135,-3.6021,-5.5181,-4.4068,-57.113,151.6522,-14.7478
1140,-4.1769,-5.748,-4.7517,-58.3652,149.0087,-12.8
1145,-4.4452,-5.7097,-5.02,-59.1304,147.9652,-11.4087
1150,-4.5601,-5.5948,-5.02,-59.2696,148.5217,-11.5478
1155,-4.3685,-5.2882,-5.1732,-58.9913,149.7043,-12.2435
1160,-4.3685,-4.8667,-5.3265,-59.0609,150.5391,-12.8696
1165,-4.062,-4.6368,-5.6331,-60.313,150.7478,-13.287
1170,-3.7171,-4.2919,-5.5181,-62.6783,151.513,-13.4957
1175,-3.2189,-3.6021,-5.4032,-64.6261,152.8348,-12.7304
1180,-2.6058,-3.1039,-5.2499,-65.3217,154.5043,-11.5478
1185,-2.1459,-2.6441,-5.4032,-65.3913,156.7304,-9.8087
1190,-1.6861,-2.3759,-5.6331,-65.5304,159.7217,-7.513
1195,-1.1113,-1.8777,-5.9013,-67.3391,163.5478,-5.1478
1200,-0.4598,-1.4945,-5.9396,-68.5913,167.1652,-2.5739
1205,0.0383,-1.2646,-5.9396,-69.8435,170.7826,-0.4174
1210,0.6131,-1.1113,-5.5181,-72.1391,174.1913,2.0174
1215,0.7664,-0.8814,-5.4032,-75.5478,176.5565,3.8957
1220,1.1879,-0.5748,-4.905,-79.6522,178.4348,5.7043
1225,1.4562,-0.6514,-4.3685,-83.4783,180.313,6.887
1230,1.916,-1.0346,-4.1386,-85.2174,182.0522,6.887
1235,2.4525,-1.2263,-3.7937,-85.2174,183.8609,4.8696
1240,2.6441,-1.8011,-3.6404,-83.6174,185.9478,1.4609
1245,3.0273,-2.2226,-3.8704,-81.1826,187.6174,-2.8522
1250,2.989,-2.6824,-3.832,-79.2348,188.5217,-8.3478
1255,2.5291,-3.3722,-3.3722,-77.4261,188.1043,-14.8174
1260,2.4525,-3.8704,-3.1039,-75.0609,187.2696,-20.4522
1265,2.2226,-4.2152,-3.0273,-73.0435,186.2957,-25.5304
1270,2.2992,-4.2536,-2.5675,-72.6957,185.113,-30.3304
1275,2.7591,-4.5984,-2.5675,-72.6957,182.6087,-35.8261
1280,3.1039,-4.4068,-2.6441,-71.3739,178.5739,-42.3652
1285,3.4105,-4.4452,-3.1039,-69.9826,174.6087,-49.0435
1290,3.7937,-4.5984,-3.947,-69.0087,171.6174,-55.7217
1295,4.2919,-4.6368,-4.8284,-69.7739,169.113,-62.8174
1300,4.3302,-4.4835,-6.0929,-71.9304,167.7913,-70.4
1305,4.7517,-4.6751,-7.2425,-75.8261,167.0261,-78.7478
1310,5.2882,-5.2882,-8.5071,-81.3217,165.4261,-88.6957
1315,5.5564,-6.4761,-10.5381,-86.6783,162.713,-99.8957
1320,5.8247,-8.1239,-13.4888,-90.087,158.8174,-112.1391
1325,6.3229,-10.3082,-16.4011,-92.0348,153.8783,-125.4261
1330,6.6677,-12.799,-19.4284,-93.5652,147.7565,-139.1304
1335,6.6677,-15.7113,-21.3444,-95.9304,139.2,-151.9304
1340,6.5528,-18.3938,-20.463,-98.8522,130.5043,-160.2783
1345,6.5528,-21.1528,-16.1712,-100.7304,125.3565,-163.5478
1350,7.1659,-24.1418,-7.5108,-95.7217,120.8348,-164.6609
1355,7.1659,-26.2111,1.9543,-75.5478,111.1652,-166.7478
1360,7.4725,-28.4337,8.8137,-43.9652,100.8,-164.6609
1365,8.0856,-28.2038,10.5764,-12.9391,87.8609,-157.913
1370,7.5108,-25.0998,9.5034,4.8,71.3739,-149.7739
1375,7.9323,-20.0032,7.3958,5.1478,59.2,-140.8
1380,9.1969,-13.1822,5.5181,-1.8087,54.7478,-140.3826
1385,9.8483,-6.821,4.7134,-3.3391,57.7391,-150.7478
1390,10.9213,-1.4562,3.9087,5.1478,68.0348,-166.887
1395,11.9176,2.6058,2.7207,11.8957,83.2696,-180.1739
1400,12.7607,3.9853,0.9963,3.7565,96.0696,-188.3826
1405,11.3045,4.1003,-0.1533,-20.3826,103.2348,-194.2957
1410,9.9633,3.4871,-0.6898,-52.3826,104.6261,-200.0696
1415,9.0819,1.9543,-0.4598,-85.1478,107.8261,-205.7043
1420,9.8483,-0.4598,0.4598,-116.1043,114.3652,-210.4348
1425,11.6494,-2.031,1.6861,-142.4,119.513,-215.1652
1430,13.2588,-3.4105,1.7244,-165.4261,119.7913,-218.9913
1435,14.6767,-4.8284,1.5328,-187.0609,117.4957,-219.6174
1440,16.1712,-6.9743,1.073,-207.2348,116.313,-217.6
1445,18.1638,-10.5381,0.9963,-223.7217,119.6522,-214.6783
1450,20.9995,-12.9906,1.8011,-225.2522,127.1652,-215.3739
1455,25.1381,-14.715,2.5291,-206.3304,139.0609,-226.2261
1460,27.2074,-16.5161,1.8394,-173.4957,155.8261,-243.5478
1465,29.1618,-17.0909,0.6898,-134.6087,169.9478,-258.8522
1470,31.4993,-16.2095,0.2299,-99.0609,182.887,-271.8609
1475,35.3313,-13.1055,-0.2682,-71.3739,197.4957,-286.1217
1480,37.5539,-13.2971,-3.2572,-55.0957,220.3826,-296.6261
1485,38.8568,-12.8756,-4.2152,-53.7043,235.4783,-309.9826
1490,37.2473,-13.6037,-3.947,-53.0087,238.4,-322.5043
1495,38.7035,-14.3318,-3.6021,-41.8783,231.3043,-328.0696
1500,39.2783,-13.7953,-1.7244,-25.4609,228.9391,-336.5565
1505,39.6998,-12.3008,-1.5328,-5.913,223.2348,-347.0609
1510,38.7802,-10.3848,-1.5711,7.7913,209.6696,-358.2609
1515,37.6305,-8.1622,-2.2992,18.713,192.4174,-360.7652
1520,34.6032,-4.6368,-1.4179,28.2435,182.3304,-356.2435
1525,27.5523,-2.7591,-1.2646,37.4957,179.4087,-347.7565
1530,20.7696,-0.8047,-0.958,48.2783,175.7217,-337.7391
1535,14.6767,0.843,-1.6095,60.6609,176.3478,-334.4696
1540,10.5764,0.9963,-2.3759,73.7391,188.7304,-335.2348
1545,8.967,0.1533,-2.2992,87.513,197.5652,-330.4348
1550,9.3885,-1.5711,-1.2646,101.6348,193.3217,-312.8348
1555,10.653,-3.2572,0.0383,110.5391,176.0,-288.2087
1560,12.684,-4.9433,0.3066,116.0348,156.8,-261.4957
1565,13.8336,-5.5181,0.8047,125.0783,145.113,-240.2087
1570,13.642,-4.8667,0.843,137.3913,138.7826,-228.2435
1575,11.9559,-2.7974,1.3029,145.7391,133.6348,-223.6522
1580,9.7334,-0.115,1.6095,145.3913,127.3739,-218.5043
1585,6.7061,2.4908,1.0346,141.6348,118.1217,-210.2957
1590,2.031,4.9816,-0.1533,136.9739,108.5913,-199.1652
1595,-3.1423,7.3192,-1.7627,133.6348,91.9652,-183.2348
1600,-3.1039,9.0819,-2.2992,128.9739,63.1652,-161.6696
1605,0.1916,9.81,-1.7627,120.9043,36.5913,-140.313
1610,2.6058,10.0782,-0.1916,106.0174,21.6348,-124.4522
1615,5.978,9.695,0.3449,92.313,16.8348,-117.0087
1620,8.8903,9.2352,0.3449,80.6957,21.3565,-120.0
1625,9.1202,8.2389,1.1113,69.4957,36.5913,-128.3478
1630,8.3155,7.5108,-0.0383,62.887,50.2957,-134.6087
1635,8.8903,6.6294,-0.3449,57.4609,54.2609,-135.7217
1640,7.0126,6.3612,0.5748,52.0348,57.2522,-132.0348
1645,6.6677,6.1696,1.7244,51.2,55.3043,-119.3043
1650,7.0126,6.5145,1.5328,52.1739,51.7565,-102.7478
1655,7.9706,6.3995,2.2609,50.4348,49.113,-85.287
1660,8.2772,6.6294,2.4142,51.3391,48.2783,-68.8696
1665,7.779,7.2809,2.5675,54.5391,47.5826,-53.4957
1670,7.5874,8.2389,2.4525,56.6957,44.1043,-36.6609
1675,7.5491,8.8137,2.6441,55.2348,38.1913,-21.9826
1680,7.9323,8.5454,2.7207,52.1043,33.4609,-9.8087
1685,8.0089,8.5838,3.0656,49.6,32.8348,-2.713
1690,7.9323,8.3921,2.9123,48.2783,34.0174,1.0435
1695,7.5108,7.779,3.1806,46.1913,34.5739,4.1739
1700,7.5108,7.1659,2.7974,44.2435,35.6174,4.5217
1705,7.2425,6.5145,2.6824,43.3391,38.4,4.1043
1710,6.9743,5.6331,2.3759,42.8522,41.3217,5.3565
1715,6.5145,4.9816,2.3375,42.1565,44.5913,8.3478
1720,6.0546,4.062,2.2609,40.9043,48.487,10.9217
1725,5.4032,3.4488,1.8777,40.7652,52.0348,11.4087
1730,5.02,3.0273,1.4945,41.4609,54.3304,10.5739
1735,4.79,2.9507,1.1879,43.0609,54.7478,10.2957
1740,4.062,2.9123,1.3029,45.8435,53.7043,10.6435
1745,3.4871,3.2572,1.4945,48.3478,51.8957,10.5043
1750,3.3722,3.4105,1.916,51.4087,50.4348,10.087
1755,3.1423,3.6787,2.1076,55.3043,50.2261,9.8783
1760,2.9507,4.0236,2.2992,58.2261,51.4783,9.7391
1765,3.2189,4.3302,2.4525,59.9652,52.4522,9.1826
1770,3.6021,4.9433,2.4142,59.8957,53.4261,9.7391
1775,3.947,5.2499,2.5675,57.8087,54.4,10.5739
1780,4.4068,5.4032,2.9123,53.5652,54.8174,11.8261
1785,4.8284,5.7864,3.0656,49.1826,54.7478,12.9391
1790,5.0583,5.7864,3.2572,44.7304,54.0522,14.9565
1795,5.6331,5.6714,3.1039,40.5565,52.5217,17.8087
1800,5.978,5.8247,3.2189,37.0087,50.087,21.5652
1805,6.7444,5.863,3.2189,34.2261,46.9565,26.0174
1810,7.4341,5.9396,3.1806,32.9739,43.8261,30.6783
1815,7.9323,5.978,2.8357,31.7913,40.3478,35.6174
1820,8.6987,6.0929,2.7207,30.7478,35.9652,39.6522
1825,8.852,6.0929,2.5675,29.7739,31.3043,43.4783
1830,8.9286,6.0929,2.4525,27.2,26.3652,45.9826
1835,9.1202,6.2079,2.4525,24.3478,21.4261,47.6522
1840,9.1969,6.1696,2.4908,21.8435,17.113,48.9739
1845,9.4268,6.2462,2.4908,18.5043,13.913,49.3913
1850,9.695,6.2079,2.4525,15.3043,11.4783,50.087
1855,9.7334,6.1696,2.4525,11.5478,9.8087,49.9478
1860,9.8483,5.9013,2.6441,8.6261,7.9304,49.9478
1865,9.81,5.8247,2.6441,6.3304,6.1217,49.6696
1870,10.0782,5.7864,2.6824,4.6609,4.1739,49.1826
1875,10.2315,5.748,2.4908,4.313,2.2261,48.487
1880,10.5381,5.6331,2.4908,5.0087,1.0435,47.0957
1885,10.3848,5.6331,2.4142,6.3304,0.5565,45.7043
1890,10.3848,5.3648,2.4908,7.7217,0.0,44.5913
1895,10.4614,5.1732,2.5675,9.0435,-0.6261,43.4783
1900,10.5381,5.1349,2.8357,10.2957,-0.9043,42.5739
1905,10.4614,5.02,3.1423,11.8957,-1.4609,41.7391
1910,10.2698,5.02,3.1039,13.3565,-2.4348,40.7652
1915,9.925,5.1349,3.2189,15.0957,-3.8261,39.9304
1920,9.81,4.9816,3.2955,17.5304,-5.4261,39.0957
1925,9.6567,5.0583,3.1039,19.9652,-7.5826,38.4
1930,9.5034,5.02,2.9507,21.8435,-9.8783,37.7739
1935,9.2352,4.79,2.7591,23.1652,-12.0348,37.4957
1940,9.1586,4.7517,2.6441,24.2087,-14.2609,37.287
1945,8.9286,4.6751,2.6824,25.1826,-16.4174,37.287
1950,8.852,4.5984,2.4525,25.9478,-18.713,37.0783
1955,8.6604,4.4452,2.3375,26.5739,-21.287,37.5652
1960,8.6604,4.1386,2.4525,27.0609,-23.6522,38.6783
1965,8.2772,4.1003,2.5675,27.4783,-25.8087,39.5826
1970,8.0473,4.1003,2.4525,27.9652,-27.9652,40.4174
1975,8.0089,4.0236,2.3759,27.7565,-30.2609,40.487
1980,7.9706,3.9087,2.3375,27.2,-32.9739,40.6957
1985,7.6257,4.0236,2.2226,26.713,-36.5217,41.7391
1990,7.8173,4.0236,2.031,25.8087,-41.6,42.2261
1995,7.9706,3.8704,1.9927,25.8087,-47.3739,41.8087
