timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-0.0766,-8.5838,-1.0346,-54.8174,5.9826,-18.7826
1975,-0.3832,-9.1202,-0.8047,-49.2522,5.2174,-18.3652
1980,-0.5748,-9.6184,-0.115,-42.1565,3.9652,-18.1565
1985,-0.2682,-10.4231,0.0383,-32.9043,2.9217,-18.0174
1990,-0.1533,-11.3045,0.3449,-21.5652,3.0609,-18.087
1995,0.0,-11.9943,0.3449,-8.487,4.7304,-18.7826
2000,0.1533,-12.4924,0.1916,5.1478,7.3739,-20.2435
2005,0.4215,-13.1055,-0.0766,18.3652,10.3652,-21.8435
2010,0.4982,-13.7187,-0.4982,30.0522,13.3565,-23.1652
2015,0.7281,-14.2168,-0.9963,39.1652,15.5826,-24.1391
2020,1.1113,-14.7916,-1.1496,45.6348,16.487,-24.9043
2025,1.3412,-15.2898,-1.4562,50.1565,16.2087,-25.8087
2030,1.4562,-15.9029,-1.7627,53.7739,15.513,-26.4348
2035,1.7627,-16.4394,-2.3759,56.7652,14.9565,-26.5043
2040,1.916,-17.0525,-2.7974,57.8783,14.8174,-25.6
2045,2.2609,-17.8573,-3.7937,55.9304,15.7217,-23.9304
2050,2.3375,-18.2788,-4.6751,50.5739,18.2261,-21.5652
2055,2.2992,-19.2368,-5.02,42.4348,22.1913,-18.8522
2060,2.0693,-20.1565,-5.1349,34.1565,26.2261,-15.7217
2065,2.2226,-21.536,-4.79,28.4522,28.5217,-12.8696
2070,2.031,-22.494,-4.6751,26.5739,27.8957,-10.713
2075,2.1843,-23.9885,-4.8284,28.1043,24.9739,-9.5304
2080,2.1843,-25.4447,-5.1732,31.0261,21.2174,-8.4174
2085,1.916,-26.7859,-5.6714,33.4609,18.087,-6.6783
2090,1.916,-27.7056,-6.2845,33.6696,15.5826,-4.2435
2095,1.8394,-28.357,-6.936,30.9565,13.287,-1.6
2100,1.8394,-29.1618,-7.5491,26.2261,9.8087,0.9739
2105,1.6478,-29.5066,-8.0473,21.0087,5.2174,2.5739
2110,1.4179,-29.8132,-8.0856,18.0174,0.2783,3.6174
2115,1.2263,-29.6216,-8.1239,19.4087,-4.3826,4.1739
2120,1.1879,-29.43,-7.9323,26.5043,-6.8174,4.3826
2125,1.3029,-28.6253,-7.5108,37.913,-7.513,3.8957
2130,1.3029,-27.5523,-7.1659,50.2261,-7.3739,3.687
2135,1.2263,-26.3261,-7.0893,62.8174,-6.7478,4.0348
2140,1.2263,-24.9848,-7.2042,69.3565,-6.3304,5.0783
2145,1.073,-23.6053,-6.6677,72.1391,-6.9565,6.887
2150,0.9197,-22.1108,-6.3995,71.7217,-8.8348,9.7391
2155,0.7281,-20.6163,-6.2845,69.5652,-11.9652,13.2174
2160,0.3066,-19.1602,-6.4761,66.9217,-15.2348,17.0435
2165,0.1916,-18.2021,-6.3229,64.9739,-17.7391,21.5652
2170,0.0766,-16.746,-6.2462,64.0,-18.9913,26.4348
2175,-0.115,-15.2132,-6.2845,63.8609,-18.5043,31.3739
2180,-0.0766,-13.2971,-6.3612,64.4174,-17.1826,35.9652
2185,-0.0383,-11.3811,-6.0929,65.0435,-15.3043,39.9304
2190,0.1533,-9.695,-5.9013,65.113,-12.8696,43.6174
2195,0.6131,-7.3958,-5.7864,64.1391,-10.6435,46.1217
2200,1.2263,-5.0966,-5.02,62.8174,-8.7652,46.4
2205,1.6861,-2.6824,-4.4068,61.7739,-7.3043,44.1739
2210,1.916,-0.9197,-3.7937,60.2435,-6.4,40.2087
2215,2.2609,1.1496,-3.2955,57.113,-6.3304,34.5043
2220,2.5291,3.1806,-2.7207,51.2,-6.5391,26.713
2225,2.4908,4.79,-2.5291,41.6,-7.2348,17.5304
2230,2.4142,6.1696,-2.4525,27.6174,-7.9304,8.3478
2235,2.3375,6.821,-2.6441,9.3217,-8.1391,0.6261
2240,1.916,7.779,-2.7974,-11.2,-7.4435,-4.5217
2245,1.6095,8.0856,-3.2572,-32.8348,-6.1913,-6.1217
2250,0.5748,8.3538,-3.9087,-53.2174,-4.8696,-4.3826
2255,-0.3449,8.2005,-4.4068,-72.487,-4.6609,-0.1391
2260,-1.4945,7.779,-4.5984,-90.1565,-5.2174,6.1217
2265,-2.4525,6.5145,-5.1349,-106.4348,-6.1913,14.4
2270,-2.9507,5.2499,-5.2116,-121.8087,-6.9565,23.0261
2275,-3.0656,3.3722,-4.9816,-135.6522,-8.0,30.1913
2280,-2.5675,0.6514,-4.7517,-148.3826,-12.4522,32.6261
2285,-2.4525,-1.3029,-4.2919,-160.8348,-19.0609,27.4087
2290,-2.0693,-3.9853,-3.6021,-169.9478,-27.4783,18.5739
2295,-2.0693,-6.2462,-2.7591,-171.7565,-35.9652,10.6435
2300,-1.916,-8.4688,-2.1843,-163.2,-42.3652,5.913
2305,-1.7627,-9.81,-1.7627,-142.887,-45.4957,4.1739
2310,-1.3795,-11.1129,-1.1879,-111.0261,-46.4696,3.6174
2315,-1.2263,-11.9176,-0.7281,-70.8174,-46.0522,1.8783
2320,-1.5711,-11.726,-0.2682,-26.2261,-45.8435,-0.4174
2325,-2.1076,-10.768,0.7664,19.8261,-47.5826,-1.8783
2330,-2.5675,-9.7334,1.4179,65.4609,-52.9391,-2.0174
2335,-2.8357,-7.4341,2.2609,108.4522,-61.913,-1.7391
2340,-3.0656,-4.7517,2.874,148.0348,-73.4609,-1.2522
2345,-3.0273,-1.6478,3.1423,183.6522,-85.6348,-1.113
2350,-2.7207,1.4562,2.7591,212.9391,-97.0435,-1.4609
2355,-2.2609,3.832,2.0693,230.1217,-105.2522,-2.3652
2360,-1.5328,6.4761,0.8814,229.8435,-109.5652,-4.1739
2365,-0.3832,8.4305,-0.1533,211.0609,-109.0783,-6.9565
2370,0.6514,9.8483,-0.843,175.513,-104.487,-12.5913
2375,1.5328,10.2315,-1.2263,128.2087,-96.7652,-21.3565
2380,2.3375,9.81,-1.2646,74.7826,-87.3043,-30.6783
2385,2.7207,8.1622,-1.1113,21.8435,-76.9391,-39.0957
2390,3.1423,6.0929,-0.3449,-24.5565,-66.713,-45.1478
2395,3.4871,3.832,0.0,-60.0348,-57.113,-48.7652
2400,3.5255,2.3759,0.0766,-83.3391,-47.0957,-49.8783
2405,3.5255,0.5748,0.2682,-94.6783,-36.313,-49.113
2410,3.3722,-0.8814,0.6898,-95.3739,-25.6696,-47.0261
2415,3.1039,-1.7627,0.4598,-87.7913,-16.5565,-44.6609
2420,2.7207,-2.2992,0.3066,-75.1304,-10.1565,-42.5043
2425,2.1843,-2.3375,0.0,-60.5217,-7.1652,-40.3478
2430,1.8394,-2.3759,-0.3832,-46.4,-7.1652,-38.4696
2435,1.1496,-2.1076,-0.8047,-34.5043,-9.3913,-37.1478
2440,0.7664,-1.8394,-1.1113,-25.2522,-12.5913,-36.6609
2445,0.0383,-1.4562,-1.4945,-19.3391,-15.6522,-36.4522
2450,-0.4215,-1.0346,-1.5328,-15.8609,-18.087,-36.2435
2455,-0.7281,-0.9197,-1.6095,-13.7739,-20.2435,-36.1043
2460,-1.4179,-0.6514,-1.7244,-12.2435,-21.8435,-35.8261
2465,-1.7244,-0.6514,-1.5328,-10.3652,-23.3043,-35.4783
2470,-1.8011,-0.8047,-1.4562,-7.7217,-24.6957,-35.1304
2475,-1.916,-0.6514,-1.6478,-3.5478,-26.3652,-34.5043
2480,-1.4945,-0.3832,-2.0693,1.8783,-27.8261,-33.3913
2485,-0.5748,-0.6898,-2.1076,7.4435,-28.0348,-30.6783
2490,-0.1533,-1.0346,-2.031,12.8696,-26.5739,-28.5217
2495,-0.0766,-1.6095,-2.1459,17.5304,-24.1391,-27.1304
2500,-0.1916,-2.4525,-1.7627,21.0087,-21.7739,-25.7391
2505,-0.2299,-3.3339,-1.5328,23.1652,-19.7565,-22.6087
2510,-0.0766,-4.6368,-1.6861,23.6522,-16.6957,-17.6
2515,0.6131,-5.8247,-1.5711,21.4261,-11.4783,-11.2696
2520,1.6861,-7.1659,-1.6478,18.4348,-3.1304,-4.2435
2525,3.3339,-8.8903,-2.3375,14.2609,9.113,2.087
2530,5.5181,-11.2279,-2.7591,8.5565,26.8522,6.9565
2535,7.3958,-13.9486,-2.4908,2.7826,49.1826,9.7391
2540,7.894,-16.2095,-2.3375,0.0696,70.1217,10.1565
2545,7.5874,-19.62,-2.6058,0.0,78.5391,6.9565
2550,6.1313,-22.9539,-5.2116,-1.8783,68.5913,-1.4609
2555,3.8704,-25.5596,-9.6184,-10.9913,46.5391,-13.0783
2560,1.1496,-27.399,-12.684,-26.3652,25.6,-21.7739
2565,-1.3029,-27.8589,-13.3738,-39.3739,14.4696,-23.6522
2570,-4.5984,-28.0505,-11.3428,-40.6957,14.0522,-16.5565
2575,-4.7517,-28.0505,-7.9323,-23.0261,20.4522,-2.3652
2580,-1.916,-28.1271,-4.6751,11.5478,29.5652,11.7565
2585,1.2263,-27.399,-2.2992,53.7043,38.5391,20.8696
2590,2.9123,-26.3261,-1.8394,92.0348,43.8957,24.0
2595,4.905,-24.6783,-2.9507,117.3565,45.287,23.0261
2600,6.4378,-22.5323,-5.1732,124.7304,45.8435,20.313
2605,7.1659,-20.5014,-7.1276,113.8087,46.7478,17.3913
2610,6.8593,-19.1602,-7.9706,87.5826,45.3565,16.0
2615,5.4415,-17.5507,-8.6987,51.6174,40.487,18.2957
2620,4.1769,-17.2825,-7.9706,14.1217,34.8522,21.3565
2625,2.7207,-17.2825,-6.5911,-16.5565,32.0696,19.9652
2630,1.4562,-17.3591,-5.2499,-34.5043,34.5043,15.513
2635,0.4598,-17.3974,-4.4835,-39.6522,41.2522,11.4087
2640,-0.5365,-17.3591,-3.2955,-34.9217,48.3478,10.5739
2645,0.3066,-17.1675,-2.8357,-23.0957,51.5478,12.2435
2650,-0.115,-16.7077,-2.1459,-6.7478,54.1913,13.4261
2655,0.0,-16.0562,-1.3029,11.4087,56.9043,12.1043
2660,-0.0383,-15.7496,-1.3029,27.9652,57.5304,7.5826
2665,-0.0766,-14.9449,-1.1496,41.0435,57.6696,1.2522
2670,-0.0766,-14.2552,-1.1496,49.6696,57.9478,-4.9391
2675,-0.2299,-13.0289,-1.0346,54.2609,57.6696,-10.2261
2680,-0.3449,-11.6111,-1.4562,56.6261,56.8348,-14.3304
2685,-0.5365,-10.1932,-1.5711,57.9478,55.1652,-16.9739
2690,-0.6898,-8.3538,-1.7627,59.0609,52.5913,-17.9478
2695,-0.843,-6.3229,-1.8011,60.8696,48.0696,-16.7652
2700,-1.2646,-4.3685,-1.8777,63.0261,41.6,-13.5652
2705,-1.4562,-2.8357,-1.916,63.9304,32.8348,-8.5565
2710,-1.5328,-0.8814,-1.8777,61.913,22.4,-2.087
2715,-1.3029,0.4598,-1.7244,56.2783,11.4087,6.3304
2720,-0.5748,1.2263,-1.6478,46.4696,1.3217,15.9304
2725,0.1916,0.958,-1.6861,31.2348,-6.5391,24.2783
2730,0.8814,0.115,-1.7627,10.3652,-11.9652,29.287
2735,1.1879,-1.1496,-1.6095,-15.2348,-15.7913,30.1913
2740,1.2263,-2.6058,-1.2646,-42.1565,-18.713,27.8261
2745,1.1113,-4.2152,-0.843,-65.113,-20.8,25.3913
2750,0.9197,-5.5948,-0.9197,-80.5565,-21.5652,24.0696
2755,0.843,-6.821,-0.9963,-87.6522,-20.5217,23.0957
2760,0.7281,-7.779,-1.2646,-87.3739,-17.6,21.7043
2765,0.4215,-8.3921,-1.6095,-81.6,-13.1478,19.3391
2770,0.3066,-8.9286,-1.916,-72.4174,-7.513,16.6957
2775,0.0,-9.2352,-2.1843,-61.8435,-1.2522,13.913
2780,-0.1533,-9.1202,-2.6441,-51.7565,4.8,11.6174
2785,-0.4982,-9.3502,-2.874,-43.3391,10.1565,9.4609
2790,-0.7281,-9.5034,-3.0656,-37.1478,13.9826,7.7913
2795,-0.843,-9.6567,-3.1423,-33.5304,16.0696,6.4
2800,-0.7664,-9.7717,-3.0273,-31.4435,16.4174,5.0087
2805,-0.6131,-10.1549,-2.9123,-30.0522,15.7217,3.6174
2810,-0.3832,-10.6914,-2.7207,-28.1739,14.887,2.3652
2815,-0.0383,-11.0746,-2.4908,-24.7652,14.4696,1.2522
2820,0.6131,-11.5344,-2.2609,-19.2696,15.2348,0.6957
2825,0.9963,-11.9559,-2.1076,-11.5478,16.9739,0.6261
2830,1.5711,-12.1859,-1.8394,-1.8783,18.9913,1.2522
2835,1.9543,-12.2242,-2.031,8.5565,20.7304,2.2261
2840,2.1843,-12.6074,-1.8777,18.713,21.2174,3.5478
2845,2.3759,-12.3775,-2.1843,27.2,20.7304,4.8
2850,2.4142,-11.8793,-2.4525,32.9043,18.9913,5.7739
2855,2.4525,-11.2279,-2.7207,35.4783,16.487,6.1217
2860,2.3375,-10.6147,-2.7591,35.4087,13.3565,5.6348
2865,2.2609,-10.0016,-2.4908,34.087,10.2957,4.5913
2870,2.0693,-9.695,-2.4525,32.3478,7.3043,2.713
2875,1.916,-9.0819,-2.1076,31.0957,5.6348,0.8348
2880,1.6095,-8.7754,-1.9927,29.7739,5.0087,-0.7652
2885,1.3412,-8.2772,-1.7627,27.9652,5.1478,-2.2261
2890,1.4562,-7.6641,-1.4562,25.4609,6.1217,-3.2696
2895,0.8814,-7.5491,-1.8011,21.6348,7.0261,-3.8957
2900,0.6514,-7.4341,-1.8394,16.5565,8.0696,-3.8261
2905,0.5748,-7.5874,-1.8394,9.9478,8.7652,-3.0609
2910,0.5748,-7.9706,-1.9927,2.3652,9.3217,-1.3217
2915,0.5748,-8.3538,-1.7627,-5.5652,10.0174,0.9043
2920,0.5365,-8.5838,-1.6478,-12.4522,10.8522,3.2
2925,0.6131,-9.0819,-1.4562,-18.1565,11.8957,5.4957
2930,0.7281,-9.5801,-1.4562,-21.9826,12.7304,7.513
2935,0.5748,-9.7717,-1.3412,-24.0,13.2174,9.0435
2940,0.5748,-9.9633,-1.4945,-24.6261,13.5652,10.0174
2945,0.8047,-10.1166,-1.3029,-23.9304,13.7739,10.5739
2950,0.5748,-10.1932,-1.6478,-22.4696,13.9826,10.5739
2955,0.6514,-10.1166,-1.6095,-20.313,14.2609,10.4348
2960,0.7281,-10.1166,-1.5328,-17.9478,14.7478,9.7391
2965,0.5748,-10.0399,-1.4945,-15.3043,15.4435,8.6261
2970,0.6514,-10.0016,-1.5328,-12.4522,16.1391,7.513
2975,0.6514,-9.8483,-1.5711,-9.5304,16.9043,6.2609
2980,0.6898,-9.7717,-1.916,-6.4,17.4609,5.2174
2985,0.6898,-9.7334,-1.8394,-3.4087,17.6,4.313
2990,0.8814,-9.695,-1.9543,-1.0435,17.6,3.4783
2995,0.6131,-9.3502,-2.3375,0.9043,17.5304,2.6435
