timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.3832,-7.894,-5.9013,-0.2087,3.8957,-0.2087
1965,-0.3832,-7.9323,-5.863,0.0,3.9652,-0.3478
1970,-0.3066,-7.894,-6.1696,0.1391,3.8261,-0.1391
1975,-0.3832,-8.0473,-5.9396,0.1391,3.8261,-0.2783
1980,-0.4215,-7.9706,-5.978,0.1391,3.7565,-0.2087
1985,-0.4215,-7.779,-6.0546,-0.0696,3.8261,-0.4174
1990,-0.3449,-7.9323,-5.9396,-0.0696,3.7565,-0.2783
1995,-0.3832,-7.8173,-6.1313,-0.2783,3.6174,-0.5565
2000,-0.4215,-7.8173,-6.0546,-0.487,3.5478,-0.5565
2005,-0.2682,-7.9706,-6.1313,-0.6261,3.6174,-0.6261
2010,-0.3832,-8.0089,-6.1313,-0.4174,3.4783,-0.487
2015,-0.3832,-8.0089,-6.0929,-0.2783,3.4087,-0.487
2020,-0.2299,-8.0089,-6.1313,-0.1391,3.4087,-0.2783
2025,-0.3066,-7.9706,-6.0163,-0.1391,3.3391,-0.4174
2030,-0.4215,-7.894,-5.9396,-0.2087,3.4087,-0.1391
2035,-0.3449,-7.894,-6.0546,-0.5565,3.4783,-0.2783
2040,-0.4215,-7.9323,-5.9013,-1.113,3.7565,-0.1391
2045,-0.3832,-7.9323,-6.0929,-1.5304,3.7565,-0.2783
2050,-0.3066,-8.0089,-6.0929,-1.7391,3.9652,-0.1391
2055,-0.3449,-8.0473,-6.0929,-1.8783,4.0348,-0.4174
2060,-0.3832,-8.0089,-5.978,-1.8783,3.9652,-0.2783
2065,-0.2682,-8.0089,-6.2079,-1.6696,4.0348,-0.4174
2070,-0.3449,-7.9323,-6.0546,-1.6696,4.1043,-0.2783
2075,-0.1916,-8.0856,-6.0929,-1.6,4.1739,-0.4174
2080,-0.4215,-8.0089,-6.0929,-1.5304,4.313,-0.3478
2085,-0.3449,-8.0089,-6.0163,-1.5304,4.3826,-0.487
2090,-0.3066,-7.9323,-6.0546,-1.6,4.4522,-0.3478
2095,-0.3066,-8.0089,-6.0163,-1.5304,4.4522,-0.487
2100,-0.4215,-7.8557,-6.1313,-1.5304,4.5913,-0.3478
2105,-0.3066,-7.894,-6.0929,-1.6,4.5913,-0.487
2110,-0.2682,-8.0089,-6.1313,-1.6,4.6609,-0.4174
2115,-0.3066,-7.9323,-6.0163,-1.8087,4.6609,-0.5565
2120,-0.3066,-7.894,-6.0546,-1.9478,4.7304,-0.3478
2125,-0.3066,-7.9706,-6.1313,-2.2957,4.8,-0.487
2130,-0.1916,-7.9323,-6.0546,-2.5739,4.9391,-0.5565
2135,-0.3449,-8.0473,-6.0929,-2.8522,4.9391,-0.7652
2140,-0.3066,-7.9706,-6.0163,-3.1304,5.0087,-0.8348
2145,-0.3449,-7.9706,-6.1313,-3.3391,5.0783,-0.9739
2150,-0.3066,-8.0089,-6.0546,-3.4783,5.2174,-0.9043
2155,-0.2682,-8.0089,-6.1313,-3.5478,5.2174,-1.0435
2160,-0.3449,-7.8557,-5.9396,-3.3391,5.1478,-0.9739
2165,-0.3832,-7.9706,-6.0163,-3.1304,5.1478,-1.0435
2170,-0.3066,-7.894,-5.978,-2.6435,5.0087,-0.9739
2175,-0.3449,-7.9706,-6.0163,-2.3652,4.9391,-1.0435
2180,-0.3066,-7.894,-5.9013,-2.1565,5.0087,-1.0435
2185,-0.4598,-7.8557,-6.0163,-1.9478,4.9391,-1.113
2190,-0.3832,-7.8173,-6.0546,-2.0174,4.8,-0.9739
2195,-0.4215,-7.779,-6.0163,-2.0174,4.6609,-1.113
2200,-0.3066,-7.779,-5.978,-2.0174,4.6609,-1.0435
2205,-0.3832,-7.8173,-6.0163,-2.0174,4.3826,-1.0435
2210,-0.3832,-7.894,-5.7097,-2.1565,4.1739,-0.9739
2215,-0.4215,-7.8173,-6.0163,-2.2957,3.9652,-1.0435
2220,-0.3449,-7.8557,-5.9013,-2.4348,3.8957,-0.9043
2225,-0.4215,-7.8557,-6.0546,-2.713,3.8957,-0.9739
2230,-0.3832,-7.894,-5.7864,-2.8522,3.7565,-0.6957
2235,-0.3449,-7.8557,-5.9013,-2.8522,3.8261,-0.6957
2240,-0.3449,-7.9323,-6.0163,-2.8522,3.8957,-0.3478
2245,-0.3832,-7.9706,-5.978,-2.9913,3.8957,-0.487
2250,-0.3066,-7.9323,-6.0929,-3.0609,3.9652,-0.3478
2255,-0.3449,-7.894,-5.9013,-2.9913,3.8957,-0.2783
2260,-0.3832,-7.9323,-6.0163,-2.8522,3.9652,-0.2087
2265,-0.3449,-7.9706,-5.978,-2.5739,3.9652,-0.2783
2270,-0.3066,-7.894,-6.0546,-2.3652,3.8957,-0.1391
2275,-0.3449,-7.9323,-5.9396,-2.087,3.7565,-0.2087
2280,-0.4215,-7.894,-6.0546,-1.8783,3.8261,-0.0696
2285,-0.3066,-7.8557,-6.0163,-1.6,3.687,-0.0696
2290,-0.2682,-7.9706,-6.0929,-1.4609,3.687,0.1391
2295,-0.3449,-7.894,-6.0163,-1.1826,3.687,-0.0696
2300,-0.3449,-7.894,-5.9396,-1.3217,3.6174,0.0696
2305,-0.3066,-7.8557,-6.1313,-1.1826,3.687,0.0696
2310,-0.3066,-7.894,-6.0163,-1.113,3.8261,0.0696
2315,-0.3066,-7.894,-6.0163,-1.0435,3.687,-0.1391
2320,-0.2682,-7.9706,-5.9396,-0.9739,3.8261,-0.0696
2325,-0.2682,-7.894,-6.0546,-0.8348,3.7565,-0.3478
2330,-0.3066,-7.9706,-6.1313,-0.6957,3.8261,-0.3478
2335,-0.4215,-7.8557,-6.0929,-0.487,3.5478,-0.3478
2340,-0.3066,-7.9706,-6.0163,-0.3478,3.5478,-0.2783
2345,-0.3832,-7.8557,-6.2462,-0.3478,3.4087,-0.4174
2350,-0.3066,-7.9706,-6.0163,-0.3478,3.3391,-0.487
2355,-0.3066,-7.894,-6.0929,-0.6261,3.3391,-0.6261
2360,-0.3066,-7.9323,-6.1696,-0.8348,3.2696,-0.7652
2365,-0.3832,-7.9323,-6.2462,-1.113,3.3391,-1.0435
2370,-0.2299,-7.9323,-5.978,-1.3217,3.3391,-0.8348
2375,-0.4215,-7.9323,-6.1313,-1.4609,3.3391,-0.9739
2380,-0.3066,-7.9706,-6.3612,-1.6,3.4087,-0.9739
2385,-0.2299,-8.0089,-6.2462,-1.6,3.4783,-0.9739
2390,-0.4215,-7.9706,-6.1696,-1.4609,3.3391,-0.9739
2395,-0.2682,-8.0473,-6.0929,-1.3913,3.3391,-1.0435
2400,-0.2682,-8.0856,-6.0546,-1.0435,3.2,-0.8348
2405,-0.3449,-8.0856,-6.1313,-0.6957,3.2,-0.8348
2410,-0.3066,-8.0473,-6.0546,-0.2087,3.2,-0.7652
2415,-0.2682,-8.0856,-6.0929,-0.0696,3.2696,-0.6957
2420,-0.2299,-8.1239,-6.2079,-0.2087,3.3391,-0.7652
2425,-0.3832,-8.2005,-6.2079,-0.2783,3.2696,-0.7652
2430,-0.3832,-8.1239,-6.2462,-0.6261,3.4087,-0.6261
2435,-0.2299,-8.1622,-6.2079,-0.9043,3.3391,-0.5565
2440,-0.3449,-8.2389,-6.2845,-1.113,3.1304,-0.3478
2445,-0.3449,-8.2005,-6.2462,-1.3913,3.0609,-0.3478
2450,-0.3832,-8.2772,-6.0929,-1.6696,2.9913,-0.1391
2455,-0.3449,-8.2389,-6.2079,-1.8087,2.9217,-0.1391
2460,-0.2682,-8.2772,-6.3995,-2.087,2.7826,-0.0696
2465,-0.4215,-8.3538,-6.4378,-2.087,2.713,-0.0696
2470,-0.4215,-8.4688,-6.4378,-2.2261,2.713,-0.1391
2475,-0.3066,-8.4305,-6.3995,-2.1565,2.713,-0.2087
2480,-0.2682,-8.4688,-6.4761,-1.9478,2.8522,-0.1391
2485,-0.3066,-8.5071,-6.3612,-1.3913,2.9913,-0.2783
2490,-0.3832,-8.5071,-6.5911,-1.0435,3.1304,0.0
2495,-0.2299,-8.5071,-6.3995,-0.9043,3.2,0.2087
2500,-0.0383,-8.5454,-6.5528,-0.9043,3.687,0.6261
2505,-0.2299,-8.6221,-6.4761,-0.6957,4.0348,0.9043
2510,-0.2682,-8.5838,-6.5145,-0.5565,4.0348,1.3913
2515,-0.0766,-8.6604,-6.6677,-0.4174,3.9652,1.6696
2520,-0.1916,-8.6987,-6.5145,-0.6261,4.1043,2.0174
2525,-0.1916,-8.737,-6.7444,-0.6261,3.9652,2.2261
2530,-0.1916,-8.852,-6.7444,-0.3478,3.8261,2.5043
2535,-0.1533,-8.852,-6.7827,-0.1391,3.9652,2.5739
2540,-0.3066,-8.737,-6.9743,-0.2087,4.0348,2.7826
2545,-0.3066,-8.852,-6.821,-0.2087,4.1043,2.7826
2550,-0.3066,-8.7754,-6.7444,-0.2783,4.1043,2.8522
2555,-0.2299,-8.852,-6.9743,-0.0696,3.9652,2.9913
2560,-0.3832,-8.737,-7.0509,0.4174,3.8957,3.0609
2565,-0.3066,-8.8137,-6.8977,0.7652,4.1043,3.2696
2570,-0.3832,-8.852,-7.0509,1.113,4.4522,3.4783
2575,-0.4215,-8.9286,-6.936,1.6,4.6609,3.4087
2580,-0.3066,-8.9286,-6.9743,1.6696,5.0783,3.4783
2585,-0.3832,-8.9286,-7.0126,1.7391,5.4957,3.3391
2590,-0.4215,-8.852,-6.936,1.8783,5.7739,3.2696
2595,-0.3449,-8.8903,-6.9743,1.7391,6.1913,3.1304
2600,-0.3832,-9.0053,-6.936,1.6696,6.6087,2.9217
2605,-0.3066,-9.0819,-6.8977,2.1565,7.0261,2.713
2610,-0.4598,-9.0436,-6.9743,2.713,7.513,2.713
2615,-0.3832,-9.0436,-6.936,3.0609,8.0,2.5739
2620,-0.3832,-9.0053,-7.0509,2.9913,8.3478,2.5739
2625,-0.3066,-9.1202,-7.0509,3.2,8.8348,2.713
2630,-0.3066,-9.0053,-6.9743,3.7565,9.1826,2.7826
2635,-0.3832,-8.8903,-7.0126,4.6609,9.3217,2.9217
2640,-0.2682,-8.9286,-7.0126,5.4261,9.3217,2.9913
2645,-0.3449,-8.8903,-6.8593,5.913,9.2522,2.9913
2650,-0.4215,-9.0436,-6.9743,6.3304,9.2522,3.0609
2655,-0.4598,-9.0819,-6.9743,6.9565,8.7652,3.0609
2660,-0.3449,-9.1586,-6.936,8.0,8.0696,3.1304
2665,-0.4598,-9.1202,-6.9743,9.6696,7.5826,3.3391
2670,-0.3066,-8.8137,-6.936,10.5043,7.5826,3.2
2675,-0.4598,-8.8903,-6.7444,9.7391,7.7217,3.0609
2680,-0.3449,-8.8137,-6.7827,8.8348,7.6522,2.7826
2685,-0.3832,-8.8903,-6.7444,7.8609,7.6522,2.5739
2690,-0.4598,-9.0053,-6.6294,7.3043,7.8609,2.5739
2695,-0.3832,-9.0436,-6.821,7.1652,7.7217,2.5739
2700,-0.3832,-9.0819,-6.6677,7.3043,7.7913,2.5043
2705,-0.3832,-9.0053,-6.8977,7.8609,7.8609,2.4348
2710,-0.3066,-9.3118,-6.821,8.0696,7.9304,2.4348
2715,-0.3066,-9.2735,-6.7827,8.9043,8.0,2.5739
2720,-0.2682,-9.0819,-6.6677,9.6,7.6522,2.4348
2725,-0.2299,-9.1586,-6.6677,9.8087,7.5826,2.1565
2730,-0.2682,-9.1202,-6.6294,10.2261,7.513,2.087
2735,-0.3066,-9.3118,-6.5145,10.5043,7.3043,1.7391
2740,-0.2682,-9.2735,-6.3995,10.713,7.3043,1.4609
2745,-0.3449,-9.1969,-6.5145,11.4087,6.8174,1.1826
2750,-0.2299,-9.3502,-6.4761,12.0348,6.4696,0.7652
2755,-0.2299,-9.1586,-6.4761,12.6609,6.2609,0.7652
2760,-0.3449,-9.1586,-6.3995,12.9391,6.2609,0.4174
2765,-0.2299,-9.0819,-6.1696,13.3565,6.3304,0.2783
2770,-0.2299,-9.1202,-6.3229,13.5652,5.9826,-0.0696
2775,-0.2682,-9.0436,-6.2079,13.4261,5.5652,-0.487
2780,-0.2299,-8.967,-6.2462,12.9391,5.0087,-1.0435
2785,-0.4215,-8.9286,-6.3229,12.0348,4.0348,-1.7391
2790,-0.4215,-9.0436,-6.3229,10.7826,3.3391,-2.4348
2795,-0.3832,-9.0819,-6.1313,9.7391,2.8522,-2.713
2800,-0.3832,-9.0819,-6.2845,8.9739,2.713,-3.0609
2805,-0.4598,-9.0436,-6.2079,8.1391,2.6435,-3.3391
2810,-0.4215,-9.1969,-6.2845,7.6522,2.8522,-3.7565
2815,-0.4215,-9.1969,-6.1313,7.3739,3.2,-4.0348
2820,-0.4598,-9.1586,-6.2079,7.0261,3.4783,-4.2435
2825,-0.3066,-9.1969,-6.3612,6.6087,3.2696,-4.4522
2830,-0.3449,-9.2352,-6.5145,6.1217,3.0609,-4.9391
2835,-0.3832,-9.1969,-6.4761,5.287,2.4348,-5.1478
2840,-0.2299,-9.3118,-6.6294,4.2435,1.9478,-5.5652
2845,-0.2682,-9.3118,-6.7061,2.9217,1.3217,-5.913
2850,-0.2299,-9.3885,-6.8593,1.8783,0.7652,-6.1217
2855,-0.1916,-9.4651,-6.7444,0.9043,0.3478,-6.1913
2860,-0.3449,-9.3885,-6.8593,0.1391,-0.2087,-6.2609
2865,-0.3066,-9.4651,-7.0126,-0.487,-0.9043,-6.3304
2870,-0.3066,-9.3502,-6.936,-1.0435,-1.6,-6.4
2875,-0.4215,-9.4651,-6.821,-1.1826,-1.9478,-6.4696
2880,-0.4215,-9.4268,-6.821,-0.9043,-2.1565,-6.5391
2885,-0.4598,-9.4268,-6.6677,0.0,-2.087,-6.4
2890,-0.4598,-9.4651,-6.6294,1.8087,-1.8783,-6.2609
2895,-0.4598,-9.4268,-6.2462,4.313,-1.7391,-6.1217
2900,-0.5365,-9.2352,-6.2462,7.2348,-1.4609,-6.1217
2905,-0.6131,-9.1202,-6.0163,10.4348,-1.113,-5.9826
2910,-0.4598,-9.1969,-5.9396,13.7739,-0.7652,-6.1217
2915,-0.4982,-9.0053,-5.7864,16.6261,-0.3478,-6.2609
2920,-0.5365,-8.8903,-5.5181,18.9913,-0.2783,-6.4696
2925,-0.4598,-8.852,-5.4415,19.687,-0.3478,-6.7478
2930,-0.3449,-8.7754,-5.5564,18.7826,-0.8348,-7.3043
2935,-0.4598,-8.6221,-5.4415,16.4174,-1.3217,-7.8609
2940,-0.3832,-8.5838,-5.4415,13.0087,-1.7391,-8.2783
2945,-0.4215,-8.5454,-5.5564,9.4609,-2.2957,-8.487
2950,-0.4215,-8.5071,-5.5564,5.9826,-3.0609,-8.6261
2955,-0.3832,-8.6221,-5.6331,3.1304,-4.313,-8.7652
2960,-0.2682,-8.6604,-5.5181,0.6957,-5.3565,-8.7652
2965,-0.2299,-8.7754,-5.5181,-0.3478,-6.3304,-8.487
2970,-0.3066,-8.5838,-5.5948,-0.9739,-6.9565,-8.2087
2975,-0.3832,-8.6987,-5.6331,-1.0435,-7.1652,-8.0696
2980,-0.1916,-8.7754,-5.5948,-0.5565,-6.9565,-8.0696
2985,-0.2299,-8.852,-5.5564,0.4174,-6.4,-8.0
2990,-0.115,-8.7754,-5.5948,1.3913,-5.287,-8.0
2995,-0.2299,-8.9286,-5.4798,2.7826,-4.0348,-8.1391
