timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
310,0.3066,-9.4651,-3.4871,-98.9217,-8.6957,-16.8348
315,0.3449,-9.2735,-3.6404,-99.8957,-9.4609,-16.6957
320,0.1916,-9.1586,-3.8704,-101.287,-10.087,-16.7652
325,0.2682,-9.0053,-3.947,-102.8174,-10.2957,-16.6261
330,0.1916,-9.0053,-3.947,-104.6957,-10.4348,-16.5565
335,0.3066,-8.852,-3.9087,-106.087,-10.3652,-16.2087
340,0.1533,-8.967,-3.9853,-107.6174,-9.9478,-16.0
345,0.0766,-8.8137,-4.1003,-108.7304,-9.9478,-15.8609
350,0.0766,-8.8137,-3.9087,-110.0522,-9.8087,-15.6522
355,-0.3832,-9.0053,-4.4835,-111.7913,-9.8783,-15.3739
360,0.1916,-8.852,-3.6787,-114.2261,-9.9478,-15.2348
365,0.3066,-8.852,-4.4835,-115.0609,-10.2957,-15.2348
370,0.2682,-8.6987,-4.5984,-115.9652,-10.4348,-15.1652
375,0.3832,-8.7754,-4.6368,-117.3565,-10.5043,-15.1652
380,0.1916,-8.737,-4.8667,-118.9565,-10.2261,-14.6087
385,0.2682,-8.6987,-4.79,-120.9043,-9.7391,-13.5652
390,0.2299,-8.2005,-4.905,-123.687,-9.5304,-12.5217
395,0.3449,-8.4688,-5.1732,-125.6348,-9.4609,-11.687
400,0.2682,-8.3538,-5.3648,-127.2348,-9.3217,-10.9913
405,0.3832,-8.2389,-5.4415,-129.2522,-9.2522,-10.0174
410,0.3449,-8.1622,-5.6714,-130.8522,-9.113,-8.8348
415,0.3449,-8.1622,-5.6714,-132.0348,-8.9043,-7.7217
420,0.3066,-8.0089,-5.8247,-133.3565,-8.8348,-6.5391
425,0.4215,-7.894,-5.8247,-134.6783,-8.9043,-5.7739
430,0.2682,-7.8557,-6.1313,-136.0696,-9.4609,-4.7304
435,0.3066,-7.894,-6.1313,-137.9478,-10.0174,-4.1043
440,0.2299,-7.7407,-6.3229,-139.687,-10.9217,-3.4783
445,0.2299,-7.8173,-6.6677,-141.0783,-11.687,-3.2
450,0.2299,-7.6641,-6.9743,-142.2609,-12.6609,-2.9913
455,0.2299,-7.7407,-6.821,-143.1652,-13.4261,-2.8522
460,0.0383,-7.6641,-7.1659,-143.513,-14.2609,-2.713
465,0.1916,-7.5874,-7.0509,-143.513,-14.9565,-3.1304
470,0.1916,-7.6641,-7.1276,-142.8174,-15.7217,-3.2696
475,0.3066,-7.5491,-7.3958,-141.913,-16.2087,-3.7565
480,0.3066,-7.4725,-7.6257,-140.9391,-16.3478,-3.6174
485,0.3832,-7.4725,-7.9323,-139.4087,-16.0,-3.7565
490,0.5365,-7.4725,-7.894,-138.1565,-15.513,-3.4783
495,0.7281,-7.5491,-8.2005,-137.0435,-14.887,-3.5478
500,0.7281,-7.5108,-8.2772,-136.0696,-14.2609,-3.2696
505,0.9197,-7.4725,-8.2772,-134.6783,-13.7739,-3.1304
510,1.073,-7.4725,-8.4305,-132.8696,-13.0783,-2.5739
515,1.3412,-7.2042,-8.5454,-130.8522,-12.2435,-2.3652
520,1.5328,-7.1659,-8.4305,-128.7652,-11.2696,-1.8783
525,1.4562,-7.2042,-8.6987,-126.2609,-10.0174,-1.7391
530,1.4562,-7.0509,-8.6221,-123.0609,-8.6261,-1.3217
535,1.4945,-6.9743,-8.6221,-120.6261,-7.513,-1.4609
540,1.4179,-6.7827,-8.737,-118.4696,-6.4,-1.2522
545,1.6478,-6.821,-8.6987,-116.4522,-5.2174,-1.3913
550,1.4945,-6.6677,-8.7754,-114.6435,-4.1043,-1.5304
555,1.4945,-6.5528,-8.852,-113.113,-3.0609,-2.2957
560,1.3412,-6.4378,-8.8903,-111.9304,-2.2261,-2.5043
565,1.3029,-6.3612,-8.737,-110.5391,-1.5304,-3.4783
570,1.073,-6.2845,-8.737,-109.287,-0.7652,-4.1739
575,1.073,-6.0929,-8.737,-107.8261,-0.0696,-5.287
580,0.958,-6.1313,-8.7754,-106.2957,0.6957,-6.1217
585,0.8047,-5.978,-8.6987,-105.0435,1.3217,-7.3043
590,0.843,-5.7864,-8.6987,-103.9304,1.8783,-8.0696
595,0.8047,-5.9013,-8.6604,-102.7478,2.2261,-9.4609
600,0.9197,-5.7097,-8.737,-101.6348,2.4348,-10.3652
605,0.7281,-5.7097,-8.6604,-100.7304,2.1565,-11.7565
610,0.7281,-5.6331,-8.5454,-100.0348,1.8087,-12.5217
615,0.8047,-5.6331,-8.6604,-99.2,1.3913,-13.4261
620,0.8814,-5.4415,-8.737,-97.9478,0.9739,-13.8435
625,1.0346,-5.2116,-8.5838,-96.1391,0.7652,-14.4696
630,1.0346,-5.2882,-8.4688,-94.2609,0.5565,-14.6783
635,1.1879,-5.2499,-8.3921,-92.313,0.2087,-15.0261
640,1.073,-5.2499,-8.4305,-90.0174,0.1391,-14.9565
645,1.1496,-5.2882,-8.3538,-87.5826,-0.1391,-15.0957
650,1.1496,-5.2499,-8.2389,-85.0087,-0.2783,-14.8174
655,1.2646,-5.1349,-8.3155,-82.5739,-0.5565,-14.887
660,1.1113,-5.0583,-8.2772,-80.487,-1.113,-14.8174
665,1.0346,-4.9433,-8.1239,-78.6783,-1.3217,-14.7478
670,0.9197,-4.6751,-8.0856,-77.1478,-1.6,-14.5391
675,0.9963,-4.6751,-7.9706,-75.4087,-1.7391,-14.6087
680,0.9963,-4.4452,-8.0089,-74.0174,-1.8087,-14.2609
685,0.9197,-4.4068,-7.9706,-72.8348,-1.7391,-14.3304
690,0.8047,-4.4068,-7.8173,-71.6522,-1.6,-13.7739
695,0.8814,-4.4068,-7.8557,-70.1913,-1.6696,-13.4957
700,0.8047,-4.3685,-7.5491,-68.3826,-1.3217,-12.8
705,0.843,-4.2919,-7.5491,-66.2957,-0.9043,-12.2435
710,0.8814,-4.3302,-7.8173,-64.1391,-0.487,-11.6174
715,0.8047,-4.2919,-7.8557,-62.4696,0.0696,-11.4087
720,0.7281,-4.3302,-7.8173,-60.3826,0.4174,-11.1304
725,0.7664,-4.4835,-7.5491,-58.2957,0.2087,-11.2
730,0.7281,-4.4835,-7.6257,-55.8609,0.0696,-10.9217
735,0.4982,-4.4835,-7.5108,-53.2174,-0.3478,-10.7826
740,0.3832,-4.5601,-7.6257,-50.4348,-0.9043,-10.6435
745,0.1916,-4.4452,-7.5108,-47.7913,-1.3913,-10.5043
750,0.0383,-4.2919,-7.5491,-45.4957,-1.8783,-10.087
755,0.2682,-4.2536,-7.8557,-43.2,-2.2261,-9.8087
760,0.1916,-4.1769,-7.8557,-41.0435,-2.2957,-9.3913
765,0.1916,-4.062,-7.779,-38.9565,-1.9478,-9.0435
770,0.2299,-3.9853,-7.8557,-36.6609,-1.7391,-8.6261
775,0.2682,-3.947,-8.0473,-34.6435,-1.5304,-8.4174
780,0.4215,-3.9853,-7.9323,-32.6957,-1.3217,-7.8609
785,0.5365,-3.8704,-7.9323,-30.8174,-1.1826,-7.5826
790,0.4982,-3.7554,-8.1239,-29.1478,-0.8348,-7.2348
795,0.5748,-3.832,-8.1622,-27.687,-1.0435,-6.887
800,0.5748,-3.832,-8.1622,-26.2261,-0.9043,-6.5391
805,0.4598,-3.8704,-8.1239,-24.9043,-0.6957,-6.4
810,0.4215,-3.8704,-8.3155,-23.7217,-0.6261,-6.1913
815,0.1916,-3.8704,-8.2772,-22.6087,-0.8348,-6.1913
820,0.0383,-3.7554,-8.2772,-21.4957,-1.4609,-6.4696
825,0.0,-3.9087,-8.3538,-20.5913,-2.1565,-6.887
830,-0.0766,-3.8704,-8.3155,-19.7565,-2.7826,-6.887
835,-0.3832,-3.9087,-8.5838,-18.9217,-3.5478,-7.0957
840,0.0383,-3.947,-8.5454,-18.2957,-4.6609,-7.3043
845,0.0383,-3.9853,-8.852,-17.0435,-5.0087,-7.3739
850,0.1916,-4.0236,-8.852,-16.0,-5.287,-7.3043
855,0.1533,-3.9087,-8.9286,-15.1652,-5.5652,-7.0957
860,0.4598,-3.947,-8.9286,-14.6087,-6.1913,-6.887
865,0.5748,-3.947,-9.0053,-13.7739,-6.4696,-6.7478
870,0.6131,-3.9087,-9.0053,-13.3565,-7.0957,-6.8174
875,0.5365,-3.8704,-9.1969,-13.1478,-7.6522,-6.9565
880,0.5748,-3.832,-9.2352,-12.9391,-8.0696,-7.2348
885,0.5365,-3.9087,-9.3118,-13.0783,-8.3478,-7.2348
890,0.4215,-3.9087,-9.3885,-13.287,-8.6957,-7.0957
895,0.5365,-3.9087,-9.5034,-13.7043,-9.113,-6.887
900,0.5365,-3.947,-9.5034,-14.1217,-9.3913,-7.0261
905,0.4598,-4.0236,-9.6184,-15.0261,-10.087,-6.9565
910,0.5748,-3.9853,-9.6184,-16.0,-10.4348,-7.0957
915,0.4215,-3.9853,-9.8483,-17.0435,-10.5739,-7.4435
920,0.3449,-4.062,-9.6184,-18.0174,-10.6435,-7.9304
925,0.3066,-4.1003,-9.6567,-18.7826,-10.713,-8.2087
930,0.3449,-4.062,-9.7334,-19.8261,-10.7826,-8.6957
935,0.4598,-4.1386,-9.9633,-20.7304,-11.0609,-9.0435
940,0.2299,-4.062,-9.81,-21.913,-11.5478,-9.6
945,0.3066,-3.9853,-9.8483,-23.4435,-11.9652,-10.1565
950,0.3449,-4.1003,-9.925,-24.9043,-12.4522,-10.9217
955,0.2682,-4.1003,-9.81,-26.3652,-13.1478,-11.8261
960,0.3449,-4.0236,-9.8483,-27.9652,-13.4957,-12.3826
965,0.4598,-4.1003,-9.925,-28.8696,-13.7739,-12.8696
970,0.3449,-4.1003,-9.8866,-29.9826,-14.0522,-13.5652
975,0.4982,-4.2536,-9.8483,-31.0261,-14.6783,-13.8435
980,0.4982,-4.2919,-9.81,-31.9304,-15.3043,-14.4
985,0.4215,-4.3685,-9.7717,-32.9739,-16.5565,-14.8174
990,0.3832,-4.3302,-9.6567,-34.0174,-17.4609,-15.4435
995,0.2682,-4.2152,-9.7717,-34.8522,-18.2261,-15.7913
1000,0.3449,-4.1386,-9.7334,-35.3391,-18.9913,-16.4174
1005,0.4598,-4.2919,-9.8866,-36.313,-19.687,-16.6957
1010,0.4215,-4.3302,-9.7334,-37.0783,-20.0348,-17.0435
1015,0.4982,-4.4068,-9.81,-38.1217,-20.313,-17.113
1020,0.4598,-4.3302,-9.6184,-39.4435,-20.7304,-17.3217
1025,0.4982,-4.2919,-9.5034,-40.8348,-21.3565,-17.2522
1030,0.5365,-4.4452,-9.5034,-41.5304,-21.9826,-17.4609
1035,0.4598,-4.5218,-9.4651,-42.087,-22.6087,-17.3217
1040,0.3832,-4.4835,-9.5418,-42.8522,-23.3739,-17.5304
1045,0.3066,-4.6368,-9.3885,-43.8957,-24.0,-17.2522
1050,0.2682,-4.5601,-9.3885,-44.8,-24.6957,-17.3217
1055,0.3832,-4.6368,-9.4268,-45.3565,-25.113,-17.2522
1060,0.5365,-4.6368,-9.4651,-45.7739,-25.5304,-17.4609
1065,0.4982,-4.79,-9.3502,-46.4696,-25.8783,-17.4609
1070,0.4215,-4.6368,-9.1202,-47.5826,-26.2957,-18.087
1075,0.1916,-4.5984,-9.0819,-48.9739,-26.8522,-18.3652
1080,0.2299,-4.7134,-8.9286,-50.5739,-27.6174,-18.9217
1085,0.1533,-4.4835,-8.967,-52.0348,-28.6609,-19.2696
1090,0.2299,-4.5601,-8.8137,-53.6348,-30.1217,-19.9652
1095,0.1916,-4.4835,-8.7754,-55.4435,-31.1652,-20.5217
1100,0.1533,-4.4068,-8.7754,-57.4609,-32.3478,-21.287
1105,0.3066,-4.3685,-8.852,-58.9913,-33.113,-21.4261
1110,0.4215,-4.1003,-8.852,-61.287,-33.3913,-21.3565
1115,0.3449,-3.947,-8.8903,-64.5565,-33.3217,-20.5913
1120,0.3832,-3.8704,-8.852,-67.8957,-32.8348,-19.8957
1125,0.6514,-4.062,-8.9286,-71.513,-32.5565,-18.7826
1130,0.6898,-4.2536,-8.7754,-74.5043,-32.3478,-18.087
1135,0.9197,-4.3302,-8.6987,-76.7304,-32.6261,-17.1826
1140,0.8814,-4.2919,-8.737,-78.1217,-33.113,-16.2783
1145,0.8814,-4.3302,-8.6987,-79.1652,-33.8087,-14.6783
1150,0.8814,-4.3685,-8.5454,-79.3043,-35.1304,-13.1478
1155,0.7281,-4.2536,-8.6987,-79.2348,-37.6348,-11.8261
1160,0.6514,-4.062,-8.2389,-79.0261,-40.487,-11.4783
1165,0.6131,-3.947,-8.3538,-78.4696,-43.3391,-11.1304
1170,0.4215,-3.9087,-8.1622,-78.6783,-45.9826,-11.4087
1175,0.1916,-3.8704,-7.7024,-79.1652,-48.4174,-11.687
1180,-0.4215,-3.6021,-7.4725,-78.8174,-51.6174,-11.3391
1185,-0.5748,-3.2955,-7.5491,-79.513,-54.6087,-10.5739
1190,-0.6514,-2.7207,-7.3192,-80.6261,-57.7391,-11.0609
1195,-0.6898,-2.3759,-7.2809,-82.0174,-62.0522,-10.087
1200,-1.3412,-2.2609,-6.8977,-84.2435,-66.8522,-10.3652
1205,-0.6898,-2.4908,-6.6294,-87.1652,-72.487,-11.0609
1210,-1.1496,-2.5675,-6.1696,-88.5565,-76.0348,-13.0087
1215,-1.4179,-2.3375,-6.0546,-89.3913,-80.0696,-14.2609
1220,-1.7244,-2.1843,-5.863,-90.2261,-85.2174,-15.3739
1225,-1.6095,-1.9543,-5.2116,-91.687,-90.713,-15.4435
1230,-1.8011,-2.031,-5.2116,-92.3826,-95.6522,-16.7652
1235,-1.9543,-2.3759,-4.905,-91.8261,-100.2435,-17.8783
1240,-1.6861,-2.1843,-4.7517,-90.3652,-104.5565,-19.4783
1245,-1.4945,-2.2992,-4.7134,-89.6,-106.7826,-19.4087
1250,-1.3412,-2.1459,-4.6368,-89.6696,-108.0348,-19.2696
1255,-0.6131,-1.6095,-4.5218,-90.7826,-109.2174,-18.9913
1260,-0.3449,-1.5711,-4.1003,-92.5217,-110.6783,-19.4087
1265,0.3832,-1.3795,-3.832,-93.913,-112.3478,-19.9652
1270,0.6131,-1.4179,-3.6787,-93.913,-115.2,-22.0522
1275,0.8814,-1.3412,-3.4105,-92.313,-119.0261,-24.9043
1280,1.0346,-1.3412,-3.2189,-89.6696,-122.3652,-27.8261
1285,1.073,-1.2646,-3.3722,-86.5391,-125.6348,-31.0261
1290,0.8047,-1.1496,-3.2189,-82.1565,-128.9739,-33.6
1295,0.6898,-1.1113,-3.0656,-77.4957,-131.9652,-35.1304
1300,0.5365,-0.8814,-2.874,-72.3478,-135.0261,-36.7304
1305,0.8047,-0.6898,-2.8357,-66.7826,-137.3913,-38.0522
1310,0.4598,-0.4215,-2.8357,-61.8435,-138.5043,-38.7478
1315,0.5365,-0.1533,-2.6441,-58.0174,-138.8522,-38.6783
1320,0.4598,0.0383,-2.8357,-55.0261,-138.3652,-38.0522
1325,0.4598,0.1533,-2.6824,-53.2174,-136.8348,-36.8696
1330,0.1916,0.4215,-2.7207,-51.5478,-134.6783,-35.2
1335,0.4982,0.4982,-2.7207,-49.8087,-132.3826,-31.4435
1340,0.4598,0.4215,-2.7207,-49.2522,-130.1565,-28.4522
1345,0.3832,0.7664,-3.6787,-48.9043,-127.7217,-24.9043
1350,0.6898,0.958,-4.0236,-49.7391,-124.1043,-20.5217
1355,0.843,0.6514,-3.832,-51.2,-120.1391,-16.0
1360,0.3066,0.4982,-3.5638,-52.9391,-115.6174,-11.4783
1365,1.2263,0.8814,-3.6404,-54.3304,-111.2348,-7.2348
1370,1.3029,0.9963,-4.5218,-55.2348,-106.3652,-3.4783
1375,0.9197,0.3832,-4.3302,-55.4435,-100.5913,-0.6957
1380,1.4945,0.3449,-5.0583,-56.3478,-93.4957,2.1565
1385,1.6095,-0.1533,-5.4032,-60.1043,-83.4087,4.8696
1390,1.5711,-0.5365,-5.748,-63.9304,-74.087,7.3739
1395,2.1076,-1.073,-6.2845,-66.6435,-64.1391,9.9478
1400,2.6058,-1.4179,-6.3229,-67.8957,-54.4,11.4783
1405,2.9507,-2.031,-6.3229,-68.2435,-45.4957,13.0783
1410,3.3722,-2.4142,-6.2462,-68.313,-37.2174,13.4957
1415,3.3722,-2.9123,-6.3995,-68.2435,-30.8174,11.5478
1420,3.1806,-3.4488,-6.5911,-67.8261,-25.9478,8.5565
1425,3.0656,-4.0236,-6.5145,-66.4348,-21.7739,5.0783
1430,2.4142,-4.4452,-6.6294,-63.5826,-19.2,1.3217
1435,1.916,-4.79,-7.0509,-58.0174,-18.9217,-1.6696
1440,0.4598,-5.2116,-6.7444,-51.687,-20.0348,-5.287
1445,-1.2646,-5.5181,-6.8977,-44.4522,-23.5826,-8.9739
1450,-3.2572,-5.4415,-6.9743,-37.1478,-29.4261,-12.3826
1455,-5.6331,-4.6368,-6.8977,-31.5826,-36.8696,-15.7913
1460,-8.2772,-4.4835,-5.9013,-26.9913,-46.7478,-18.713
1465,-11.6877,-2.7974,-5.7864,-20.8,-62.7478,-20.8696
1470,-14.7916,-0.2299,-6.0546,-14.6783,-81.8783,-22.5391
1475,-18.5087,3.1806,-6.7827,-10.4348,-102.6783,-25.1826
1480,-23.4904,7.8173,-9.0436,-8.0,-131.4087,-25.3913
1485,-26.1728,11.3811,-10.4614,-11.8261,-154.9217,-19.7565
1490,-30.273,18.3554,-11.841,-21.913,-179.4087,-15.5826
1495,-32.0358,27.514,-11.4195,-36.3826,-203.8261,-2.6435
1500,-28.8935,33.1471,-11.1512,-61.3565,-224.8348,13.4261
1505,-26.8242,31.3843,-16.1712,-87.4435,-231.6522,14.4696
1510,-28.7786,25.9045,-20.6163,-98.5043,-213.8435,12.8696
1515,-32.7639,10.8446,-20.7696,-95.7913,-186.0174,0.9043
1520,-34.7565,-1.7627,-18.1255,-77.5652,-199.3043,-19.9652
1525,-35.3696,-1.3795,-18.4321,-48.2783,-235.7565,-32.2087
1530,-31.4993,4.0236,-18.4321,-32.2087,-258.2261,-23.6522
1535,-28.3954,8.4688,-17.2441,-34.4348,-275.2,-14.6783
1540,-22.3024,10.9213,-16.3628,-45.913,-287.7913,-5.4957
1545,-18.0105,14.4851,-14.5617,-63.9304,-298.2261,0.5565
1550,-16.1712,15.1748,-12.1859,-85.4261,-307.9652,4.5913
1555,-15.8646,15.8263,-11.3045,-100.6609,-313.0435,2.6435
1560,-17.0142,17.4741,-11.9943,-105.6696,-311.6522,4.6609
1565,-18.547,19.1985,-13.2971,-101.7043,-301.7043,8.487
1570,-20.1565,17.0909,-15.4048,-91.9652,-271.7217,12.2435
1575,-21.1528,14.6384,-16.9759,-74.3652,-233.5304,7.0261
1580,-21.3827,11.7643,-17.7806,-61.3565,-194.5043,-4.5913
1585,-19.5817,10.4231,-17.0909,-54.7478,-164.0348,-17.8783
1590,-16.2861,9.5034,-16.2861,-52.3826,-140.5913,-26.5739
1595,-12.1092,9.6184,-15.673,-52.0348,-118.0522,-35.2696
1600,-11.0363,9.9633,-14.6767,-51.8957,-92.9391,-46.0522
1605,-9.81,10.3082,-13.2205,-51.2696,-65.3217,-56.6261
1610,-8.737,10.2698,-12.9523,-54.6783,-38.6783,-66.3652
1615,-7.1659,9.7334,-11.6877,-61.0783,-9.4609,-73.113
1620,-6.3229,8.2389,-9.3502,-69.1478,21.2174,-80.487
1625,-5.2882,6.8977,-7.8557,-68.8696,44.1043,-83.4783
1630,-4.6751,5.748,-6.3995,-61.9826,69.913,-81.3913
1635,-5.0966,4.7517,-3.9087,-52.5217,91.687,-77.4957
1640,-4.6368,4.3685,-2.1843,-41.6696,106.9913,-69.8435
1645,-4.3302,4.6751,-1.1113,-31.5826,118.7478,-59.6174
1650,-3.9087,5.02,0.2299,-23.1652,126.6087,-45.6348
1655,-2.7591,5.5948,0.8814,-15.7913,130.9913,-31.2348
1660,-2.2609,5.978,1.3795,-10.4348,133.9826,-18.1565
1665,-2.9507,6.3995,1.8777,-6.0522,135.3739,-6.1217
1670,-3.947,6.936,2.2226,-0.1391,133.4261,3.5478
1675,-3.2572,7.1659,2.2992,5.0783,128.6261,11.7565
1680,-4.4452,7.5874,1.6861,14.6783,126.2609,18.9913
1685,-4.2152,7.4725,0.4982,27.2,126.3304,25.6
1690,-5.2882,7.3192,-0.3066,37.7043,127.6522,31.3739
1695,-5.5181,6.5911,-0.6131,46.0522,127.7913,37.2174
1700,-5.7864,5.9396,-1.073,51.2,125.0087,43.2
1705,-5.6714,4.7134,-1.4945,52.0348,120.9739,47.8609
1710,-5.6714,3.3722,-1.5711,50.2261,116.8696,50.3652
1715,-5.8247,2.3375,-1.4562,47.2348,111.4435,50.087
1720,-6.0163,1.9543,-1.073,43.3391,106.2957,49.0435
1725,-6.2845,1.3029,-0.8047,40.2783,101.0783,47.5826
1730,-6.6294,1.1879,-0.7664,37.7739,96.0696,46.3304
1735,-6.8593,0.9963,-0.7281,34.6435,91.2,45.0783
1740,-7.1276,1.073,-0.958,30.5391,86.3304,44.7304
1745,-7.2809,1.2646,-0.958,25.5304,81.5304,44.8
1750,-7.2042,1.5711,-0.958,19.9652,76.8696,45.9826
1755,-7.3958,1.9543,-0.958,14.4696,71.8609,47.513
1760,-7.5874,2.4142,-0.8047,8.9043,66.2957,49.4609
1765,-7.4725,3.1039,-0.5365,3.2,58.1565,50.2957
1770,-7.3575,3.5638,-0.5748,0.3478,50.5739,51.2696
1775,-7.4725,4.1769,-0.6514,-0.7652,42.5043,50.7826
1780,-7.8173,4.4835,-0.8047,-0.487,34.0174,48.9043
1785,-8.2005,4.7517,-0.6514,0.7652,25.0435,45.9826
1790,-8.6604,5.0966,-0.9197,2.9913,16.0,42.8522
1795,-9.0436,5.3648,-1.1113,5.7043,7.3739,38.6783
1800,-9.4268,5.6331,-1.4179,8.2087,-0.487,34.0174
1805,-9.6567,5.748,-1.6861,11.2,-7.4435,29.0783
1810,-9.8866,5.748,-2.031,14.4696,-14.0522,23.3043
1815,-10.0399,5.748,-2.1459,17.9478,-17.9478,18.9913
1820,-9.9633,5.748,-2.1076,19.8957,-21.287,15.8609
1825,-9.8483,6.0929,-2.031,20.8,-24.487,13.0783
1830,-9.7334,6.2462,-2.1076,20.1739,-27.687,10.5043
1835,-9.3502,6.3229,-2.1843,18.1565,-30.1217,7.3043
1840,-9.0436,6.0546,-2.6058,15.8609,-32.2087,3.8261
1845,-8.8137,5.748,-3.0273,13.6348,-33.3913,0.1391
1850,-8.5071,5.4415,-3.4871,12.0348,-33.3913,-3.3391
1855,-8.3921,5.1732,-4.062,10.7826,-32.9739,-7.3043
1860,-8.2772,4.9433,-4.4068,9.3217,-32.0,-10.1565
1865,-8.1239,4.6368,-4.6368,8.2087,-31.7217,-13.0087
1870,-8.2772,4.5601,-4.8284,7.2348,-31.8609,-15.9304
1875,-8.1622,4.3685,-5.02,6.9565,-32.0,-18.7826
1880,-8.2005,4.4452,-5.2116,7.0957,-32.0696,-21.9826
1885,-8.4305,4.4835,-5.4032,8.0696,-31.7217,-25.3217
1890,-8.3921,4.6368,-5.5948,9.8783,-31.0261,-28.1043
1895,-8.6221,4.8284,-6.0546,11.9652,-29.2174,-30.0522
1900,-8.6604,4.9433,-6.0929,13.2174,-26.9913,-31.513
1905,-8.6604,4.9816,-6.3612,13.3565,-23.6522,-32.2783
1910,-8.7754,5.1732,-6.5528,12.1043,-20.5913,-32.3478
1915,-8.6987,5.2882,-6.7827,10.087,-17.3913,-31.8609
