timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
705,-0.6514,-5.4032,-6.9743,-26.5739,17.9478,-10.0174
710,-0.6514,-5.3265,-6.9743,-28.8,17.8087,-10.1565
715,-0.6131,-5.3648,-7.1659,-31.3739,17.5304,-10.4348
720,-0.6514,-5.3648,-6.9743,-33.9478,17.1826,-10.7826
725,-0.2299,-5.3648,-7.1276,-36.4522,17.0435,-10.9217
730,-0.2682,-5.4415,-6.8593,-39.3739,17.6696,-9.6696
735,-0.2682,-5.5181,-6.8977,-42.0174,17.8087,-11.0609
740,-0.1533,-5.5948,-6.7827,-43.4087,17.8087,-11.5478
745,-0.115,-5.8247,-6.5911,-44.4522,18.2261,-11.8957
750,-0.0766,-5.6714,-6.5911,-45.287,18.9217,-12.0348
755,-0.115,-5.8247,-6.5911,-45.3565,19.4087,-11.2696
760,-0.1916,-5.9013,-6.6677,-44.7304,19.9652,-10.6435
765,-0.2682,-5.8247,-6.5911,-43.9652,20.5217,-10.087
770,-0.2682,-5.748,-6.5911,-43.1304,20.8696,-9.7391
775,-0.2299,-5.5948,-6.7061,-42.1565,21.0783,-8.8348
780,-0.4215,-5.4798,-6.2845,-42.2957,21.913,-7.4435
785,-0.4215,-5.5564,-6.3995,-40.9739,21.287,-8.2783
790,-0.3832,-5.4798,-6.2845,-38.887,20.3826,-8.2783
795,-0.3066,-5.4415,-6.3229,-37.1478,20.1043,-8.5565
800,-0.2682,-5.2882,-6.2462,-36.3826,20.1043,-8.5565
805,-0.1916,-5.3648,-6.1696,-36.1739,20.0348,-8.5565
810,-0.3066,-5.2882,-6.2079,-36.1043,19.8957,-8.5565
815,-0.2682,-5.3265,-6.0163,-35.5478,19.687,-8.6261
820,-0.2299,-5.4032,-6.1313,-34.713,19.5478,-8.3478
825,-0.115,-5.5181,-6.1696,-33.3217,19.8957,-8.0696
830,0.0,-5.5181,-6.0929,-32.0696,20.4522,-8.0
835,0.0,-5.7864,-6.0929,-31.513,21.2174,-7.7913
840,0.0,-5.978,-6.1696,-31.3043,22.2609,-7.5826
845,0.0766,-6.0163,-6.1696,-31.3043,23.3739,-7.3739
850,0.2682,-6.0546,-6.0163,-31.1652,24.4174,-7.1652
855,0.0,-6.2079,-6.0929,-30.4,24.8348,-6.887
860,0.0,-6.4378,-6.0163,-29.0087,24.9043,-6.6783
865,0.0,-6.3995,-6.1313,-26.9913,24.6261,-6.6783
870,0.0,-6.4378,-6.0929,-24.6957,24.5565,-6.4696
875,0.0,-6.3612,-6.2079,-22.0522,24.6957,-6.2609
880,-0.0383,-6.2845,-6.3612,-19.4783,24.9739,-5.913
885,0.0766,-6.2845,-6.0929,-17.0435,25.7391,-4.313
890,-0.1916,-6.1313,-6.2079,-16.487,26.713,-3.4087
895,0.0,-6.2462,-6.2845,-14.1913,26.087,-3.6174
900,0.115,-6.2462,-6.4761,-11.4087,24.9739,-2.6435
905,0.115,-6.1696,-6.5528,-9.1826,23.7913,-1.8783
910,0.115,-6.2079,-6.821,-7.8609,23.0261,-0.4174
915,0.0383,-6.1696,-6.936,-6.3304,21.6348,-0.7652
920,0.0383,-6.1696,-7.2042,-4.3826,19.687,-0.9739
925,0.0383,-6.0929,-7.2809,-2.1565,17.2522,-2.087
930,-0.0383,-5.9013,-7.3192,0.1391,14.3304,-4.0348
935,-0.1916,-5.9013,-7.1659,1.8783,12.2435,-6.4
940,-0.0383,-5.4415,-7.2042,2.4348,10.8522,-8.0
945,-0.3449,-5.2116,-6.936,2.1565,8.7652,-12.1043
950,-0.3066,-4.905,-6.8977,1.9478,6.3304,-16.3478
955,-0.3832,-4.5984,-6.8977,0.7652,4.7304,-20.0348
960,-0.115,-4.2536,-6.3995,-2.0174,3.9652,-23.8609
965,-0.4598,-4.2919,-6.5911,-5.6348,3.8261,-26.5043
970,-0.4598,-4.2919,-6.821,-9.6,3.9652,-29.0087
975,-0.4215,-4.3685,-6.8593,-13.7043,4.313,-31.0957
980,-0.3066,-4.4068,-7.2809,-17.7391,5.0783,-32.5565
985,-0.3066,-4.5218,-7.3192,-21.7739,6.0522,-33.6
990,-0.115,-4.5601,-7.5491,-25.8783,7.513,-34.2957
995,0.0383,-4.5984,-7.9706,-30.4,9.5304,-34.9217
1000,0.2682,-4.6368,-8.2005,-35.2696,11.9652,-35.3391
1005,0.5748,-4.6368,-8.4305,-40.6957,14.6783,-36.0348
1010,0.8814,-4.6368,-8.5071,-47.0261,17.3913,-37.0783
1015,1.1496,-4.5601,-8.6221,-53.913,19.687,-38.5391
1020,1.2646,-4.5601,-8.737,-61.2174,21.8435,-40.3478
1025,1.5711,-4.5218,-8.8137,-68.2435,23.9304,-42.5739
1030,1.7244,-4.5984,-8.6604,-74.6435,26.0174,-44.8
1035,1.916,-4.6368,-8.8137,-80.4174,28.0348,-47.2348
1040,1.8394,-4.6751,-9.0053,-85.8435,29.9826,-49.8087
1045,1.8777,-4.7134,-9.1202,-90.8522,32.1391,-52.1739
1050,1.9927,-4.8667,-9.1202,-95.513,34.713,-54.4
1055,1.9543,-4.9816,-9.3885,-99.4783,37.4957,-56.2783
1060,1.9543,-5.0583,-9.695,-102.8174,40.4174,-57.9478
1065,2.2226,-5.2882,-10.0016,-105.6,42.713,-59.6174
1070,2.1459,-5.2116,-10.0016,-107.687,44.1739,-61.0783
1075,2.1459,-5.3648,-10.2315,-109.3565,44.9391,-62.4696
1080,2.4525,-5.4798,-10.3082,-110.7478,44.8,-63.3739
1085,2.4142,-5.7097,-10.4614,-111.9304,44.5217,-63.8609
1090,2.1843,-5.7864,-10.5381,-112.3478,43.9652,-64.1391
1095,2.2992,-6.0546,-10.768,-111.7913,42.2957,-64.1391
1100,1.9927,-6.0929,-10.9213,-110.6783,40.4174,-64.487
1105,1.916,-6.2845,-10.9213,-108.7304,38.1913,-65.113
1110,1.5711,-6.4378,-10.9596,-105.9478,35.4783,-65.7391
1115,1.3029,-6.5528,-10.883,-102.8174,32.8348,-66.2957
1120,1.1496,-6.5911,-10.6914,-99.2,29.913,-66.6435
1125,0.9197,-6.5911,-10.5381,-95.513,27.2,-66.9217
1130,0.8047,-6.3612,-10.2315,-92.6609,24.8348,-67.8957
1135,0.7664,-6.2462,-9.8483,-90.6435,22.6783,-68.8
1140,0.843,-6.0546,-9.695,-89.8783,20.313,-69.0783
1145,1.1879,-5.748,-9.1969,-90.5043,17.7391,-69.6348
1150,1.2646,-5.5948,-8.7754,-92.1739,15.5826,-70.3304
1155,1.4179,-5.6331,-8.3538,-93.9826,13.287,-70.887
1160,1.4179,-5.2499,-8.0856,-96.0696,10.9913,-71.5826
1165,1.5711,-5.0583,-7.8557,-98.2261,9.0435,-71.6522
1170,1.5328,-5.0583,-7.5491,-99.9652,7.9304,-70.7478
1175,1.6478,-4.7517,-7.0893,-100.5217,6.5391,-67.9652
1180,1.3795,-4.7134,-7.0126,-99.5478,3.9652,-64.3478
1185,1.4562,-4.7517,-6.8977,-96.7652,0.3478,-61.3565
1190,1.6861,-4.5601,-6.5911,-92.2435,-3.4783,-58.9217
1195,1.6095,-4.7517,-6.0929,-85.0783,-6.4696,-57.5304
1200,1.4562,-4.7517,-5.5948,-74.6435,-10.0174,-56.6957
1205,1.5711,-5.0966,-4.5601,-61.1478,-14.9565,-55.7217
1210,1.2263,-5.2882,-3.947,-45.0783,-21.4261,-53.913
1215,1.073,-5.863,-2.031,-26.3652,-30.9565,-52.313
1220,1.7244,-6.3995,-1.3795,-2.8522,-44.6609,-51.8957
1225,1.6478,-6.1696,-1.4179,18.713,-60.7304,-54.4
1230,1.7244,-4.905,-3.1039,29.4261,-81.1826,-58.2957
1235,1.5328,-3.1039,-5.1349,20.0348,-101.8435,-61.913
1240,0.9197,-1.1879,-5.6714,-10.2261,-117.7739,-62.6087
1245,0.7281,0.3449,-5.6714,-47.9304,-129.0435,-59.4087
1250,0.4982,1.6095,-5.5181,-80.6261,-136.6957,-55.513
1255,0.2682,2.0693,-5.6331,-100.5217,-140.9391,-53.3565
1260,-0.1533,2.2992,-6.3229,-105.8783,-142.3304,-54.1913
1265,-0.2682,1.8394,-6.7444,-102.6087,-143.3739,-57.6
1270,-0.4215,1.3412,-7.0126,-95.6522,-144.2087,-62.2609
1275,0.0,0.7281,-6.821,-85.913,-145.5304,-64.8348
1280,0.1533,-0.4982,-5.5948,-71.7217,-149.7739,-64.7652
1285,0.6131,-1.073,-5.0966,-46.3304,-160.0696,-64.0696
1290,0.8047,-0.8047,-4.7134,-16.9739,-174.5391,-66.2957
1295,0.8047,-0.0766,-4.6368,6.4,-189.4957,-69.8435
1300,0.4598,0.5748,-4.2919,19.0609,-202.9217,-72.0
1305,-0.3449,1.1879,-4.1769,20.5217,-215.8609,-71.9304
1310,-1.3029,1.6478,-4.062,13.4261,-227.8261,-71.0261
1315,-2.5291,2.031,-4.2919,1.6,-237.2174,-69.7043
1320,-3.5638,1.7244,-4.4452,-10.6435,-242.5043,-66.5739
1325,-4.5601,1.3412,-5.1732,-18.2957,-243.8957,-58.5739
1330,-5.0583,0.8047,-6.0929,-19.7565,-244.313,-52.6609
1335,-5.863,0.3449,-6.7827,-17.3217,-243.9652,-51.2
1340,-6.2845,0.2682,-7.3575,-14.2609,-244.8696,-51.687
1345,-6.3612,-0.0383,-8.0089,-12.6609,-248.6957,-52.8696
1350,-6.3995,-0.2299,-8.4688,-12.3826,-255.9304,-53.4957
1355,-6.0163,-0.5365,-9.1202,-12.9391,-266.5043,-53.7739
1360,-5.5181,-0.4598,-9.5801,-13.2174,-279.1652,-54.8174
1365,-4.9433,-0.3449,-10.3848,-13.7043,-292.2435,-56.0696
1370,-4.4068,0.115,-10.3848,-14.8174,-303.7217,-56.8348
1375,-4.062,0.4215,-9.3118,-15.4435,-315.1304,-57.1826
1380,-3.832,1.1113,-8.737,-14.8174,-325.2174,-56.9739
1385,-3.9087,2.031,-8.3921,-14.2609,-334.8174,-56.1391
1390,-3.9087,2.5675,-8.0473,-14.6087,-343.8609,-55.3043
1395,-4.3302,3.2189,-7.6641,-15.5826,-352.8348,-55.6522
1400,-4.6751,3.5638,-7.2425,-16.6261,-362.3652,-57.1826
1405,-5.1732,4.0236,-7.3192,-16.9739,-371.0609,-60.6609
1410,-5.5948,4.5984,-7.5491,-16.7652,-376.487,-61.6348
1415,-5.863,4.9433,-8.5838,-17.3913,-377.6,-61.6348
1420,-6.2079,5.0966,-10.0782,-19.0609,-373.7043,-61.0087
1425,-6.3995,5.1349,-10.768,-22.8174,-365.6348,-60.0348
1430,-6.4378,5.1732,-10.9596,-27.3391,-355.2696,-58.7826
1435,-6.2462,4.9816,-10.8063,-32.0696,-345.9478,-60.313
1440,-6.2462,4.9433,-10.3848,-37.0783,-339.5478,-65.5304
1445,-6.6677,5.1349,-10.1549,-42.5043,-336.2087,-73.2522
1450,-7.6257,5.2882,-10.1166,-49.2522,-336.3478,-80.2087
1455,-8.1239,5.1732,-10.2698,-57.8087,-339.8261,-83.3391
1460,-9.6567,4.79,-9.81,-69.5652,-342.6783,-82.1565
1465,-11.9559,4.4068,-9.2735,-82.2957,-345.5304,-78.1913
1470,-13.4504,3.9853,-9.1969,-90.3652,-348.313,-69.7043
1475,-15.8263,4.9816,-9.6567,-92.7304,-346.0174,-58.5043
1480,-17.704,5.0583,-10.0399,-93.7739,-336.8348,-50.9913
1485,-19.5434,6.0163,-10.768,-88.6261,-322.2261,-46.0522
1490,-21.2678,7.1276,-11.9943,-79.3739,-303.513,-36.3826
1495,-20.1182,7.0126,-12.9906,-58.6435,-280.4174,-22.3304
1500,-20.6546,8.8137,-14.0252,-41.113,-259.5478,-1.7391
1505,-19.0069,10.0016,-15.0216,-40.1391,-244.7304,23.8609
1510,-16.4011,10.5381,-15.3664,-60.4522,-229.287,43.2
1515,-14.9832,10.9213,-14.0636,-93.287,-209.2522,51.2
1520,-14.7533,10.4231,-12.3008,-119.513,-188.5217,55.2348
1525,-14.715,9.0436,-11.726,-129.4609,-170.713,58.2957
1530,-15.4814,7.7407,-10.8063,-123.8957,-151.9304,62.9565
1535,-16.2861,6.2079,-10.2698,-107.6174,-133.9826,69.7739
1540,-16.5161,5.7097,-9.7334,-91.1304,-118.4,77.3565
1545,-15.558,4.2919,-9.6567,-78.9565,-99.2,86.6783
1550,-15.7113,3.4488,-8.737,-67.3391,-72.3478,92.8
1555,-14.9066,2.8357,-9.0436,-58.1565,-46.7478,95.5826
1560,-13.5271,2.7207,-9.7334,-56.8348,-20.8696,93.7043
1565,-12.0326,2.1843,-9.1586,-68.8696,7.0261,89.7391
1570,-11.726,2.1459,-7.6641,-86.0522,32.6957,82.713
1575,-11.7643,1.9927,-5.978,-98.4348,48.2783,77.4261
1580,-10.768,1.5328,-4.9816,-102.6783,56.4174,74.1565
1585,-10.1166,1.3795,-3.4871,-101.3565,62.8174,68.7304
1590,-9.5801,0.958,-1.5328,-96.7652,68.2435,60.2435
1595,-9.5801,0.7281,-1.6861,-88.9739,72.5565,50.713
1600,-9.3118,0.7281,-1.1113,-77.8435,78.1913,40.0696
1605,-9.2352,0.2682,-0.7281,-63.7217,86.887,30.887
1610,-9.1969,0.4215,-1.1113,-47.0261,98.2957,24.0696
1615,-9.0436,0.843,-1.7244,-35.2,110.6783,18.3652
1620,-9.3502,1.2263,-1.7627,-30.1217,123.2696,15.0261
1625,-9.4268,1.4562,-1.6095,-30.2609,132.313,14.8174
1630,-8.967,1.6478,-1.8777,-33.0435,137.3217,16.4174
1635,-8.0473,1.4562,-2.2226,-37.5652,140.5217,18.5739
1640,-7.894,1.8394,-2.1076,-44.313,143.5826,20.9391
1645,-8.0856,1.4945,-1.6095,-52.4522,142.5391,24.2087
1650,-8.7754,1.4179,-0.843,-58.0174,134.5391,27.5478
1655,-9.2735,1.1879,-0.6898,-59.4087,121.8783,30.9565
1660,-9.6567,0.8814,-0.6131,-56.6957,107.687,33.6696
1665,-10.1549,0.7664,-0.6514,-51.3391,93.7739,34.713
1670,-10.3848,0.7281,-1.3412,-44.5913,82.087,35.0609
1675,-10.7297,0.8047,-1.916,-38.9565,73.5304,33.8087
1680,-11.1512,0.9963,-2.5291,-35.3391,67.3391,31.3043
1685,-11.6494,1.2646,-2.9123,-32.9043,62.0522,28.5217
1690,-11.7643,1.7244,-2.9123,-30.6087,57.113,26.5043
1695,-11.6111,2.2226,-2.9507,-28.8696,53.4261,24.5565
1700,-11.4961,2.5291,-2.7591,-27.9652,49.5304,23.0261
1705,-10.9979,2.6058,-2.7974,-28.5913,45.4261,20.9391
1710,-10.4998,2.7207,-2.989,-30.8174,41.113,18.713
1715,-10.0399,2.7591,-2.7207,-34.4348,36.7304,15.8609
1720,-9.5418,2.6824,-2.7207,-38.4696,31.7913,12.8
1725,-9.1969,2.4142,-2.5675,-41.6696,26.3652,10.1565
1730,-8.967,2.1843,-2.5291,-42.713,19.6174,8.487
1735,-8.8903,2.031,-2.2609,-41.1826,12.313,8.1391
1740,-8.852,2.1843,-2.4908,-37.5652,5.8435,8.9043
1745,-8.8903,2.2226,-2.6824,-32.9739,1.4609,9.4609
1750,-9.0819,2.031,-3.1423,-28.1043,-0.2087,10.087
1755,-9.0436,2.7207,-3.2189,-23.8609,0.5565,10.9913
1760,-8.967,2.874,-3.1806,-20.4522,3.8957,11.8957
1765,-9.0053,3.1806,-3.3339,-18.1565,8.6957,12.8696
1770,-8.737,3.4105,-3.7171,-17.0435,13.5652,13.3565
1775,-8.5838,3.6021,-3.6787,-16.2783,17.2522,12.8696
1780,-8.3538,3.6404,-4.0236,-15.0957,19.2,11.687
1785,-8.2772,3.7554,-4.1386,-13.287,20.1043,10.713
1790,-8.1622,3.7554,-4.3302,-10.5043,20.3826,9.5304
1795,-8.2389,3.6787,-4.4068,-6.5391,20.9391,8.9739
1800,-8.3155,3.6021,-4.5218,-1.8783,22.0522,8.9739
1805,-8.0856,4.3302,-4.5984,2.8522,24.2087,9.3913
1810,-8.5454,4.0236,-4.6751,7.1652,27.6174,10.0174
1815,-9.0819,4.062,-4.1386,10.9913,32.1391,10.3652
1820,-9.1202,4.2919,-4.4068,14.2609,37.4957,10.7826
1825,-8.8903,4.4452,-4.8284,16.5565,42.8522,10.7826
1830,-9.0436,3.947,-4.2152,18.5043,47.2348,10.2261
1835,-8.5071,3.947,-4.8284,20.8696,50.8522,10.0174
1840,-7.8173,3.8704,-4.2152,23.9304,54.1913,10.5739
1845,-8.0856,4.4835,-3.3722,27.4783,57.2522,11.2696
1850,-7.9323,4.3685,-3.9087,30.887,59.687,12.1043
1855,-7.4341,4.2919,-3.2955,33.5304,61.8435,12.5217
1860,-7.3575,3.9853,-3.7554,35.3391,63.4435,12.5217
1865,-7.3575,3.9853,-3.4488,36.5913,64.2783,12.9391
1870,-7.2809,3.9087,-3.5255,37.1478,64.4174,13.5652
1875,-7.2425,3.8704,-3.4488,37.4957,63.6522,13.913
1880,-7.3192,3.4871,-3.5638,37.7739,62.1217,14.1217
1885,-7.6641,4.062,-3.7554,37.8435,60.1043,14.6783
1890,-7.5491,3.9087,-3.947,38.1913,57.8783,15.6522
1895,-7.779,3.832,-3.9087,38.6783,56.487,17.6696
1900,-8.1239,4.2152,-3.9853,38.887,54.9565,18.5043
1905,-8.2389,4.4452,-3.6404,38.4,53.4261,19.4783
1910,-8.5071,4.1769,-4.0236,37.3565,51.4783,20.1739
1915,-8.5454,4.2152,-4.0236,37.2174,49.8087,20.8696
1920,-8.5071,4.2536,-4.1386,37.0783,47.3739,21.4957
1925,-8.0089,4.3685,-4.4452,36.313,43.9652,21.7739
