timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,4.5218,-9.81,-4.905,11.1304,-21.8435,-17.8783
245,4.1769,-9.5034,-5.6331,6.3304,-17.4609,-22.6087
250,3.5255,-9.1202,-6.2079,0.2087,-14.6087,-27.5478
255,2.7974,-9.0053,-6.1313,-7.3739,-12.8,-32.487
260,1.8777,-8.8903,-6.0163,-12.7304,-12.313,-36.8696
265,1.073,-8.9286,-5.3265,-15.8609,-12.7304,-40.2087
270,0.1533,-8.9286,-4.7517,-16.7652,-13.4261,-41.9478
275,-0.7281,-9.2735,-3.947,-16.1391,-13.913,-43.1304
280,-1.4945,-9.7717,-3.3722,-15.0957,-13.6348,-43.6174
285,-2.0693,-10.1166,-2.7591,-13.5652,-12.5913,-43.3391
290,-2.1843,-10.5764,-2.1843,-11.2,-10.713,-42.2957
295,-2.2609,-10.9213,-1.4562,-7.0957,-8.3478,-40.7652
300,-2.0693,-11.3811,-1.1113,-1.1826,-6.1217,-38.6087
305,-1.8011,-11.6877,-0.7281,6.3304,-4.8,-36.1739
310,-1.4945,-11.7643,-0.6898,15.0261,-4.5913,-33.113
315,-1.1113,-11.9559,-0.6514,23.5826,-5.4261,-29.287
320,-0.6898,-11.841,-0.9197,31.0957,-7.1652,-25.0435
325,-0.0383,-11.8027,-0.958,36.8696,-9.0435,-20.4522
330,0.3066,-11.5344,-1.1113,40.1391,-11.0609,-15.7217
335,1.0346,-11.3428,-1.1113,41.6696,-11.8957,-11.4783
340,1.6095,-10.9596,-1.073,42.3652,-12.0348,-6.5391
345,2.1076,-10.4231,-0.958,43.0609,-11.2,-1.3913
350,2.6824,-9.8483,-1.1113,43.0609,-10.4348,3.3391
355,3.1423,-9.2352,-1.4179,41.5304,-9.8087,7.6522
360,3.6021,-8.8903,-1.6478,37.6348,-9.8783,11.1304
365,3.6404,-8.4305,-1.5711,32.4174,-10.4348,14.3304
370,3.8704,-8.2772,-1.4562,26.9217,-10.9913,17.6696
375,3.832,-8.0473,-1.2646,22.6087,-10.2261,20.7304
380,4.1769,-7.9706,-1.1113,19.687,-8.0,23.4435
385,4.1003,-7.8557,-0.958,17.7391,-4.5217,25.4609
390,3.4871,-7.8173,-0.7664,16.0696,0.0,26.7826
395,3.1039,-7.779,-0.5748,14.8174,5.0783,27.5478
400,2.6824,-7.894,-0.5365,13.287,10.087,27.8957
405,2.2992,-8.0473,-0.3066,11.4087,14.8174,27.6174
410,1.8394,-8.2005,-0.3066,9.3913,19.1304,26.9913
415,1.4562,-8.2005,-0.3066,7.7913,23.0957,25.8783
420,1.2263,-8.3155,-0.115,6.6087,27.0609,24.5565
425,0.7664,-8.5454,0.0,5.8435,30.887,23.0261
430,0.4982,-8.4688,-0.115,5.4261,34.2261,21.5652
435,0.2682,-8.5838,0.0766,5.5652,37.4957,20.0348
440,0.0383,-8.6221,0.0383,5.6348,40.2087,18.5739
445,0.0,-8.6221,0.2682,5.7739,42.087,17.2522
450,-0.0766,-8.5838,0.115,5.9826,43.3391,15.8609
455,-0.3449,-8.5454,0.3066,5.9826,43.9652,14.4696
460,-0.3832,-8.4305,0.3832,6.1913,43.8957,13.6348
465,-0.3449,-8.5071,0.5365,6.5391,43.0609,12.8
470,-0.6898,-8.4305,0.7281,6.9565,41.6,12.1739
475,-0.8047,-8.2772,0.5365,7.1652,39.3739,11.7565
480,-0.843,-8.3155,0.7664,7.2348,36.7304,11.7565
485,-0.8814,-8.3538,0.9197,7.7217,33.8783,11.9652
490,-1.1496,-8.2389,1.073,8.6261,30.887,12.7304
495,-1.1496,-8.0856,1.1879,9.6696,27.4783,13.5652
500,-1.1879,-8.2772,1.2646,10.713,24.0696,14.4
505,-1.0346,-8.4688,1.1496,11.3391,19.8261,15.2348
510,-0.9197,-8.5454,1.1496,11.7565,16.3478,16.3478
515,-0.8047,-8.5454,0.9963,11.9652,13.287,17.0435
520,-0.6514,-8.5838,1.0346,11.687,10.6435,17.6696
525,-0.6131,-8.6604,1.0346,11.5478,8.2783,18.087
530,-0.5365,-8.3921,0.843,11.2696,6.6087,18.2957
535,-0.4598,-8.3921,0.7664,10.9217,5.287,18.2261
540,-0.1916,-8.3155,0.843,10.0174,4.2435,17.8783
545,-0.3066,-8.2389,0.8814,8.9043,3.687,17.3217
550,-0.115,-8.3538,0.843,7.9304,3.4783,16.3478
555,0.115,-8.0856,0.8047,6.6783,3.4783,15.2348
560,0.115,-8.0856,0.8814,5.3565,3.8261,13.7043
565,0.2299,-8.1622,0.958,4.1043,4.313,12.0348
570,0.3066,-8.0473,0.9197,2.8522,4.4522,10.5739
575,0.2299,-8.0856,0.9963,1.7391,4.7304,8.9739
580,0.4982,-8.2005,1.0346,0.3478,5.0783,7.3043
585,0.5748,-8.2005,1.3029,-0.9739,5.4957,5.913
590,0.8047,-8.3538,1.2646,-1.7391,5.9826,4.5913
595,0.6131,-8.4688,1.4179,-2.3652,6.4696,3.4087
600,0.6514,-8.6221,1.4179,-2.713,6.9565,2.3652
605,0.7281,-8.6604,1.3412,-3.1304,7.4435,1.3217
610,0.5365,-8.5454,1.5328,-3.687,7.7217,0.4174
615,0.7281,-8.5454,1.4179,-4.0348,8.0696,-0.5565
620,0.4215,-8.3155,1.3795,-4.3826,8.2087,-1.5304
625,0.4598,-8.3538,1.3029,-4.7304,7.9304,-2.4348
630,0.1533,-8.2772,1.3795,-5.0087,7.7913,-3.3391
635,0.0383,-8.1239,1.3795,-5.1478,7.1652,-4.1043
640,0.0383,-8.0089,1.3412,-5.2174,6.1217,-4.5217
645,-0.115,-7.8173,1.2646,-5.7739,4.9391,-4.9391
650,-0.2682,-7.7024,1.3029,-6.4696,4.0348,-5.1478
655,-0.3832,-7.5491,1.2263,-7.513,2.9217,-5.4261
660,-0.843,-7.4341,1.0346,-8.487,2.087,-5.8435
665,-0.6898,-7.4725,1.2646,-9.3913,1.3217,-6.2609
670,-0.843,-7.4725,1.2263,-9.9478,1.0435,-6.6783
675,-0.843,-7.4341,1.1496,-10.2957,1.3217,-7.1652
680,-0.7664,-7.779,1.1496,-10.4348,2.2261,-7.5826
685,-0.8814,-7.779,1.2646,-10.4348,3.8261,-7.7217
690,-0.8814,-7.7407,1.2263,-10.2261,5.8435,-7.513
695,-0.958,-8.0856,1.2263,-9.6,7.7217,-7.0957
700,-0.958,-8.0856,1.3412,-8.7652,9.0435,-6.2609
705,-1.073,-8.0856,1.1879,-8.0,9.5304,-5.2174
710,-1.4562,-7.9323,0.9197,-6.7478,8.7652,-4.1043
715,-1.1113,-7.5108,0.8814,-5.8435,6.8174,-3.2
720,-1.1496,-7.3192,0.6131,-5.5652,3.4783,-2.4348
725,-1.3029,-6.8977,0.6514,-5.913,-0.8348,-2.087
730,-1.4945,-6.7444,0.4598,-6.887,-5.9826,-2.0174
735,-1.6478,-6.6294,0.4598,-8.5565,-12.0348,-2.1565
740,-2.1076,-6.6677,0.6131,-10.5739,-18.6435,-2.5739
745,-2.4142,-6.6677,0.8047,-12.313,-25.2522,-3.0609
750,-2.6824,-6.5528,0.9963,-13.4957,-31.2348,-2.8522
755,-2.989,-6.8977,1.1113,-13.5652,-36.8,-1.8783
760,-3.3339,-6.7827,1.2646,-12.6609,-40.0,-0.4174
765,-3.1423,-6.821,0.9963,-10.5739,-42.2957,1.6696
770,-3.3339,-6.9743,1.2646,-8.2783,-43.8957,4.2435
775,-3.0273,-7.1276,1.1113,-5.913,-44.6609,6.7478
780,-2.4908,-7.3192,1.073,-3.4087,-45.0087,8.7652
785,-2.0693,-7.3575,1.0346,-0.9739,-45.1478,10.0174
790,-1.1113,-7.4725,0.9963,1.3913,-45.4261,10.2957
795,-0.3449,-7.5874,0.958,3.8957,-45.7739,9.4609
800,0.2682,-7.3575,0.6131,6.4696,-45.9826,7.9304
805,0.9963,-7.2425,0.7281,9.0435,-46.2609,5.3565
810,1.8777,-6.9743,0.4215,11.0609,-45.8435,2.0174
815,2.6824,-6.5528,0.3449,12.5913,-44.9391,-1.9478
820,3.1806,-5.9013,0.3066,13.7739,-43.1304,-6.6087
825,3.4488,-5.2116,0.0383,14.887,-40.8348,-11.2696
830,3.4105,-4.905,0.0383,15.1652,-38.4,-15.8609
835,2.6824,-4.0236,-0.3449,14.1913,-36.6609,-18.9913
840,2.1459,-3.3722,-0.4598,11.8261,-36.2435,-20.8
845,1.6095,-2.7974,-0.4215,8.2087,-37.4261,-21.2174
850,1.2263,-2.6058,-0.3832,3.8261,-40.5565,-20.4522
855,1.0346,-2.7207,-0.3449,-1.0435,-45.4957,-18.6435
860,0.8047,-3.0273,-0.115,-6.0522,-52.1043,-16.0696
865,0.3066,-3.4488,0.2299,-9.6696,-59.6174,-13.1478
870,0.0383,-4.1003,0.9963,-10.6435,-66.9217,-9.1826
875,-0.4598,-4.6368,1.5328,-8.487,-73.2522,-4.313
880,-0.7664,-5.02,1.9543,-3.2696,-78.9565,1.4609
885,-1.4179,-5.1349,1.9927,3.687,-83.687,7.513
890,-1.6095,-5.4032,1.9927,10.6435,-87.4435,13.3565
895,-1.5711,-5.2882,1.5711,16.7652,-90.7826,18.7826
900,-1.6478,-5.2499,1.4562,21.1478,-94.0522,23.4435
905,-1.6095,-4.9816,1.1113,23.2348,-96.9043,27.5478
910,-1.3412,-4.7517,0.6514,23.2348,-99.687,31.0261
915,-0.8047,-4.8284,0.6131,21.287,-102.4696,34.3652
920,-0.5748,-4.79,0.2682,17.8783,-105.3217,37.3565
925,0.0,-4.9433,0.3832,13.5652,-108.7304,40.2087
930,0.3832,-4.905,0.3832,8.3478,-112.2783,42.3652
935,0.8047,-5.3265,0.3832,2.4348,-115.4783,43.8957
940,0.9963,-5.4798,0.4215,-4.8,-118.3304,45.0783
945,1.3412,-5.6714,0.2682,-14.2609,-120.0,45.913
950,1.6478,-5.9396,0.0383,-24.6957,-119.9304,46.5391
955,1.8011,-6.4761,-0.5748,-35.2696,-117.913,47.2348
960,1.8394,-6.7827,-1.1496,-44.8696,-114.7826,47.9304
965,1.7627,-7.6257,-1.0346,-51.687,-111.3043,48.4174
970,1.8394,-8.2772,-1.1113,-51.687,-108.8,48.0696
975,1.5711,-8.8137,-0.9963,-42.8522,-107.4783,47.513
980,1.6095,-8.8903,-0.7664,-26.2261,-106.0174,47.2348
985,1.3412,-8.3921,-0.9963,-5.6348,-102.5391,46.7478
990,1.1113,-7.5491,-0.6514,13.7043,-96.8348,45.7739
995,0.6514,-6.6677,-0.6514,26.5739,-90.3652,44.313
1000,0.0383,-5.7097,-0.3449,31.7913,-84.1739,43.0609
1005,-0.6131,-5.0966,-0.3832,30.4,-79.5826,42.2957
1010,-0.8814,-4.5984,-0.8814,24.7652,-76.5913,42.087
1015,-1.1496,-4.4068,-1.073,17.113,-75.3391,42.2261
1020,-1.3029,-4.4068,-1.1496,7.9304,-75.0609,42.9913
1025,-1.1113,-4.2152,-0.958,2.087,-76.0348,44.313
1030,-1.3029,-3.9087,-0.7664,-2.4348,-77.0783,45.7739
1035,-1.073,-3.6021,-0.3832,-5.7043,-79.1652,47.7217
1040,-1.1879,-2.9507,-0.0766,-8.5565,-82.9217,49.8087
1045,-0.8814,-2.6058,-0.0383,-11.4783,-89.0435,52.3826
1050,-0.9963,-1.9927,0.0383,-15.4435,-96.3478,55.2348
1055,-1.1496,-1.4179,0.843,-21.3565,-104.487,57.9478
1060,-1.2263,-1.3795,0.958,-29.4957,-112.0696,60.4522
1065,-1.073,-1.4179,0.8047,-40.3478,-117.4957,63.3739
1070,-0.958,-1.8011,0.4598,-53.3565,-120.2783,66.0174
1075,-0.6131,-3.0273,0.0383,-67.2,-120.1391,67.9652
1080,0.115,-5.6331,0.9963,-81.4609,-118.7478,67.2696
1085,0.0766,-9.6184,2.2609,-93.287,-119.5826,61.2174
1090,-0.5365,-13.4504,2.8357,-101.5652,-122.5043,49.5304
1095,-1.3029,-17.7423,3.6787,-105.6696,-126.5391,37.5652
1100,-1.3029,-21.5743,4.062,-103.0261,-131.7565,27.8261
1105,-0.6131,-24.8699,4.1386,-94.887,-138.2261,19.687
1110,0.0383,-27.7822,3.2189,-84.3826,-143.9304,11.7565
1115,0.2299,-29.7749,2.3375,-76.2435,-146.5739,3.7565
1120,1.1879,-31.9975,1.7627,-72.1391,-144.6957,-4.313
1125,2.6824,-33.7219,1.3029,-69.0087,-143.5826,-12.8696
1130,3.6404,-34.6032,1.6478,-63.2348,-143.6522,-21.1478
1135,4.4452,-34.335,1.9543,-54.887,-141.3565,-27.2
1140,4.2152,-32.8788,2.5291,-45.6348,-134.9565,-31.0957
1145,2.5291,-29.3534,2.1076,-38.0522,-124.5217,-30.887
1150,1.4562,-24.9465,0.5748,-35.5478,-112.9043,-23.6522
1155,1.2646,-20.463,-0.3449,-42.0174,-100.8,-11.0609
1160,1.7244,-17.3208,-1.3795,-57.2522,-86.6783,4.313
1165,3.8704,-13.9486,-2.6058,-80.1391,-69.2174,23.2348
1170,8.6987,-11.7643,-4.9816,-105.9478,-49.9478,42.713
1175,13.0289,-10.1166,-8.5071,-132.4522,-30.9565,58.7826
1180,14.83,-10.0782,-10.768,-159.7217,-11.8261,74.0174
1185,14.2552,-11.5727,-11.3428,-176.5565,5.6348,92.8696
1190,10.9979,-14.9832,-10.5381,-186.1565,11.7565,110.4
1195,7.3575,-17.5124,-8.3155,-190.3304,7.0261,119.0261
1200,6.2462,-17.1292,-6.4761,-187.4087,1.3217,121.1826
1205,5.5948,-15.7113,-6.1313,-170.7826,4.9391,120.4174
1210,4.4835,-13.7187,-6.5528,-149.287,17.1826,114.5043
1215,2.3375,-10.9596,-6.7061,-131.687,34.2957,107.1304
1220,0.0383,-8.4305,-6.7827,-121.6,53.8435,100.8696
1225,-1.8011,-5.7864,-6.8977,-118.3304,74.087,96.7652
1230,-3.2572,-3.8704,-6.821,-118.0522,91.1304,94.6087
1235,-5.02,-2.0693,-6.8593,-117.4261,101.9826,93.0783
1240,-6.3229,-0.0383,-7.0509,-114.2261,106.2261,91.5478
1245,-6.4761,1.1113,-7.2425,-109.8435,105.3217,91.6174
1250,-7.2042,1.9543,-6.5145,-106.4348,101.2174,92.313
1255,-7.0893,2.1459,-6.7444,-104.5565,92.8,93.9826
1260,-6.7444,2.031,-6.4761,-104.4174,83.2696,94.887
1265,-5.5948,1.9543,-6.1696,-102.0522,75.687,96.3478
1270,-5.5181,1.0346,-5.4798,-98.4348,70.1913,95.8609
1275,-4.7517,-0.3449,-5.2499,-97.1826,66.8522,93.1478
1280,-4.062,-1.2646,-4.905,-99.1304,63.7217,86.6087
1285,-3.4105,-2.1843,-4.1769,-101.913,60.3826,78.887
1290,-3.0656,-4.8284,-2.9123,-104.5565,57.6696,67.9652
1295,-3.5638,-4.1769,-1.1496,-105.8087,52.9391,54.6087
1300,-3.7171,-2.7207,-0.6898,-100.6609,46.4696,52.0348
1305,-4.79,-0.5365,-0.843,-93.913,39.3739,54.4696
1310,-5.9396,1.4945,-1.5711,-88.9043,33.2522,57.1826
1315,-6.4761,2.6058,-2.1843,-89.0435,28.7304,60.8
1320,-6.5528,3.3722,-2.9123,-93.287,25.8783,63.8609
1325,-6.6677,3.4871,-3.2189,-99.1304,24.6957,66.2957
1330,-6.5528,3.4488,-3.832,-105.0435,25.1826,68.1043
1335,-5.978,2.989,-3.832,-110.887,25.9478,69.3565
1340,-5.2116,2.5675,-3.832,-115.7565,27.2,70.0522
1345,-4.6751,2.2226,-3.6787,-118.1913,29.2174,70.7478
1350,-4.1386,1.6478,-4.1003,-118.3304,31.2348,71.2348
1355,-3.7937,1.4562,-4.3302,-117.913,33.3913,71.9304
1360,-3.2572,1.1113,-4.79,-118.5391,35.4087,73.0435
1365,-2.5675,1.073,-5.02,-120.4174,37.287,74.7826
1370,-2.2609,1.1496,-5.0583,-122.8522,39.3739,76.8696
1375,-2.0693,1.3412,-5.1732,-125.0087,41.6696,79.2348
1380,-2.2992,1.3412,-5.2882,-127.2348,44.313,81.9478
1385,-2.4908,1.2646,-5.6331,-130.6435,47.0957,84.313
1390,-2.8357,0.958,-6.0163,-135.513,49.2522,86.4696
1395,-3.2572,0.6131,-6.2462,-140.6609,50.2957,88.0696
1400,-3.7937,0.0383,-6.5911,-144.6261,50.1565,89.2522
1405,-4.7134,-0.2682,-6.8977,-146.9217,49.3913,90.713
1410,-5.4798,-0.9197,-7.0509,-148.1043,47.513,92.4522
1415,-6.3612,-1.1879,-6.9743,-149.287,46.0522,93.7739
1420,-7.0893,-1.4179,-6.7444,-150.4,44.5913,94.6087
1425,-7.4341,-1.4945,-6.5911,-151.2348,41.113,94.4696
1430,-7.3958,-1.6861,-6.2079,-153.2522,39.3043,93.913
1435,-7.3575,-1.8011,-5.4415,-156.313,38.3304,91.8957
1440,-6.7827,-1.916,-4.6751,-160.2087,36.8696,88.0
1445,-6.2845,-2.0693,-4.3302,-165.4261,36.313,84.4522
1450,-5.4798,-2.1076,-3.8704,-172.1739,35.8957,81.6696
1455,-4.2919,-2.031,-3.6404,-178.8522,33.3217,78.887
1460,-3.4871,-1.9927,-3.9087,-184.4174,29.0783,78.6783
1465,-3.0273,-1.916,-4.1003,-188.0348,22.4696,80.3478
1470,-2.9123,-2.2992,-4.7134,-189.7739,12.6609,82.4348
1475,-3.2572,-2.3375,-5.5948,-191.6522,1.6,84.8
1480,-4.2536,-2.2992,-6.0546,-193.8087,-9.6696,87.0261
1485,-5.2499,-2.1843,-6.5528,-197.3565,-19.8957,89.5304
1490,-5.8247,-2.7974,-6.6677,-202.4348,-26.9217,93.1478
1495,-20.8079,-11.6877,-52.9587,-214.4,-22.1913,93.6348
1500,-39.6998,-49.0883,-64.9146,-399.2348,162.087,96.9043
1505,-7.4341,-5.978,-2.1459,-518.1217,515.6174,27.9652
1510,18.777,8.5838,-8.0856,-300.0348,668.5913,79.7217
1515,27.3607,16.2861,0.1533,-193.3217,489.7391,99.8261
1520,3.6021,11.4578,4.4068,-123.8261,219.8957,81.3913
1525,-7.894,-16.5927,-13.5271,-45.7043,46.1217,66.5043
1530,-3.2955,-9.2352,-18.8153,-67.4783,-16.2783,67.1304
1535,1.0346,-7.2042,-25.1381,-131.8261,-71.4435,55.513
1540,-3.4871,-3.7554,-22.0342,-182.9565,-101.287,34.087
1545,-2.1843,7.5491,-21.7276,-196.5217,-108.2435,34.3652
1550,-7.2809,3.8704,-21.7659,-163.1304,-98.9217,44.0348
1555,-9.9633,-2.4142,-30.6946,-109.287,-75.8957,48.8348
1560,-0.6898,-8.9286,-29.0085,-92.8,-55.513,52.4522
1565,1.4562,-8.0473,-21.4594,-120.2783,-37.913,54.0522
1570,0.4215,3.7937,-15.0599,-125.913,-14.0522,54.9565
1575,-9.7717,8.0473,-14.4851,-145.3913,18.2261,52.1739
1580,-11.6494,2.5291,-22.4174,-151.9304,47.7217,56.6957
1585,-15.0216,-0.9197,-27.0541,-146.5043,63.7913,61.6348
1590,-14.8683,-0.2299,-27.6289,-138.4348,68.1043,60.8696
1595,-13.0672,-1.5711,-24.1801,-131.8261,75.6174,54.3304
1600,-12.1475,-0.3832,-22.2258,-125.2174,77.8435,46.4696
1605,-10.5764,-1.4179,-21.2678,-118.0522,72.6261,39.1652
1610,-9.6567,-2.1459,-20.3481,-110.8174,66.6435,31.8609
1615,-7.2425,-2.031,-19.0835,-103.3739,63.0261,26.2261
1620,-5.4415,-2.8357,-17.704,-95.3043,63.0261,21.0783
1625,-4.4452,-1.2646,-16.2478,-89.9478,64.0,17.4609
1630,-4.9816,-0.7664,-15.673,-86.7478,64.5565,14.2609
1635,-4.1769,-0.3832,-14.5617,-83.4087,66.2957,11.4087
1640,-3.947,-0.5748,-14.2168,-78.2609,66.9913,8.2087
1645,-3.5638,-0.3066,-13.9869,-72.2783,64.6261,5.287
1650,-2.7974,-0.115,-13.757,-67.2696,61.9826,2.4348
1655,-2.4142,0.115,-13.1822,-61.913,59.5478,0.2087
1660,-0.115,0.1533,-12.4541,-56.487,57.113,-1.3913
1665,-1.073,-0.115,-13.0672,-52.6609,55.5826,-3.0609
1670,-1.8011,-0.7281,-12.7223,-50.9913,53.6348,-4.7304
1675,-2.1843,0.4598,-11.9559,-51.8957,52.4522,-5.6348
1680,-1.7627,-0.6131,-12.1475,-53.1478,51.8261,-6.1913
1685,-1.1496,0.2299,-10.5381,-53.4261,53.0783,-5.913
1690,-0.9963,-0.0766,-10.4614,-52.313,55.0957,-5.2174
1695,-2.1459,0.2682,-9.3885,-52.0348,57.9478,-4.5217
1700,-1.6478,0.4215,-9.1969,-51.7565,60.313,-3.8261
1705,-1.5711,0.7664,-8.8137,-50.0174,61.6348,-2.5739
1710,-0.4598,1.8394,-8.0473,-48.2783,62.2609,-0.9739
1715,-0.9197,0.9197,-8.1622,-45.1478,61.9826,-0.6261
1720,-2.5675,0.9963,-8.852,-43.1304,60.5913,-0.6957
1725,-1.2263,1.1113,-8.1622,-42.9913,59.0609,0.9739
1730,0.3066,1.4945,-7.3958,-43.687,57.8783,1.113
1735,-1.5711,-0.6131,-7.3958,-42.8522,53.913,1.8087
1740,-0.7664,1.073,-7.8173,-42.4348,54.0522,7.3739
1745,-2.3759,2.2609,-8.3538,-43.0609,52.5217,5.2174
1750,-2.1459,0.7664,-6.9743,-40.2087,50.9217,2.8522
1755,0.5748,1.8011,-7.2425,-34.087,53.4261,7.5826
1760,-2.5291,2.4908,-7.894,-26.9217,50.8522,3.8261
1765,-0.7281,1.6478,-7.3192,-23.4435,50.2957,6.6087
1770,0.9197,2.2609,-6.6677,-17.3913,51.3391,8.6957
1775,-1.8777,1.4562,-8.0856,-9.0435,47.7913,5.7739
1780,0.0766,1.1496,-8.0473,-5.287,50.087,7.3739
1785,-1.1879,1.4945,-8.2005,-0.8348,49.3913,5.4957
1790,-0.4598,1.3029,-8.0856,3.2,48.487,6.4696
1795,1.2646,1.3795,-7.6257,4.1043,48.3478,6.6783
1800,-1.5328,1.1113,-8.0473,6.7478,45.2174,5.9826
1805,-0.8047,1.0346,-8.1239,8.6261,44.2435,6.9565
1810,-1.7244,0.7664,-8.3155,10.6435,41.3217,6.6087
1815,-0.9197,0.0383,-8.0089,11.9652,39.4435,7.6522
1820,-0.4982,0.2682,-7.9706,12.5217,37.9826,8.2087
1825,-0.9963,0.1916,-8.5838,13.913,34.5043,8.3478
1830,-0.6898,0.4598,-8.3921,14.3304,32.9043,9.3217
1835,-1.1113,0.6131,-8.5071,15.0261,28.9391,9.6
1840,-0.0766,0.0,-8.2772,16.4174,26.713,10.713
1845,1.073,0.4982,-8.0856,18.087,24.0,10.2261
1850,-0.6131,0.1533,-8.8137,19.9652,18.7826,9.6
1855,0.115,0.8047,-8.9286,18.1565,18.5739,9.1826
1860,-0.3832,0.7664,-9.0819,17.6696,16.487,7.8609
1865,-0.0383,1.1496,-9.2352,18.2957,14.1913,7.8609
1870,-0.1533,0.9197,-9.0053,18.6435,12.2435,7.3043
1875,-1.5328,0.6131,-9.0819,20.1739,9.8783,5.913
1880,0.115,0.1533,-8.737,20.1739,11.687,7.4435
1885,-0.1916,0.8047,-9.2352,21.8435,12.1739,7.2348
1890,0.2299,0.843,-8.7754,23.3739,11.1304,6.8174
1895,0.4982,0.3449,-8.967,25.4609,9.9478,6.6783
1900,0.0383,0.4982,-9.3118,27.1304,7.6522,5.7043
1905,0.1533,0.2299,-9.5034,27.1304,5.913,5.4957
1910,0.3832,0.115,-9.4268,26.5043,5.287,5.4261
1915,0.115,0.0766,-9.2735,26.5043,2.9913,4.4522
1920,0.3449,0.1533,-9.2352,25.7391,1.6,4.2435
1925,0.2299,0.0383,-9.2352,25.113,0.6261,3.687
1930,-0.1533,0.1533,-9.1969,24.8348,-0.8348,3.1304
1935,-0.0766,0.1916,-9.3118,24.2087,-0.8348,3.3391
1940,0.1916,0.1916,-9.0053,23.7913,-1.7391,3.0609
1945,-0.4598,0.0766,-9.4268,23.2348,-3.2696,2.1565
1950,-0.4215,0.3066,-9.3118,22.2609,-2.9913,1.7391
1955,-0.2682,0.1533,-9.2352,21.4957,-3.1304,1.3913
1960,-0.3449,0.2682,-9.0053,21.2174,-3.5478,1.0435
1965,-0.0766,0.0383,-9.0819,21.5652,-3.9652,0.6957
1970,-0.0766,0.0766,-9.1202,22.0522,-4.2435,0.3478
1975,-0.115,0.0766,-9.4268,22.4696,-3.8957,0.2087
1980,-0.0766,0.1533,-9.5034,22.887,-3.5478,0.2087
1985,-0.3066,0.0766,-9.81,22.4,-3.4087,0.2783
1990,-0.6514,0.0,-9.8483,21.1478,-2.9217,0.2087
