timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
225,2.4525,-7.9323,-7.4341,-69.1478,-25.7391,-26.087
230,2.3375,-7.9706,-7.3192,-67.9652,-25.8783,-26.6435
235,2.2609,-7.9323,-7.4725,-66.9217,-26.0174,-27.2696
240,2.2609,-8.0089,-7.3958,-65.6696,-26.2957,-27.5478
245,2.0693,-7.9706,-7.3575,-65.0435,-26.6435,-27.8957
250,2.031,-8.0856,-7.3958,-64.2087,-27.687,-27.8261
255,1.9927,-8.0856,-7.2425,-63.513,-28.9391,-27.8261
260,2.031,-8.2389,-7.3192,-62.7478,-30.1913,-27.5478
265,2.0693,-8.2772,-7.2042,-61.6348,-31.2348,-27.3391
270,2.031,-8.0856,-7.3192,-60.6609,-32.2087,-26.713
275,1.916,-7.894,-7.3958,-60.2435,-32.9043,-26.5043
280,1.9543,-7.779,-7.3192,-60.313,-33.6696,-26.0174
285,1.8777,-7.5491,-7.2425,-59.9652,-34.4348,-25.6
290,1.7244,-7.5108,-7.4341,-59.4087,-34.8522,-24.7652
295,1.6478,-7.1659,-7.3958,-58.7826,-35.0609,-24.3478
300,1.5711,-7.0126,-7.3958,-58.1565,-35.1304,-23.7913
305,1.6095,-6.7827,-7.5108,-57.5304,-35.2,-23.513
310,1.5328,-6.7444,-7.3192,-56.6957,-35.2696,-22.9565
315,1.4562,-6.5145,-7.4725,-55.8609,-35.2,-22.887
320,1.4562,-6.4378,-7.3958,-54.887,-34.9217,-22.6087
325,1.4562,-6.4761,-7.3958,-53.913,-34.6435,-22.8174
330,1.4562,-6.4761,-7.5108,-53.0087,-34.5043,-22.6783
335,1.3795,-6.2845,-7.5874,-52.3826,-33.9478,-22.887
340,1.4945,-6.3612,-7.5108,-51.4783,-33.2522,-22.887
345,1.5328,-6.2462,-7.5874,-50.713,-32.2783,-23.1652
350,1.5711,-6.3229,-7.7407,-49.8783,-31.1652,-23.0957
355,1.4945,-6.2079,-7.6257,-48.8348,-29.8435,-23.6522
360,1.4562,-6.2462,-7.5874,-47.9304,-28.6609,-24.1391
365,1.6095,-6.3612,-7.8173,-46.887,-27.5478,-24.5565
370,1.5328,-6.0929,-7.779,-46.0522,-26.2261,-24.2087
375,1.6478,-6.2079,-7.7024,-45.0783,-25.113,-23.7217
380,1.8011,-6.2845,-7.8557,-44.3826,-23.9304,-23.5826
385,1.6478,-6.2462,-7.8557,-44.0348,-23.4435,-24.8348
390,1.4179,-6.1313,-7.9323,-43.8957,-22.887,-26.5043
395,1.5328,-5.978,-7.779,-43.7565,-22.0522,-28.6609
400,1.5328,-5.978,-7.8173,-43.6174,-21.0783,-29.8435
405,1.6861,-5.9396,-7.7407,-43.0609,-20.1739,-30.887
410,1.5328,-5.8247,-7.8173,-42.5043,-19.687,-31.0957
415,1.6478,-5.7097,-7.9323,-42.2957,-19.8957,-31.3739
420,1.5711,-5.6331,-7.9706,-42.5739,-20.2435,-31.5826
425,1.6095,-5.5948,-7.7407,-42.6435,-20.3826,-32.0696
430,1.6861,-5.4798,-8.0089,-42.713,-20.4522,-32.2783
435,1.8394,-5.3648,-8.1239,-42.4348,-20.4522,-32.9043
440,1.8394,-5.4415,-7.9323,-42.5043,-20.3826,-33.113
445,1.8394,-5.4415,-8.0473,-42.7826,-20.4522,-33.6696
450,1.8394,-5.2882,-7.9706,-42.9913,-20.5913,-33.9478
455,1.916,-5.2499,-8.0473,-43.2,-20.8696,-34.3652
460,2.031,-5.2882,-7.9706,-43.3391,-21.0783,-34.3652
465,1.9927,-5.2882,-8.0089,-43.6174,-21.1478,-34.5739
470,2.031,-5.3648,-7.9706,-44.1043,-21.287,-34.4348
475,1.9927,-5.3648,-8.1622,-44.1739,-21.287,-34.5043
480,1.9927,-5.2882,-8.0856,-44.5217,-21.0087,-34.6435
485,2.031,-5.3265,-8.0856,-45.287,-20.5217,-35.0609
490,1.9543,-5.2882,-8.1239,-45.8435,-19.8957,-35.2696
495,2.031,-5.2882,-8.0473,-46.4,-19.1304,-35.3391
500,1.9927,-5.2116,-8.1239,-47.0261,-18.087,-35.2696
505,2.0693,-5.2116,-8.2005,-47.7217,-17.1826,-35.4087
510,2.0693,-5.2116,-8.0856,-48.3478,-16.2087,-35.2
515,2.0693,-5.0583,-8.0473,-49.3217,-15.4435,-35.0609
520,1.9927,-5.02,-8.1622,-50.5739,-14.887,-34.7826
525,1.9927,-5.02,-8.0856,-51.687,-14.5391,-34.6435
530,2.031,-4.9816,-8.2389,-52.8696,-14.1217,-34.3652
535,1.916,-4.9433,-8.2005,-53.8435,-13.8435,-34.2957
540,1.9927,-4.905,-8.2389,-55.0261,-13.3565,-34.1565
545,1.9543,-4.8667,-8.2005,-55.8609,-12.6609,-34.0174
550,1.8777,-4.9433,-8.2772,-56.4174,-11.8957,-33.8087
555,1.916,-4.8667,-8.2005,-56.9739,-10.9217,-34.0174
560,1.8777,-4.6368,-8.3155,-57.6,-10.0174,-33.8783
565,1.8394,-4.7134,-8.2005,-58.0174,-8.9043,-33.9478
570,1.7244,-4.6751,-8.4688,-58.3652,-7.9304,-34.087
575,1.6095,-4.4835,-8.2005,-58.8522,-6.9565,-34.0174
580,1.6861,-4.5601,-8.2772,-59.2,-6.0522,-33.5304
585,1.8777,-4.4452,-8.2772,-59.3391,-4.9391,-33.113
590,1.7244,-4.4452,-8.3155,-59.5478,-3.8957,-32.6261
595,1.8011,-4.4068,-8.5454,-59.7565,-2.9913,-32.2783
600,1.7627,-4.4835,-8.4305,-59.9652,-2.2261,-31.7913
605,1.6861,-4.4068,-8.4688,-60.2435,-1.6,-31.8609
610,1.7244,-4.3685,-8.5838,-60.8,-1.0435,-31.6522
615,1.8011,-4.4068,-8.5071,-61.4261,-0.3478,-31.5826
620,1.6478,-4.3302,-8.5071,-61.913,0.2087,-31.6522
625,1.7627,-4.4068,-8.5838,-62.3304,0.9043,-31.3739
630,1.6861,-4.2536,-8.6604,-62.8174,1.6696,-31.1652
635,1.7244,-4.2919,-8.6221,-63.1652,2.3652,-30.5391
640,1.6861,-4.2919,-8.6221,-63.1652,3.2696,-29.0783
645,1.7244,-4.1769,-8.5838,-62.887,3.9652,-27.8957
650,1.6095,-4.1769,-8.5454,-62.9565,4.5217,-27.2696
655,1.7244,-4.1769,-8.5838,-63.0957,4.6609,-26.713
660,1.7244,-4.2152,-8.3538,-62.887,5.4957,-24.2783
665,1.7244,-4.2152,-8.3538,-61.3565,10.0174,-16.0696
670,1.8011,-4.2919,-8.3538,-59.9652,9.7391,-11.6174
675,1.3795,-3.947,-8.6604,-61.6348,5.4261,-16.1391
680,1.1496,-3.7937,-8.5838,-64.6957,2.2261,-18.9217
685,1.3029,-3.9087,-8.5454,-66.3652,0.8348,-17.9478
690,1.4562,-3.9087,-8.6221,-67.2,0.0696,-17.1826
695,1.1496,-3.7937,-8.5838,-68.2435,-1.6,-18.4348
700,1.2646,-3.832,-8.6604,-69.9826,-3.8261,-19.7565
705,1.1879,-3.7554,-8.5071,-71.2348,-6.1913,-20.1739
710,1.3412,-3.7171,-8.3921,-72.1391,-8.487,-20.2435
715,1.1113,-3.6404,-8.5071,-72.9739,-11.6174,-20.6609
720,0.9963,-3.6404,-8.5838,-73.3217,-14.3304,-21.3565
725,1.073,-3.6021,-8.6604,-73.6696,-16.9739,-21.6348
730,1.1496,-3.5255,-8.967,-73.7391,-18.9913,-21.5652
735,1.1879,-3.6404,-8.9286,-73.5304,-20.8696,-21.2174
740,1.2646,-3.6404,-8.8903,-73.2522,-22.4696,-20.8696
745,1.3795,-3.6404,-8.8903,-72.9043,-23.6522,-20.313
750,1.3029,-3.6021,-8.8903,-72.2783,-24.6957,-19.8261
755,1.3795,-3.6787,-9.0819,-71.4435,-25.6,-19.3391
760,1.4945,-3.6787,-8.9286,-70.6783,-26.2957,-18.6435
765,1.7244,-3.7937,-8.9286,-69.8435,-26.9217,-17.8087
770,1.6095,-3.6404,-8.852,-69.287,-27.4783,-17.3217
775,1.5328,-3.5638,-8.967,-68.8,-28.313,-16.6957
780,1.7244,-3.5255,-8.8903,-68.313,-29.2174,-15.8609
785,1.6478,-3.5255,-8.852,-67.7565,-30.1913,-15.3739
790,1.6478,-3.4871,-8.852,-67.0609,-31.2348,-14.7478
795,1.6861,-3.4488,-8.737,-66.3652,-32.0696,-14.1217
800,1.6861,-3.4105,-8.7754,-65.7391,-32.8348,-13.7739
805,1.6861,-3.3339,-8.8137,-65.1826,-33.2522,-13.1478
810,1.6478,-3.4105,-8.6604,-64.487,-33.6,-12.5217
815,1.6095,-3.4488,-8.737,-63.3043,-33.8087,-11.8957
820,1.6478,-3.3339,-8.5454,-62.2609,-34.0174,-11.687
825,1.6861,-3.4105,-8.6221,-60.8,-33.8783,-11.5478
830,1.5711,-3.2955,-8.6604,-59.1304,-33.9478,-11.6174
835,1.6095,-3.2955,-8.6987,-57.4609,-33.6696,-11.4087
840,1.5328,-3.2189,-8.6987,-55.7913,-33.6,-11.0609
845,1.4179,-3.1039,-8.6604,-54.4696,-33.4609,-10.9217
850,1.4945,-3.0656,-8.4688,-53.4261,-33.0435,-10.6435
855,1.4179,-2.989,-8.4688,-52.2435,-32.6957,-10.5043
860,1.4562,-3.0656,-8.2772,-50.9913,-32.2087,-10.7826
865,1.2646,-2.8357,-8.4688,-49.2522,-31.7913,-10.7826
870,1.3029,-2.7974,-8.4688,-48.1391,-31.4435,-10.9217
875,1.1879,-2.7207,-8.5838,-47.1652,-31.3043,-11.0609
880,1.1496,-2.8357,-8.3921,-46.5391,-31.2348,-10.9913
885,1.1113,-2.6824,-8.6221,-45.2174,-31.5826,-10.9913
890,1.1113,-2.6824,-8.6221,-43.8957,-31.6522,-11.1304
895,0.958,-2.6824,-8.7754,-43.1304,-31.7217,-11.0609
900,1.073,-2.8357,-8.3921,-43.1304,-31.513,-10.713
905,1.2646,-2.7974,-8.3538,-41.5304,-31.4435,-11.0609
910,1.1496,-2.6824,-8.6987,-38.4696,-30.6783,-12.8696
915,1.073,-2.7591,-8.852,-36.1739,-29.0087,-13.4957
920,1.1879,-2.6824,-8.6604,-34.0174,-27.7565,-13.4957
925,1.2646,-2.7591,-8.3921,-31.7913,-27.2696,-13.0783
930,1.3029,-2.8357,-8.5838,-29.9826,-27.0609,-13.2174
935,1.3029,-2.8357,-8.5071,-28.5217,-27.3391,-13.2174
940,1.4179,-2.7974,-8.2772,-25.2522,-28.8696,-13.4957
945,1.8011,-2.3759,-8.3155,-22.6783,-29.4957,-14.8174
950,1.5711,-2.2992,-8.5454,-24.5565,-27.6174,-16.0696
955,1.6095,-2.0693,-8.0856,-27.8261,-26.2261,-16.4174
960,1.7627,-2.1843,-8.0089,-33.2522,-25.8783,-15.513
965,1.916,-2.2992,-7.9706,-37.2174,-27.6174,-14.5391
970,1.5711,-2.3759,-8.8903,-38.887,-30.3304,-15.0957
975,2.3759,-2.031,-8.5071,-43.2,-30.2609,-16.7652
980,2.2992,-2.4142,-8.2005,-46.6783,-30.1913,-18.9913
985,2.4525,-2.4525,-8.3538,-45.0783,-31.8609,-21.287
990,2.4525,-2.5291,-8.4305,-42.3652,-32.9043,-22.9565
995,2.5291,-2.4908,-8.8137,-41.5304,-33.2522,-23.4435
1000,2.5291,-2.5675,-8.6221,-42.4348,-34.087,-23.3043
1005,2.6824,-2.4908,-8.8903,-43.9652,-35.9652,-22.3304
1010,2.6824,-2.4908,-8.6604,-46.4696,-36.9391,-21.4957
1015,2.9123,-2.6441,-8.967,-47.3739,-37.4957,-20.6609
1020,3.2572,-2.7591,-8.967,-46.3304,-37.0087,-21.8435
1025,3.0273,-2.9507,-9.1202,-44.5217,-34.1565,-24.5565
1030,2.989,-2.8357,-9.1969,-41.1826,-30.2609,-27.6174
1035,2.6824,-2.6441,-9.1586,-38.5391,-26.3652,-29.0087
1040,2.7974,-2.6824,-9.3885,-37.1478,-23.2348,-29.8435
1045,2.6058,-2.6824,-9.3118,-37.0783,-21.1478,-30.6087
1050,2.3759,-2.7591,-9.0819,-35.9652,-19.8957,-32.5565
1055,2.1459,-2.6441,-9.2352,-34.0174,-19.4087,-35.2
1060,1.8394,-2.6058,-9.0053,-32.1391,-20.2435,-37.4957
1065,1.3029,-2.7591,-8.6604,-29.4957,-23.0957,-39.1652
1070,1.1113,-2.6058,-8.8137,-25.8783,-27.8957,-40.6957
1075,0.958,-2.6824,-8.5071,-21.9826,-33.8783,-41.8087
1080,0.6898,-3.0273,-8.0089,-17.3217,-40.5565,-43.4783
1085,0.4982,-2.989,-8.3155,-10.713,-48.2087,-44.313
1090,0.4982,-3.0273,-7.9323,-6.8174,-53.8435,-45.2174
1095,0.3449,-3.1423,-8.0473,-3.3391,-58.2261,-46.2609
1100,0.0766,-2.989,-7.8557,0.7652,-61.7043,-47.5826
1105,-0.3449,-2.989,-7.3192,2.1565,-63.6522,-48.6261
1110,-0.5748,-3.2189,-7.2425,5.1478,-66.9913,-47.5826
1115,-0.843,-3.2189,-6.8593,9.8087,-71.6522,-45.4957
1120,-0.9197,-3.7171,-6.8977,14.7478,-74.713,-44.313
1125,-1.1113,-4.2152,-6.6294,24.8348,-78.1217,-42.5043
1130,-0.6131,-3.8704,-6.2845,37.3565,-81.6,-39.0261
1135,-0.7664,-3.6787,-6.2845,46.6783,-81.8783,-38.4696
1140,-0.9963,-3.5638,-5.978,53.5652,-81.8783,-41.0435
1145,-1.073,-3.3339,-6.0929,57.7391,-81.6,-43.2696
1150,-0.843,-3.2955,-5.5948,59.9652,-81.6,-44.5217
1155,-0.843,-3.4488,-5.5181,61.287,-82.8522,-45.5652
1160,-0.9197,-3.3722,-5.3265,63.7913,-86.1217,-47.513
1165,-0.958,-3.1423,-5.0583,65.3217,-90.0174,-48.8348
1170,-0.958,-3.0656,-4.905,66.5043,-95.0261,-49.9478
1175,-0.843,-2.874,-4.7134,67.4783,-99.8261,-51.2696
1180,-1.1496,-2.2992,-4.6368,66.2957,-103.513,-53.7739
1185,-0.843,-1.9543,-4.4068,62.7478,-107.1304,-55.7913
1190,-1.1879,-1.6095,-4.2536,56.9043,-110.2609,-58.3652
1195,-1.1113,-1.2646,-3.9087,49.5304,-113.5304,-59.687
1200,-1.6478,-0.958,-3.7554,42.087,-117.6348,-61.0783
1205,-2.0693,-0.958,-3.8704,34.5739,-123.6174,-62.887
1210,-1.4562,-0.6898,-4.0236,25.2522,-129.8783,-63.8609
1215,-1.8394,-0.6898,-4.2536,17.3217,-134.887,-66.3652
1220,-1.916,-0.5748,-4.4452,9.8783,-139.8957,-68.2435
1225,-2.1076,-0.6514,-4.5218,3.2696,-145.1826,-70.1217
1230,-2.1459,-0.8814,-4.5984,-0.487,-151.3043,-71.7913
1235,-1.7244,-0.7664,-4.4835,-1.9478,-156.313,-72.6261
1240,-1.4562,-0.8814,-4.4835,-1.3913,-160.1391,-73.9478
1245,-1.3029,-0.7281,-4.6368,0.3478,-162.6435,-75.3391
1250,-1.4179,-0.7664,-4.6751,2.8522,-163.8261,-77.3565
1255,-1.3412,-0.6514,-4.7134,5.4261,-163.2,-77.913
1260,-1.5711,-0.6131,-4.5601,6.4696,-162.0174,-77.0087
1265,-1.1879,-0.7281,-4.6751,6.4696,-160.487,-73.7391
1270,-1.4179,-1.1113,-4.6751,4.0348,-158.2609,-70.0522
1275,-1.0346,-1.3412,-4.5218,-1.6,-157.287,-65.0435
1280,-0.4598,-1.5328,-4.1003,-9.1826,-156.7304,-61.287
1285,-0.2682,-1.8777,-3.947,-17.5304,-154.0174,-59.0609
1290,-0.2299,-2.1459,-3.5255,-26.3652,-149.5652,-58.5043
1295,-0.0383,-2.4525,-3.1423,-35.3391,-145.2522,-58.5739
1300,-0.3066,-2.5675,-3.2189,-43.4783,-140.8696,-59.9652
1305,-0.1916,-3.0656,-3.1039,-51.0609,-134.4696,-60.2435
1310,-0.0383,-3.5255,-3.0656,-53.913,-130.6435,-60.4522
1315,-0.3449,-3.947,-2.9123,-53.4261,-126.0522,-60.313
1320,-0.9963,-4.3685,-2.7591,-49.7391,-122.9217,-60.2435
1325,-1.4562,-4.5218,-2.4525,-42.9913,-123.2696,-58.5739
1330,-1.8011,-4.8284,-2.2609,-33.6696,-126.9565,-56.487
1335,-1.9543,-4.8284,-2.3375,-22.2609,-133.7043,-53.5652
1340,-2.2226,-5.0583,-2.2992,-10.087,-143.3043,-50.9217
1345,-2.3375,-5.0966,-2.4908,3.1304,-154.6435,-48.5565
1350,-2.5675,-5.0966,-2.989,15.7913,-166.7478,-47.3043
1355,-2.8357,-5.02,-3.4871,29.2174,-180.9391,-46.4
1360,-3.2955,-4.9433,-3.7554,38.0522,-192.0,-46.0522
1365,-3.9853,-4.8284,-4.1386,44.2435,-202.4348,-45.3565
1370,-4.6751,-4.7517,-4.3685,48.0696,-212.1739,-44.9391
1375,-5.3265,-4.4452,-4.1769,50.5043,-221.4261,-44.1739
1380,-6.0929,-4.4452,-4.4068,53.0087,-230.6087,-43.5478
1385,-6.821,-4.3302,-4.4452,56.3478,-239.0261,-43.5478
1390,-7.1659,-4.2919,-4.5218,60.6609,-245.7739,-44.6609
1395,-7.9323,-4.0236,-4.8284,64.7652,-250.5739,-45.287
1400,-7.9323,-3.7554,-5.02,68.5217,-253.5652,-45.913
1405,-8.2005,-3.2955,-4.8667,70.6087,-253.7043,-46.9565
1410,-8.5838,-3.1039,-4.5218,72.0,-254.4696,-46.9565
1415,-8.3155,-2.6441,-4.062,74.0174,-257.8087,-46.5391
1420,-8.2389,-2.1843,-3.4871,76.8,-263.513,-48.0
1425,-8.0473,-1.7627,-3.5255,81.4609,-272.7652,-50.087
1430,-7.6641,-1.3795,-4.062,87.7913,-284.7304,-54.1913
1435,-7.9706,-1.3795,-4.8667,94.887,-296.5565,-61.8435
1440,-8.6987,-1.6478,-5.7864,99.5478,-307.1304,-74.2261
1445,-10.2315,-1.3412,-6.1313,99.8261,-314.2957,-89.8087
1450,-11.8793,-1.2263,-5.978,94.8174,-319.3043,-107.4783
1455,-14.6767,-0.958,-5.863,86.6783,-320.487,-117.4957
1460,-17.7423,-0.6131,-6.2079,77.913,-323.4783,-119.4435
1465,-21.0379,-0.0766,-6.936,63.3043,-328.9739,-113.2522
1470,-23.567,0.1916,-8.0089,40.2783,-330.9913,-104.9043
1475,-26.8625,1.1496,-10.3848,5.5652,-326.9565,-93.6348
1480,-30.503,0.3449,-14.715,-43.4783,-307.6174,-75.4783
1485,-34.9481,6.3995,-14.3701,-94.9565,-261.3565,-49.7391
1490,-40.5046,4.3685,-14.9066,-124.4522,-199.0957,-1.8087
1495,-50.7361,4.2919,-11.6877,-129.4609,-133.913,66.087
1500,-61.2359,4.3685,-9.6567,-113.3217,-125.4957,159.3739
1505,-60.8527,3.6021,-5.2116,-80.9043,-180.5217,236.7304
1510,-51.5408,4.9816,-12.9906,-54.6087,-253.287,274.0174
1515,-45.9077,3.4105,-11.6111,-59.8957,-279.8609,275.687
1520,-42.2673,-0.0383,-4.8667,-62.0522,-282.713,265.113
1525,-40.2363,-1.6478,-3.5255,-33.1826,-295.4435,252.7304
1530,-38.7035,-1.6478,-6.4761,8.6957,-316.6609,240.8348
1535,-41.1177,-2.6824,-10.1932,37.7043,-337.2522,234.9217
1540,-38.6269,-5.3648,-14.1785,52.9391,-358.0522,241.8087
1545,-33.5303,-8.5838,-15.3664,54.5391,-364.5913,254.1217
1550,-28.0505,-11.2279,-15.2132,50.4348,-349.287,277.3565
1555,-22.5323,-13.642,-14.1785,46.4696,-321.1826,295.7217
1560,-19.3518,-14.8683,-9.8866,35.1304,-283.8957,313.6696
1565,-17.589,-15.4048,-9.2735,26.2957,-243.1304,340.9391
1570,-16.8226,-17.2441,-5.863,23.7217,-188.3826,358.0522
1575,-15.7496,-17.6657,-2.6824,31.513,-125.2174,365.6348
1580,-9.5801,-18.3938,0.4598,35.2696,-60.8,351.513
1585,-4.1386,-18.8153,1.0346,28.8696,-1.2522,316.4522
1590,0.2682,-17.589,4.5218,18.3652,53.3565,255.4435
1595,6.5911,-13.9869,4.4068,14.3304,102.7478,159.7217
1600,6.8977,-9.81,6.821,23.3043,155.2696,72.5565
1605,10.6914,-4.6751,10.6147,42.0174,179.8957,-2.6435
1610,10.768,-1.4179,10.7297,69.3565,180.5913,-64.2783
1615,5.5564,4.6368,8.5071,94.2609,169.6696,-117.9826
1620,0.115,10.5764,9.1586,106.5739,148.8696,-136.0696
1625,-0.0766,14.7916,7.2042,112.7652,102.887,-124.3826
1630,-0.4982,16.2861,4.7517,103.9304,43.0609,-109.3565
1635,-0.4598,15.9029,0.8814,81.1826,-10.4348,-97.113
1640,-0.843,15.0599,-1.8011,49.0435,-45.7739,-88.2783
1645,-1.4945,13.3355,-3.7554,14.6087,-59.3391,-77.287
1650,-3.5638,10.883,-3.7937,-13.287,-57.2522,-64.9043
1655,-5.3648,8.0473,-3.4105,-19.687,-48.0696,-48.2783
1660,-7.1276,5.0966,-2.0693,-13.7043,-37.9826,-29.2174
1665,-8.1239,2.4525,-0.8047,-1.6,-31.9304,-12.1043
1670,-8.967,0.6514,0.0383,11.687,-27.4783,0.4174
1675,-10.1549,-0.0766,0.3832,24.3478,-19.2696,8.6261
1680,-10.8063,-0.1533,0.843,37.1478,-7.5826,15.0957
1685,-11.1129,0.5748,0.8047,50.1565,3.8261,21.4957
1690,-10.9213,1.5328,1.0346,61.287,13.0087,29.5652
1695,-10.5381,2.1843,1.3412,67.8957,17.3217,38.9565
1700,-10.1166,2.4142,1.6478,67.687,14.7478,42.9217
1705,-9.8483,2.6824,1.916,61.0783,7.0261,42.087
1710,-9.5418,2.7591,2.7974,49.3217,-4.8,37.9826
1715,-8.9286,2.6441,3.2572,33.8087,-21.1478,31.4435
1720,-7.8173,2.6441,3.6787,15.6522,-38.887,23.3739
1725,-6.6677,2.1076,4.1769,-1.3913,-54.2609,14.4696
1730,-5.7864,1.5328,4.7134,-13.0783,-66.9217,5.1478
1735,-5.3265,1.5711,4.79,-18.3652,-76.9391,-3.9652
1740,-5.2499,1.4562,4.4835,-19.4783,-83.2696,-12.2435
1745,-5.1349,1.4562,4.0236,-18.0174,-87.6522,-19.2696
1750,-4.7517,1.916,3.4871,-15.6522,-91.2696,-21.7739
1755,-4.5218,2.031,3.1806,-14.4,-92.2435,-23.2348
1760,-4.4835,2.7974,2.9123,-13.5652,-91.3391,-24.0696
1765,-4.8284,3.5638,2.6824,-14.1217,-90.1565,-24.1391
1770,-5.2116,4.5601,2.6441,-16.8348,-90.9217,-22.8174
1775,-5.7097,5.3265,2.5291,-21.7043,-93.4261,-19.0609
1780,-6.2845,5.978,2.6058,-28.0348,-97.5304,-14.2609
1785,-6.821,6.3612,2.4525,-34.3652,-101.9826,-9.3217
1790,-7.3575,6.4761,2.9123,-39.3043,-105.1826,-5.7043
1795,-7.9706,6.2845,2.7974,-41.6,-107.4783,-1.9478
1800,-8.4688,5.9396,2.989,-40.0,-108.5913,0.9043
1805,-9.0819,5.1732,3.2572,-35.687,-108.0348,2.4348
1810,-9.5034,4.5601,3.4871,-29.3565,-106.2957,2.2261
1815,-9.81,3.9087,3.6787,-21.4957,-103.2348,1.3913
1820,-9.8866,3.1039,3.947,-14.3304,-99.8957,0.487
1825,-9.81,2.4142,4.2919,-9.4609,-97.5304,-0.3478
1830,-9.7334,1.8777,4.5601,-7.1652,-96.1391,-1.2522
1835,-9.7717,1.4945,4.9433,-7.8609,-95.9304,-2.087
1840,-10.0399,0.8814,5.1732,-10.6435,-96.6957,-2.5739
1845,-10.5764,0.3066,5.1349,-15.5826,-99.687,-2.5739
1850,-11.0746,0.0,4.5984,-24.9739,-102.2609,-2.2261
1855,-11.4578,-0.3832,3.9853,-34.6435,-102.5391,-5.287
1860,-11.9176,-0.7281,3.7937,-44.1043,-99.687,-9.3913
1865,-12.7223,-1.6478,4.2919,-46.1913,-96.0,-12.6609
1870,-11.5344,-0.843,2.1459,-33.9478,-92.9391,-15.1652
1875,-12.4924,-0.4598,2.2609,-29.287,-78.0522,-24.0696
1880,-12.9906,-0.0383,2.9507,-24.9739,-60.5217,-30.9565
1885,-12.9906,0.0383,3.3339,-14.9565,-45.2174,-33.9478
1890,-13.0289,0.3832,3.7171,-1.2522,-31.3043,-35.5478
1895,-12.7607,0.4982,3.832,13.7739,-16.0696,-35.1304
1900,-12.5307,0.4598,4.062,29.8435,-5.3565,-33.1826
1905,-12.3775,0.4215,3.7171,41.8087,5.7043,-31.7913
