timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2065,2.1459,-8.8903,2.8357,3.4783,1.113,-1.113
2070,2.2609,-8.9286,2.9507,3.4087,1.0435,-0.9739
2075,2.2609,-9.0053,3.1039,3.4087,0.9739,-0.9739
2080,2.2992,-9.0436,2.9507,3.4783,0.9043,-0.9739
2085,2.1843,-9.0053,2.9123,3.5478,0.8348,-0.9043
2090,2.2609,-9.0436,2.9123,3.4783,0.7652,-0.9739
2095,2.2609,-9.0053,2.9123,3.4783,0.6261,-0.9043
2100,2.2226,-8.8903,3.0273,3.6174,0.6261,-0.7652
2105,2.2992,-8.967,2.9507,3.4783,0.5565,-0.8348
2110,2.1459,-8.967,3.1423,3.4783,0.5565,-0.8348
2115,2.2609,-9.0436,3.0273,3.4783,0.487,-0.9043
2120,2.2226,-8.8137,2.9507,3.3391,0.5565,-0.9043
2125,2.2609,-9.0819,2.9123,3.4783,0.5565,-0.9043
2130,2.2609,-9.0819,2.9507,3.4783,0.6957,-0.9043
2135,2.2226,-8.9286,2.9123,3.4783,0.6957,-0.8348
2140,2.2226,-8.852,2.8357,3.4783,0.6957,-0.8348
2145,2.2992,-9.0053,2.9507,3.4087,0.6261,-0.8348
2150,2.1843,-8.9286,3.0273,3.3391,0.6261,-0.7652
2155,2.1459,-8.7754,2.874,3.3391,0.8348,-0.6957
2160,2.2992,-9.0436,2.989,3.2696,0.6957,-0.8348
2165,2.1843,-9.0819,2.9123,3.2,0.7652,-0.4174
2170,2.1076,-9.0436,2.9123,3.1304,0.6957,-0.4174
2175,2.2992,-8.9286,2.874,3.0609,0.8348,-0.487
2180,2.1843,-8.967,2.989,3.0609,0.8348,-0.487
2185,2.1843,-9.0053,3.0656,2.9913,0.6957,-0.6261
2190,2.2226,-8.967,2.9507,2.9913,0.8348,-0.6261
2195,2.2226,-9.0053,2.9123,2.9913,0.9043,-0.5565
2200,2.2609,-8.9286,2.989,2.9217,0.9043,-0.6957
2205,2.2992,-9.0436,3.0273,2.8522,0.9043,-0.5565
2210,2.1843,-8.8903,3.0656,2.9217,1.0435,-0.6261
2215,2.2992,-9.1202,3.0273,2.9913,0.9739,-0.5565
2220,2.2609,-9.1202,2.9507,2.9913,0.9043,-0.6261
2225,2.2226,-9.0053,2.989,2.9913,0.9043,-0.5565
2230,2.2226,-8.9286,2.9507,3.0609,0.9739,-0.6261
2235,2.2992,-9.0053,2.989,3.1304,0.9043,-0.5565
2240,2.2226,-9.0053,2.874,3.2,0.9043,-0.6261
2245,2.2609,-9.0436,2.9123,3.2,0.9043,-0.6261
2250,2.2226,-9.1202,2.874,3.2,0.9043,-0.5565
2255,2.2992,-8.967,2.989,3.2696,0.7652,-0.6261
2260,2.2609,-9.0819,2.9507,3.2,0.7652,-0.7652
2265,2.1843,-9.0053,2.9123,3.2696,0.8348,-0.6957
2270,2.1843,-8.9286,2.989,3.2696,0.8348,-0.5565
2275,2.2226,-9.0436,2.9123,3.2,0.9043,-0.5565
2280,2.1843,-8.9286,2.989,3.2,0.9043,-0.6957
2285,2.2609,-8.8903,2.9507,3.2696,0.9043,-0.6957
2290,2.2609,-8.967,3.0273,3.2696,0.9043,-0.6957
2295,2.2992,-9.0436,2.9123,3.2696,1.0435,-0.6957
2300,2.2609,-9.0819,2.9123,3.2696,0.9739,-0.6957
2305,2.2226,-9.0436,2.9507,3.3391,0.9739,-0.6261
2310,2.2992,-9.1202,2.989,3.3391,0.9043,-0.6957
2315,2.1843,-8.8903,3.1039,3.3391,0.9043,-0.6261
2320,2.1459,-8.967,3.0273,3.3391,0.9043,-0.6957
2325,2.2609,-9.1586,2.874,3.4783,0.7652,-0.7652
2330,2.1843,-9.0819,2.874,3.4783,0.8348,-0.6261
2335,2.2992,-8.967,2.9123,3.5478,0.9043,-0.6957
2340,2.2609,-9.0819,2.989,3.5478,0.8348,-0.7652
2345,2.1076,-8.967,2.874,3.4783,0.6957,-0.8348
2350,2.2609,-8.967,2.874,3.4783,0.7652,-0.6957
2355,2.2226,-9.0436,2.9507,3.5478,0.8348,-0.7652
2360,2.1459,-8.9286,3.0273,3.5478,0.7652,-0.6957
2365,2.2609,-8.9286,2.874,3.5478,0.6957,-0.6957
2370,2.2992,-9.0436,2.989,3.6174,0.6261,-0.6957
2375,2.2226,-8.967,2.874,3.5478,0.6261,-0.6957
2380,2.2992,-9.0436,2.9123,3.5478,0.7652,-0.6957
2385,2.2992,-9.0436,2.9123,3.5478,0.6957,-0.5565
2390,2.1843,-9.0053,3.1423,3.5478,0.6957,-0.6261
2395,2.2609,-9.0436,2.9507,3.4783,0.7652,-0.6261
2400,2.2226,-9.0053,2.989,3.6174,0.7652,-0.6261
2405,2.2226,-8.9286,2.9123,3.5478,0.8348,-0.6957
2410,2.2226,-8.8903,2.9123,3.4783,0.8348,-0.6957
2415,2.2992,-8.8903,2.9123,3.4783,0.7652,-0.6261
2420,2.2226,-9.0053,2.989,3.4087,0.7652,-0.5565
2425,2.2226,-8.967,2.9123,3.4783,0.8348,-0.5565
2430,2.2226,-9.0053,2.9123,3.5478,0.7652,-0.6261
2435,2.2226,-9.0053,3.0273,3.5478,0.8348,-0.6261
2440,2.5291,-8.5838,3.0656,3.4087,0.6957,-0.5565
2445,2.2992,-9.0053,2.8357,3.4783,0.6957,-0.5565
2450,2.3375,-9.0436,2.9123,3.4783,0.6957,-0.6261
2455,2.1843,-9.0053,3.1039,3.4783,0.5565,-0.7652
2460,2.2226,-9.0053,3.0273,3.4783,0.6261,-0.6957
2465,2.2226,-9.0436,3.0273,3.4087,0.6261,-0.6261
2470,2.2609,-8.9286,2.9507,3.3391,0.6957,-0.5565
2475,2.2226,-9.0053,3.0273,3.4087,0.6261,-0.6261
2480,2.2226,-8.967,2.989,3.2696,0.6261,-0.6261
2485,2.2609,-8.9286,2.9507,3.3391,0.7652,-0.6261
2490,2.2992,-9.0053,3.0656,3.4087,0.6957,-0.6957
2495,2.3375,-8.967,2.989,3.3391,0.6957,-0.6261
2500,2.2226,-8.8903,3.0273,3.2696,0.6957,-0.6957
2505,2.2226,-8.967,2.874,3.3391,0.6957,-0.6957
2510,2.2992,-9.0053,2.9123,3.3391,0.7652,-0.6957
2515,2.2992,-9.1586,2.9507,3.3391,0.6957,-0.7652
2520,2.1843,-8.9286,2.874,3.4783,0.8348,-0.6957
2525,2.2609,-9.0053,2.989,3.3391,0.7652,-0.6957
2530,2.1459,-8.8903,2.9123,3.3391,0.7652,-0.6261
2535,2.2226,-9.0819,2.9507,3.2696,0.6957,-0.5565
2540,2.2609,-9.0819,2.9123,3.2,0.6957,-0.5565
2545,2.1843,-8.8903,2.9507,3.0609,0.7652,-0.487
2550,2.2226,-9.0053,2.874,2.9217,0.6261,-0.4174
2555,2.2609,-8.9286,2.9507,2.8522,0.5565,-0.2783
2560,2.2609,-9.0053,2.989,2.6435,0.6261,0.0
2565,2.2609,-9.0053,2.8357,2.5043,0.487,0.0
2570,2.1459,-8.8137,2.9123,2.2957,0.3478,0.2087
2575,2.2992,-9.0436,2.8357,2.0174,0.2087,0.4174
2580,2.3375,-9.0436,2.9507,1.8783,-0.0696,0.487
2585,2.2226,-9.0436,2.9507,1.8087,-0.2087,0.487
2590,2.1843,-8.967,2.989,1.8087,-0.2087,0.6957
2595,2.2609,-8.967,3.0273,1.8783,-0.3478,0.8348
2600,2.2609,-9.0053,2.9123,2.0174,-0.3478,0.9043
2605,2.2992,-9.3118,2.6058,2.087,-0.2783,0.9739
2610,2.3759,-9.0436,2.8357,2.2261,0.0,1.0435
2615,2.2226,-8.8903,2.8357,2.1565,0.0696,1.113
2620,2.2992,-8.8903,2.8357,2.2261,0.3478,1.0435
2625,2.2992,-9.0819,2.9507,2.2261,0.4174,1.1826
2630,2.2226,-9.0436,2.874,2.1565,0.5565,1.4609
2635,2.2992,-8.967,2.989,2.087,0.487,1.4609
2640,2.2609,-9.0436,2.9507,2.1565,0.5565,1.5304
2645,2.1843,-9.0436,2.9123,2.087,0.487,1.6
2650,2.2226,-9.0819,2.9123,2.1565,0.487,1.6696
2655,2.2609,-9.2352,2.7974,2.2261,0.6261,1.7391
2660,2.2226,-9.1202,2.9123,2.2957,0.7652,1.8783
2665,2.1076,-8.9286,2.989,2.3652,0.9739,1.8087
2670,2.0693,-9.1969,3.1039,2.5739,0.9739,1.7391
2675,2.1843,-9.0819,2.9507,2.8522,1.0435,1.6696
2680,2.1459,-9.0053,3.0273,2.9913,1.113,1.5304
2685,2.2226,-9.0819,2.874,3.3391,1.0435,1.5304
2690,2.2226,-9.1586,2.989,3.7565,1.0435,1.2522
2695,2.1843,-9.0436,3.0656,4.1739,1.0435,1.113
2700,2.2609,-9.0819,2.874,4.5217,0.9739,1.113
2705,2.2226,-9.1586,2.874,4.7304,0.7652,0.9739
2710,2.2609,-9.0053,2.874,4.7304,0.8348,0.9043
2715,2.2226,-8.9286,2.874,4.7304,0.8348,1.0435
2720,2.2992,-8.967,2.874,4.313,0.8348,1.113
2725,2.2609,-8.9286,2.9123,3.9652,0.9043,1.113
2730,2.2226,-8.967,2.7974,3.6174,1.0435,1.4609
2735,2.1843,-8.8903,2.9507,3.3391,1.2522,1.6
2740,2.1843,-8.9286,2.9123,2.9217,1.3217,1.9478
2745,2.2992,-8.9286,2.874,2.5043,1.5304,2.087
2750,2.2609,-8.967,2.9507,2.2957,1.7391,2.2261
2755,2.2226,-9.0053,3.0273,2.1565,1.7391,2.3652
2760,2.1076,-9.0053,2.989,2.0174,1.9478,2.4348
2765,2.1076,-8.9286,2.8357,1.8087,1.9478,2.8522
2770,2.1843,-9.1969,3.1806,1.6,1.8087,2.9217
2775,2.1076,-8.8903,3.1423,1.4609,2.0174,3.1304
2780,2.1843,-9.0053,2.989,1.3913,1.8783,3.2696
2785,2.2226,-8.8903,3.1039,1.3217,1.9478,3.4783
2790,2.0693,-9.0053,3.0656,1.113,1.8783,3.5478
2795,2.1843,-9.0053,3.0656,1.0435,1.8783,3.6174
2800,2.2226,-9.0436,3.0273,0.9739,1.9478,3.6174
2805,2.1076,-8.967,2.989,0.9043,1.9478,3.4783
2810,2.1459,-9.0053,3.0273,0.7652,2.087,3.5478
2815,2.1843,-8.967,3.0273,0.6261,2.2261,3.4783
2820,2.2226,-9.0053,2.9123,0.4174,2.2957,3.4783
2825,2.1459,-8.967,2.874,0.2087,2.4348,3.4087
2830,2.1076,-9.0053,2.9507,-0.2783,2.5739,3.2
2835,2.1459,-8.7754,2.8357,-0.6957,2.4348,2.9913
2840,2.1459,-9.0436,2.8357,-1.3913,2.1565,3.0609
2845,2.2226,-8.967,2.7974,-1.8087,1.9478,2.8522
2850,2.1459,-8.967,2.8357,-2.2261,1.6,2.8522
2855,2.1076,-8.8903,2.874,-2.5043,1.3217,2.7826
2860,2.2226,-9.0053,2.874,-2.6435,1.113,2.8522
2865,2.1459,-8.8903,2.9507,-2.713,0.9043,2.8522
2870,2.2226,-9.0053,2.8357,-2.6435,0.6957,2.8522
2875,2.2609,-9.0819,2.9123,-2.4348,0.487,2.8522
2880,2.1459,-8.967,2.7974,-2.1565,0.4174,2.713
2885,2.1843,-9.0819,2.7974,-2.087,0.3478,2.6435
2890,2.1459,-9.0053,2.7207,-1.7391,0.2783,2.6435
2895,2.1076,-9.0053,2.9123,-1.7391,0.2087,2.6435
2900,2.2226,-8.9286,2.874,-1.6,0.0,2.5043
2905,2.1076,-9.0436,2.7591,-1.4609,0.0696,2.5043
2910,2.1459,-9.1202,2.7974,-1.3913,0.0696,2.2957
2915,2.031,-8.967,2.9507,-1.2522,0.0,2.2957
2920,2.1076,-9.0436,2.8357,-1.3913,0.0696,2.087
2925,2.031,-9.0819,2.8357,-1.3217,0.1391,1.7391
2930,1.9543,-9.0053,2.7974,-1.3913,0.2783,1.5304
2935,1.916,-9.1586,2.8357,-1.6,0.2087,1.1826
2940,1.916,-9.0819,2.8357,-1.7391,0.2783,0.6957
2945,2.1076,-9.0819,2.8357,-2.0174,0.2783,0.2783
2950,1.9927,-9.1586,2.9123,-2.2957,0.2783,-0.2087
2955,1.9927,-9.1202,2.7974,-2.5739,0.1391,-0.6261
2960,1.916,-9.1969,2.8357,-2.5739,0.0696,-0.9739
2965,1.916,-9.1202,2.7591,-2.5739,-0.2087,-1.113
2970,1.9927,-9.0053,2.7591,-2.7826,-0.3478,-1.3217
2975,1.916,-9.1202,2.7974,-2.9217,-0.5565,-1.5304
2980,1.916,-9.1202,2.7207,-2.9217,-0.7652,-1.6
2985,1.9543,-9.1586,2.7207,-2.9913,-0.8348,-1.8783
2990,1.9543,-9.1586,2.7207,-2.8522,-1.0435,-2.087
2995,1.9543,-9.0819,2.6441,-2.8522,-1.0435,-2.087
