timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,3.2189,5.02,7.9323,-24.4174,16.2087,17.8087
1975,3.7937,4.6751,7.9323,-28.3826,18.087,18.8522
1980,4.1386,4.3685,8.3538,-31.3043,20.2435,18.9217
1985,4.9433,3.9087,8.6987,-33.0435,23.1652,18.2261
1990,4.9816,3.7554,9.0819,-34.0174,25.8087,16.9739
1995,4.79,3.7937,9.2352,-34.5739,27.0609,16.2783
2000,4.2919,3.5255,9.4268,-34.9913,26.5043,16.0
2005,4.1386,3.2955,9.6567,-36.0348,23.3739,14.887
2010,3.8704,3.0656,10.0399,-37.4261,17.8783,12.7304
2015,3.1806,2.9507,10.0782,-37.7739,10.713,10.4348
2020,2.2992,2.7207,10.2698,-37.7739,3.2696,7.4435
2025,2.1843,2.4908,10.0016,-37.3565,-3.8261,5.5652
2030,2.0693,1.8777,10.3465,-36.6609,-11.1304,5.5652
2035,1.8011,1.3795,10.2698,-35.6174,-17.5304,5.5652
2040,2.0693,1.0346,10.3848,-35.1304,-22.8174,5.5652
2045,1.8777,0.5748,10.3848,-33.9478,-27.6174,6.4696
2050,2.0693,0.2299,10.2698,-32.0696,-31.0957,7.7913
2055,2.2609,-0.2299,10.2315,-29.9826,-33.1826,8.2783
2060,2.4908,-0.4215,10.2698,-26.7826,-35.2,8.3478
2065,2.874,-0.8047,10.2315,-23.0957,-37.3565,8.487
2070,2.874,-0.9963,10.3465,-19.3391,-39.5826,8.0
2075,2.989,-1.2263,10.3465,-15.1652,-41.8783,7.513
2080,3.1423,-1.4562,10.3848,-11.4087,-44.7304,7.0261
2085,3.6021,-1.2646,10.1932,-7.1652,-48.3478,7.8609
2090,3.4488,-1.3029,10.1166,-2.5739,-51.9652,9.3913
2095,3.4488,-1.3795,10.0016,1.8087,-56.0696,11.0609
2100,3.4488,-1.4945,9.81,5.2174,-60.8696,11.5478
2105,3.6404,-1.7244,9.5418,7.0957,-65.9478,10.9217
2110,3.5255,-1.5328,9.5418,8.5565,-70.4,10.2957
2115,3.4871,-1.5328,9.1202,9.4609,-75.2696,10.9913
2120,3.3339,-1.5711,8.8903,9.6,-79.7217,12.0348
2125,3.0273,-1.4562,8.7754,9.4609,-83.8261,13.2174
2130,2.8357,-1.3795,8.4688,9.8783,-87.7913,15.1652
2135,2.9123,-1.6095,8.1622,10.4348,-91.4087,17.4609
2140,2.9123,-1.5711,7.9323,12.1043,-94.6783,21.2174
2145,2.8357,-1.4945,7.8557,14.5391,-97.7391,24.9739
2150,2.8357,-1.4179,7.6257,17.113,-100.3826,29.1478
2155,2.7591,-1.2646,7.4725,19.687,-102.4696,33.1826
2160,2.5291,-1.1879,7.3575,22.1913,-104.3478,36.8696
2165,2.9507,-1.2263,7.2042,24.6261,-105.8783,39.8609
2170,3.3339,-0.9197,6.6677,27.2,-107.6174,43.1304
2175,3.6404,-0.9963,6.7444,29.4957,-109.9826,46.6087
2180,3.8704,-0.9963,6.3229,32.2783,-111.9304,50.2957
2185,3.5255,-0.0383,6.0546,34.6435,-114.1565,52.8
2190,4.9433,-0.3449,5.3648,32.0696,-116.5913,56.4174
2195,5.6714,-0.843,4.8667,29.8435,-111.7913,60.313
2200,6.5911,-1.916,5.3648,29.3565,-106.6435,63.1652
2205,6.8977,-1.9543,5.3648,31.6522,-106.4348,64.487
2210,6.7827,-1.7244,5.2116,33.8783,-108.313,64.7652
2215,7.1659,-1.4945,4.7134,34.4348,-109.3565,65.0435
2220,7.779,-1.4179,4.4452,32.487,-108.3826,64.6957
2225,7.9323,-1.0346,4.6751,26.7826,-107.687,64.0
2230,8.6987,-1.5328,4.4452,22.6783,-105.9478,61.4957
2235,8.967,-2.2992,4.4068,24.3478,-102.1913,59.2
2240,9.2352,-2.1076,4.2536,30.2609,-99.1304,57.6
2245,9.2735,-1.8011,3.832,35.8957,-95.7913,56.2783
2250,9.5034,-1.5328,3.6021,39.5826,-92.6609,54.887
2255,9.3885,-1.073,3.3722,41.2522,-89.7391,53.2174
2260,9.1202,-0.8047,3.4871,41.3217,-86.8174,51.4783
2265,9.2352,-0.5748,3.3722,40.487,-83.6174,50.0174
2270,9.3502,-0.5365,3.4105,38.7478,-80.6261,48.487
2275,9.1586,-0.1916,3.4105,37.0087,-78.1913,47.3739
2280,9.0819,-0.0383,3.3722,34.8522,-75.8957,46.1913
2285,9.0819,-0.0766,3.3339,32.1391,-73.5304,44.3826
2290,9.5034,-0.1916,3.6404,29.7739,-70.9565,42.087
2295,9.8866,0.0,3.3722,27.7565,-67.5478,39.2348
2300,9.9633,0.115,3.4871,25.5304,-64.487,36.313
2305,10.1166,0.2299,3.4871,23.3739,-62.0522,33.6696
2310,9.925,0.3066,3.2189,20.5217,-59.3391,30.8174
2315,10.3082,0.1916,3.0273,17.0435,-56.6261,27.4783
2320,11.0363,-0.0383,2.874,14.0522,-53.2174,24.487
2325,10.8446,0.0766,2.6441,11.2696,-48.7652,21.0087
2330,11.1512,-0.1533,2.4908,8.2783,-44.2435,17.5304
2335,10.8446,-0.1533,1.9543,5.6348,-38.7478,13.913
2340,11.1512,-0.1916,2.031,2.9913,-34.4348,10.9217
2345,11.6111,-0.2299,1.8394,1.0435,-30.5391,7.9304
2350,10.9979,-0.1533,1.3795,-0.4174,-26.3652,5.1478
2355,11.2279,-0.3832,1.5328,-2.6435,-22.6087,2.2957
2360,11.5344,-0.4598,1.3412,-4.6609,-18.7826,0.1391
2365,10.5764,-0.4598,1.0346,-6.5391,-15.2348,-1.8783
2370,10.8063,-0.6131,1.1879,-9.3913,-12.2435,-3.5478
2375,10.6147,-0.4598,1.1879,-11.9652,-9.6,-4.8
2380,10.4998,-0.6131,1.1113,-14.2609,-7.1652,-5.6348
2385,10.653,-0.6514,1.1113,-17.0435,-4.4522,-6.3304
2390,10.6914,-0.6514,1.2263,-19.5478,-1.4609,-6.887
2395,10.6147,-0.5748,1.6095,-21.5652,1.4609,-7.513
2400,10.6914,-0.5748,1.6478,-22.7478,4.5913,-8.2783
2405,10.768,-0.5748,1.8394,-23.4435,7.9304,-8.9043
2410,10.6147,-0.3832,1.9543,-23.3739,10.9217,-9.9478
2415,10.4231,-0.2682,2.1843,-22.9565,13.9826,-10.9217
2420,10.4231,-0.1533,2.6824,-22.2609,17.0435,-11.8957
2425,10.1549,-0.0766,2.874,-21.7043,20.313,-12.7304
2430,9.81,-0.3832,3.0273,-21.2174,24.3478,-13.913
2435,10.1932,0.0,3.4105,-20.313,29.913,-16.2783
2440,10.1166,-0.115,3.7171,-20.2435,33.2522,-16.0696
2445,9.81,-0.2682,3.9853,-19.8957,35.8957,-15.7217
2450,9.7334,-0.1916,4.062,-19.1304,38.6087,-15.6522
2455,9.6184,-0.6898,4.0236,-18.5043,41.5304,-15.8609
2460,9.3502,-0.2682,4.2152,-17.7391,44.3826,-16.0696
2465,9.0819,-0.4598,4.3685,-17.1826,46.8174,-16.2087
2470,8.8137,-0.4215,4.4068,-16.3478,49.2522,-16.5565
2475,8.6987,-0.4598,4.4452,-15.0957,51.3391,-16.8348
2480,8.6221,-0.4598,4.5601,-13.6348,53.0783,-16.9739
2485,8.5454,-0.115,4.6368,-12.1043,54.1217,-16.487
2490,8.3538,-0.4215,4.7517,-10.8522,55.0261,-15.7913
2495,8.1239,-0.0383,4.905,-9.8783,55.7913,-15.3739
2500,7.8557,0.0383,4.905,-9.3913,56.487,-14.9565
2505,7.779,0.0383,5.0966,-9.0435,57.3913,-14.9565
2510,7.894,0.0383,5.0583,-8.6261,58.7826,-15.4435
2515,7.7407,0.0383,5.3265,-8.2783,59.2,-14.887
2520,7.5874,-0.0383,5.5181,-7.7913,58.9217,-13.6348
2525,7.2809,0.2682,5.5564,-7.1652,58.5739,-12.7304
2530,6.9743,0.3066,5.7097,-7.0261,58.2957,-11.9652
2535,6.8977,0.1916,5.5948,-6.9565,58.0174,-11.6174
2540,6.8593,0.4215,5.9013,-6.6783,57.6696,-11.3391
2545,6.7061,0.4598,6.0163,-6.4696,56.2783,-10.0174
2550,6.5528,0.3066,6.1696,-6.1913,54.4,-8.6957
2555,6.4378,0.1916,6.2845,-5.6348,52.8696,-7.7913
2560,6.2079,0.4215,6.5911,-5.0783,51.2,-7.0957
2565,6.2079,0.2682,6.3229,-4.5913,49.4609,-6.4
2570,6.1313,0.1916,6.4378,-4.1043,47.7217,-5.8435
2575,5.9396,0.1533,6.5528,-3.8957,45.913,-5.287
2580,5.8247,0.3449,6.5528,-3.6174,44.1043,-5.0087
2585,5.8247,0.3449,6.5911,-3.3391,42.6435,-4.8696
2590,5.7097,0.3832,6.7444,-3.1304,41.113,-4.6609
2595,5.5948,0.2682,6.7061,-2.7826,38.9565,-4.2435
2600,5.5181,0.4215,6.7061,-2.7826,36.5217,-3.7565
2605,5.6714,0.3832,6.5145,-2.8522,34.2261,-3.4783
2610,5.4798,0.4598,6.6294,-2.9913,32.1391,-3.2
2615,5.4415,0.3449,6.7444,-3.1304,30.1217,-3.1304
2620,5.3648,0.2682,6.6677,-3.4087,28.3826,-2.9217
2625,5.3265,0.3832,6.5911,-3.3391,26.9913,-3.1304
2630,5.3265,0.3832,6.5911,-3.1304,25.9478,-3.4783
2635,5.2882,0.3449,6.7061,-2.9217,24.1391,-3.1304
2640,5.2882,0.4215,6.7827,-3.0609,21.7043,-2.2957
2645,5.2882,0.3066,6.7444,-3.2696,19.4087,-1.6
2650,5.1732,0.3449,6.8977,-3.5478,17.2522,-0.9739
2655,5.2499,0.115,6.8593,-3.7565,14.6783,-0.4174
2660,5.1732,0.0766,6.7827,-3.8957,12.313,0.0
2665,5.2882,0.0766,6.8977,-3.687,10.1565,0.2087
2670,5.2882,-0.0383,6.6294,-3.4783,8.487,0.3478
2675,5.2882,0.1533,6.5911,-3.2,7.3739,0.4174
2680,5.5564,0.1916,6.821,-3.1304,6.3304,0.487
2685,5.7097,0.1916,6.6294,-3.8261,4.4522,1.1826
2690,5.6714,0.1916,6.6677,-4.5913,2.7826,1.6696
2695,5.748,0.1533,6.7061,-5.287,1.0435,2.087
2700,5.9013,0.1533,6.6677,-6.0522,-0.6957,2.3652
2705,6.3612,0.0383,6.4378,-6.4696,-2.2261,2.6435
2710,6.0929,0.4215,6.5528,-6.887,-3.687,2.7826
2715,6.3612,0.115,6.3995,-6.9565,-5.4261,2.9217
2720,6.3995,0.2682,6.2462,-6.6783,-7.0261,2.9913
2725,6.5145,0.115,6.2079,-6.5391,-8.487,3.2
2730,6.7061,0.1533,5.978,-6.7478,-9.3913,3.3391
2735,6.6294,0.0383,6.0163,-7.1652,-10.1565,3.1304
2740,6.6294,0.0,5.9013,-7.3739,-10.5043,2.9217
2745,6.7061,0.1916,5.748,-7.7913,-10.9217,2.8522
2750,7.0509,0.0,5.7864,-7.7217,-11.7565,3.2
2755,6.936,0.0,5.748,-7.5826,-12.5217,3.3391
2760,7.0126,0.0766,5.5948,-7.3739,-13.1478,3.687
2765,7.2042,-0.0766,5.5564,-7.513,-13.6348,3.8957
2770,7.0509,0.0383,5.5564,-7.3739,-13.7739,4.1043
2775,7.3192,-0.0383,5.6331,-7.3043,-13.7739,4.2435
2780,7.3192,-0.115,5.5564,-6.887,-13.8435,4.313
2785,7.0126,-0.1533,5.5564,-6.4,-13.8435,4.1739
2790,7.4341,-0.0766,5.4415,-6.1217,-13.913,4.2435
2795,7.2809,-0.0766,5.5564,-5.8435,-13.6348,4.2435
2800,7.3958,-0.1916,5.5948,-5.8435,-13.1478,3.9652
2805,7.2809,-0.115,5.4415,-5.8435,-12.2435,3.5478
2810,7.8557,-0.1533,5.6714,-5.913,-11.4087,3.3391
2815,7.779,-0.0766,5.5181,-5.7043,-11.687,3.687
2820,7.7407,-0.1533,5.5564,-5.5652,-11.8957,3.8957
2825,7.6257,-0.115,5.3648,-5.287,-11.6174,3.8261
2830,7.8173,-0.2682,5.4798,-5.287,-11.3391,3.7565
2835,7.9323,-0.2299,5.3648,-5.0087,-10.713,3.687
2840,7.7024,-0.2682,5.2882,-5.1478,-10.0174,3.5478
2845,7.7024,-0.1533,5.3648,-5.0783,-9.3217,3.3391
2850,7.6641,-0.2299,5.2882,-5.0783,-8.7652,3.1304
2855,7.8173,-0.1916,5.4032,-4.9391,-7.9304,2.9217
2860,7.8173,-0.3066,5.2882,-4.7304,-7.3043,2.7826
2865,7.8173,-0.2299,5.2116,-4.3826,-6.6087,2.713
2870,7.8173,-0.1916,5.2499,-4.1739,-5.9826,2.713
2875,7.8557,-0.1916,5.0583,-3.7565,-5.287,2.6435
2880,7.894,-0.115,5.3265,-3.5478,-4.5913,2.3652
2885,7.7407,0.0,5.1349,-3.4783,-3.9652,2.087
2890,7.8557,-0.115,5.1349,-3.4087,-3.2,1.9478
2895,8.0089,0.0,4.9816,-3.4087,-2.4348,1.6696
2900,7.7407,-0.115,5.2499,-3.3391,-1.6696,1.3913
2905,7.6641,-0.1533,5.2499,-3.1304,-0.8348,1.0435
2910,7.6257,-0.2682,5.2116,-3.2,-0.0696,0.8348
2915,7.6257,-0.2299,5.3648,-3.1304,0.6957,0.6261
2920,7.5491,-0.1916,5.2882,-3.0609,1.3913,0.4174
2925,7.6257,-0.1533,5.3265,-3.0609,2.087,0.2783
2930,7.5874,-0.3066,5.3265,-2.9913,2.6435,0.0696
2935,7.5491,-0.1533,5.4032,-2.9217,3.2696,-0.0696
2940,7.5108,-0.1916,5.4032,-3.0609,3.8957,-0.2783
2945,7.2425,-0.3066,5.2499,-2.9913,4.4522,-0.3478
2950,7.4341,-0.115,5.4798,-2.9217,5.0783,-0.487
2955,7.3192,-0.0766,5.3648,-2.9217,5.6348,-0.5565
2960,7.3192,-0.115,5.4032,-3.0609,6.1913,-0.7652
2965,7.3192,-0.115,5.4415,-3.3391,6.6783,-0.9043
2970,7.3575,-0.0766,5.5948,-3.4783,7.3043,-1.0435
2975,7.3575,-0.115,5.3648,-3.7565,7.8609,-1.113
2980,7.3192,-0.1916,5.3648,-3.9652,8.2783,-1.2522
2985,7.3575,-0.0383,5.5948,-4.313,8.7652,-1.3217
2990,7.3575,-0.115,5.3648,-4.5217,9.1826,-1.4609
2995,7.2809,-0.0383,5.6331,-4.8696,9.2522,-1.4609
