timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
545,0.0383,-6.9743,-6.5911,-22.6783,-11.1304,-4.4522
550,0.0383,-6.9743,-6.3612,-23.7913,-11.2,-4.1739
555,0.115,-6.8593,-6.6294,-24.8348,-11.3391,-4.0348
560,0.0,-6.821,-6.5911,-25.8783,-11.4087,-4.0348
565,0.0766,-6.821,-6.6677,-27.2696,-11.3391,-4.1043
570,0.0383,-6.821,-6.7444,-28.6609,-11.3391,-3.9652
575,0.0,-6.7827,-6.6677,-29.8435,-11.2,-3.8261
580,0.0,-6.7444,-6.5911,-31.1652,-10.9913,-3.9652
585,0.0766,-6.7827,-6.5528,-32.2087,-10.6435,-4.0348
590,-0.115,-6.7827,-6.6677,-33.3217,-10.2261,-4.1043
595,0.0383,-6.821,-6.7827,-34.4348,-9.8783,-3.9652
600,0.0383,-6.7061,-7.0893,-35.3391,-9.6,-3.9652
605,-0.0383,-6.6677,-6.936,-36.3826,-9.3913,-4.2435
610,0.0383,-6.3995,-6.936,-37.7043,-9.2522,-4.0348
615,0.0,-6.4378,-6.8593,-39.3739,-8.9739,-3.8957
620,0.0766,-6.3995,-6.7827,-40.7652,-8.7652,-3.687
625,0.0766,-6.2079,-6.9743,-42.2261,-8.6957,-3.4783
630,0.1533,-6.2462,-6.8977,-43.8261,-8.7652,-3.2696
635,0.2299,-6.2462,-6.821,-45.7043,-8.9043,-3.0609
640,0.0383,-6.2079,-6.7827,-47.4435,-9.1826,-2.7826
645,0.1533,-6.1696,-7.0126,-49.1826,-9.7391,-2.9217
650,0.1916,-6.3229,-7.0509,-50.9913,-10.1565,-2.6435
655,0.115,-6.2845,-6.821,-52.5913,-10.5739,-2.4348
660,-0.2299,-6.3995,-7.2425,-54.3304,-10.9217,-2.1565
665,0.0,-6.3612,-7.0509,-56.0,-10.9913,-1.8087
670,0.0383,-6.1696,-7.0509,-57.2522,-11.0609,-1.3217
675,-0.0766,-6.2462,-7.0126,-58.3652,-10.9217,-1.0435
680,-0.0766,-6.2462,-7.2042,-59.2696,-11.1304,-0.5565
685,-0.0766,-6.1313,-7.2042,-60.3826,-11.2696,-0.487
690,-0.2299,-6.1313,-6.9743,-61.3565,-11.0609,-0.2783
695,-0.1916,-6.1313,-6.9743,-62.2609,-10.8522,-0.2783
700,-0.1916,-5.9013,-7.1659,-63.2348,-10.7826,-0.4174
705,-0.4598,-5.748,-6.7827,-64.0,-10.5739,-0.0696
710,-0.2682,-5.7864,-7.1276,-64.8348,-10.4348,0.0
715,-0.4598,-5.4415,-7.1276,-66.0174,-10.2957,0.2783
720,-0.2299,-5.5948,-6.9743,-67.4783,-9.9478,0.3478
725,-0.2299,-5.5564,-7.0126,-69.0783,-9.5304,0.6261
730,-0.1533,-5.4415,-6.9743,-70.9565,-9.3217,0.5565
735,-0.0766,-5.4798,-7.0126,-72.9739,-9.4609,0.2783
740,-0.0383,-5.4415,-6.9743,-75.2,-9.3913,0.0696
745,0.115,-5.3265,-7.0126,-77.8435,-9.5304,0.0
750,-0.0383,-5.0966,-7.1276,-79.8609,-9.8087,0.2087
755,0.0,-5.2499,-7.0126,-81.6,-9.9478,0.2783
760,-0.0766,-5.0966,-7.0509,-83.1304,-10.2957,0.487
765,-0.0383,-5.02,-7.0509,-84.5913,-10.5043,0.7652
770,-0.1533,-5.3265,-7.0126,-86.1217,-10.5043,0.9739
775,-0.1533,-5.1349,-6.9743,-87.8609,-10.713,1.0435
780,-0.3066,-5.0966,-7.0509,-89.113,-10.6435,1.1826
785,-0.4215,-5.2882,-7.1276,-89.8087,-10.6435,1.4609
790,-0.4598,-5.2882,-7.2425,-90.2957,-10.713,1.3913
795,-0.5748,-5.3265,-7.2809,-90.9217,-10.6435,0.8348
800,-0.5748,-5.4415,-7.3958,-91.687,-10.3652,0.487
805,-0.5365,-5.4415,-7.4725,-92.3826,-10.0174,0.4174
810,-0.3449,-5.4415,-7.5108,-93.4261,-9.4609,-0.0696
815,-0.3449,-5.2499,-7.5874,-94.2609,-8.9043,-0.1391
820,-0.0383,-5.4032,-7.6641,-94.8174,-8.487,-0.1391
825,-0.1533,-5.2882,-7.4725,-95.2348,-8.1391,-0.0696
830,0.0,-5.2499,-7.5108,-95.2348,-8.0696,-0.0696
835,-0.0766,-5.0966,-7.6257,-95.0261,-7.8609,0.0
840,-0.1533,-5.2499,-7.5491,-94.3304,-7.7913,-0.2783
845,0.0383,-5.2499,-7.8173,-93.8435,-7.7217,0.2087
850,-0.0383,-5.2116,-7.779,-92.8696,-7.7913,0.9043
855,-0.0383,-5.1349,-7.7407,-92.1739,-7.9304,1.3913
860,0.0,-5.2116,-7.8173,-91.5478,-8.0696,1.8087
865,-0.0383,-5.4032,-7.7024,-90.9913,-8.3478,1.9478
870,-0.2682,-5.2882,-7.6257,-90.5739,-8.9739,2.1565
875,-0.3066,-5.2882,-7.6257,-89.9478,-9.6696,2.0174
880,-0.3832,-4.905,-7.6257,-88.5565,-10.4348,2.4348
885,-0.4598,-4.8667,-7.5108,-87.2348,-10.7826,2.2957
890,-0.3832,-4.79,-7.5874,-86.2609,-11.4087,2.1565
895,-0.4598,-4.7134,-7.5874,-85.6348,-11.687,1.8087
900,-0.3832,-4.8667,-7.7024,-85.8435,-11.8957,1.5304
905,-0.4598,-4.8667,-7.9323,-86.6087,-11.8957,0.9043
910,-0.4982,-4.6751,-7.7407,-87.6522,-11.5478,-0.2783
915,-0.4215,-4.7134,-7.8173,-88.3478,-10.9913,-0.4174
920,-0.2299,-4.6368,-7.7407,-88.9043,-10.4348,-0.5565
925,-0.3449,-4.7517,-7.9706,-89.4609,-9.9478,-0.5565
930,-0.2299,-4.4835,-8.0473,-90.6435,-9.6,-0.5565
935,0.1916,-4.8667,-8.2772,-91.4087,-8.9739,-0.487
940,-0.1533,-4.3685,-8.1239,-91.9652,-8.4174,-0.4174
945,0.0383,-4.4452,-8.1239,-91.7565,-8.0,-0.5565
950,0.0383,-4.3302,-8.2005,-91.0609,-7.7217,-0.487
955,0.0383,-4.4452,-8.1622,-90.5043,-7.6522,-0.5565
960,0.2682,-4.5601,-8.3538,-89.6696,-7.8609,-0.8348
965,0.1533,-4.5218,-8.2005,-88.7652,-8.2087,-1.2522
970,0.3832,-4.6751,-8.0089,-88.0,-8.5565,-1.3913
975,0.0383,-4.4835,-8.1622,-87.4435,-8.8348,-2.087
980,0.1916,-4.1769,-8.3155,-87.4435,-8.9739,-2.2261
985,0.0,-4.2536,-8.0856,-86.3304,-9.3217,-2.1565
990,0.0383,-4.2152,-8.1622,-85.4957,-9.4609,-2.2957
995,-0.1533,-4.1769,-8.1622,-85.0783,-10.087,-2.5043
1000,-0.2299,-3.9853,-8.1622,-85.0087,-10.9913,-2.5043
1005,-0.4598,-3.9087,-8.1622,-85.0087,-11.9652,-2.2261
1010,-0.6131,-3.7937,-8.2389,-84.7304,-13.0087,-1.8783
1015,-0.5748,-3.7937,-8.1239,-84.6609,-14.1217,-0.9043
1020,-0.6131,-3.7171,-8.2389,-84.5913,-15.513,-0.9739
1025,-0.7664,-3.5638,-8.1622,-84.1739,-16.7652,-1.1826
1030,-0.7664,-3.5638,-8.2005,-83.8957,-17.8087,-1.1826
1035,-1.0346,-3.2189,-8.2005,-83.9652,-18.9217,-1.6696
1040,-0.8047,-3.3722,-7.9706,-84.1739,-20.0348,-1.7391
1045,-0.843,-3.2189,-7.9323,-83.8957,-21.287,-1.9478
1050,-0.8814,-3.2572,-8.1239,-83.7565,-22.6783,-2.1565
1055,-0.9197,-3.2189,-8.0089,-83.2,-24.0,-2.4348
1060,-0.843,-3.2189,-7.9323,-82.3652,-25.1826,-2.7826
1065,-0.8047,-3.2189,-7.9706,-81.1826,-26.2957,-3.3391
1070,-0.5748,-3.2955,-7.7407,-79.4435,-27.4783,-3.8261
1075,-0.6514,-3.6021,-7.7407,-77.7739,-28.8,-4.5913
1080,-0.5365,-3.0656,-7.7407,-77.3565,-29.9826,-6.887
1085,-0.8047,-3.5255,-7.5491,-76.313,-31.3043,-6.5391
1090,-0.8047,-3.4105,-7.894,-74.8522,-32.8348,-7.7217
1095,-0.6131,-3.4488,-7.6641,-73.8087,-34.087,-9.113
1100,-0.6898,-3.4488,-7.8173,-74.3652,-34.7826,-9.4609
1105,-0.7664,-3.5638,-7.6257,-74.3652,-35.4783,-12.0348
1110,-0.7281,-3.3339,-7.4725,-74.1565,-35.8957,-14.2609
1115,-0.6514,-3.3339,-7.2809,-74.5043,-36.8696,-14.7478
1120,-0.843,-3.2955,-7.2809,-73.9478,-38.1217,-14.9565
1125,-1.1496,-3.0656,-6.9743,-72.9739,-39.7217,-15.7217
1130,-1.1879,-3.2189,-7.1659,-71.3739,-41.4609,-16.3478
1135,-1.073,-2.874,-7.0893,-69.6348,-43.4087,-17.9478
1140,-0.8814,-3.1039,-7.1276,-67.687,-45.7739,-19.3391
1145,-0.6898,-2.874,-7.0509,-65.4609,-48.3478,-21.0783
1150,-0.5365,-2.9507,-6.8977,-62.6087,-50.9913,-23.4435
1155,-0.2682,-2.9507,-6.8593,-59.2696,-53.7043,-26.3652
1160,-0.2682,-2.989,-6.7061,-55.8609,-56.6957,-29.5652
1165,-0.3449,-3.1806,-6.6294,-52.8,-60.1043,-33.2522
1170,-0.1533,-3.2955,-6.5528,-49.5304,-63.3043,-37.4957
1175,-0.4598,-3.3722,-6.5145,-45.7739,-65.9478,-40.2087
1180,-0.5748,-3.3722,-6.4378,-41.5304,-67.8957,-42.4348
1185,-0.5365,-3.4488,-6.0929,-36.9391,-69.3565,-43.687
1190,-0.5365,-3.5638,-6.1313,-32.7652,-70.6783,-44.2435
1195,-0.6898,-3.7171,-6.2079,-29.0087,-72.3478,-44.5913
1200,-0.7664,-3.7554,-5.7864,-24.5565,-74.5043,-44.4522
1205,-0.4982,-3.4488,-5.5948,-20.8696,-76.1043,-43.9652
1210,-0.4215,-3.3722,-5.4415,-17.0435,-77.7043,-42.713
1215,-0.4598,-3.4488,-5.2882,-12.6609,-79.1652,-41.3913
1220,-0.6131,-3.2189,-5.1349,-8.3478,-80.8348,-39.9304
1225,-0.958,-3.1423,-4.905,-3.9652,-82.8522,-38.7478
1230,-1.1879,-3.1423,-4.9816,0.6261,-85.0783,-37.7739
1235,-1.1113,-3.4105,-4.8284,5.0783,-86.6783,-37.0087
1240,-0.8814,-3.3722,-4.7134,9.6696,-87.3739,-36.4522
1245,-0.6514,-3.8704,-4.79,14.6783,-87.5826,-36.2435
1250,-0.5748,-4.3685,-4.5984,20.5217,-87.513,-36.5217
1255,-0.4598,-4.1386,-4.4068,26.9913,-87.2348,-37.3565
1260,0.0,-4.4452,-4.5984,33.8783,-86.9565,-38.3304
1265,0.115,-4.4068,-4.4835,41.1826,-86.887,-39.513
1270,0.115,-4.5601,-4.7134,48.5565,-86.9565,-40.8348
1275,0.3449,-4.5601,-4.6751,55.7217,-87.7217,-42.7826
1280,0.3449,-4.7134,-4.4452,62.1913,-87.8609,-44.2435
1285,0.0383,-4.7517,-4.1386,68.2435,-88.4174,-45.913
1290,0.1533,-4.7517,-3.947,74.1565,-89.3217,-47.0957
1295,0.2682,-4.7517,-3.7171,79.5826,-90.713,-47.0957
1300,-0.1533,-4.4835,-3.4871,84.3826,-92.8696,-46.7478
1305,-0.115,-4.5601,-3.2572,88.0696,-96.0696,-45.3565
1310,-0.8814,-4.5601,-2.8357,90.5739,-100.1739,-43.7565
1315,-1.0346,-4.4068,-2.5675,93.3565,-105.3217,-41.7391
1320,-1.2263,-4.0236,-2.2609,96.487,-110.8174,-40.0696
1325,-1.073,-3.6404,-2.3375,99.4087,-116.3826,-37.913
1330,-1.4179,-3.0656,-2.4142,100.8696,-121.4609,-34.5739
1335,-1.8011,-2.5291,-2.5675,99.9652,-127.3043,-30.9565
1340,-1.8011,-1.9543,-2.9507,96.2087,-134.6783,-28.1043
1345,-1.7244,-1.0346,-3.6404,87.513,-141.2174,-25.4609
1350,-1.5328,-0.3066,-4.1769,73.0435,-147.4087,-23.1652
1355,-1.6861,0.3449,-4.1386,54.4696,-153.0435,-20.3826
1360,-1.6095,0.7281,-4.3302,36.9391,-157.5652,-15.4435
1365,-1.4179,0.6514,-4.4452,21.287,-158.8174,-8.4174
1370,-1.1879,0.1916,-4.4835,7.8609,-156.2435,0.6957
1375,-1.073,-0.4598,-4.2152,-3.6174,-150.0522,10.087
1380,-0.6898,-1.6861,-3.5638,-12.7304,-143.3043,18.1565
1385,-0.3832,-3.0656,-3.2572,-20.313,-138.1565,23.7913
1390,-0.3066,-4.4452,-2.7207,-26.8522,-134.8174,27.4783
1395,-0.5748,-5.3648,-2.6824,-31.0957,-132.313,28.8696
1400,-0.1916,-5.7864,-2.4142,-32.6261,-133.0783,29.0783
1405,0.1916,-6.3995,-2.031,-30.4696,-134.887,28.5913
1410,0.4982,-6.7827,-1.5328,-23.4435,-137.0435,28.7304
1415,1.1879,-7.0126,-1.2263,-13.7739,-138.8522,31.2348
1420,1.073,-6.6294,-1.2263,-5.4261,-140.0348,33.1826
1425,0.6898,-5.863,-0.958,3.3391,-140.0348,33.8087
1430,1.1879,-4.9816,-1.3029,13.287,-138.087,35.4087
1435,1.7244,-4.0236,-1.5328,18.5043,-134.9565,36.1739
1440,1.4179,-3.3339,-1.3029,16.6957,-131.8261,35.8957
1445,0.8047,-3.3722,-1.2263,13.287,-129.2522,36.8
1450,0.0766,-3.2955,-1.2263,11.8261,-129.113,38.9565
1455,-0.3832,-2.9507,-1.1879,13.9826,-131.9652,40.7652
1460,-0.6898,-3.1806,-1.2263,18.9913,-134.3304,41.6
1465,-2.2226,-2.7591,-1.3412,23.7913,-135.513,40.4174
1470,-3.4871,-2.4142,-1.2646,29.5652,-136.9043,36.3826
1475,-5.5181,-1.4945,-1.1496,33.8087,-139.7565,31.7913
1480,-7.5108,-0.3449,-1.4945,35.4783,-143.8609,27.6174
1485,-11.2279,1.073,-1.0346,33.5304,-149.8435,22.2609
1490,-15.1748,3.7554,0.2682,31.5826,-159.1652,18.9913
1495,-41.8458,30.0431,-18.0872,32.4174,-165.8435,26.1565
1500,-55.871,49.2033,-17.2825,73.4609,-50.2261,107.6174
1505,-35.7529,47.9387,-17.3974,133.7739,27.3391,198.3304
1510,-28.1271,42.6122,-24.8316,151.8609,41.1826,251.8261
1515,-23.2221,37.6689,-36.6342,125.3565,118.8174,272.9739
1520,-25.8279,40.3513,-29.8898,-8.3478,196.4522,283.2
1525,-14.7533,30.8479,-20.8079,-194.1565,141.1478,292.8
1530,-13.1822,11.1129,-21.6893,-250.4348,68.5913,216.9739
1535,-30.8479,-2.1076,-28.2038,-220.7304,43.1304,123.4783
1540,-33.262,-2.9507,-32.7255,-219.9652,31.2348,118.8174
1545,-34.1434,-5.7097,-31.346,-237.7739,54.8174,142.3304
1550,-36.7492,-0.4215,-30.6946,-241.2522,59.0609,177.8783
1555,-33.7985,2.3375,-30.3497,-192.0696,67.4087,216.8348
1560,-21.7276,-5.978,-26.9009,-118.1913,82.9913,234.713
1565,-21.4977,2.3375,-24.5633,-52.3826,102.2609,218.2957
1570,-20.1948,7.0509,-17.0525,-15.9304,119.5826,211.687
1575,-16.0562,10.5381,-12.6457,17.113,128.6957,204.6609
1580,-5.6331,3.4871,-11.1512,50.3652,138.8522,192.8348
1585,-9.3118,6.8977,-7.7407,63.5826,149.3565,142.7478
1590,-7.2425,7.5108,-6.0546,73.8087,152.9739,97.6
1595,-4.8667,4.9433,-5.3265,80.9739,151.0261,58.5739
1600,-5.4032,8.0089,-9.5034,90.713,148.5217,15.2348
1605,-4.3685,7.1659,-11.0746,85.8435,134.4696,-10.9913
1610,-2.9123,7.0893,-12.5691,81.6,125.1478,-33.9478
1615,-4.7134,3.7554,-10.4614,73.3217,124.8696,-48.8348
1620,-4.5984,6.2079,-10.4231,66.087,127.3043,-65.6
1625,-4.4068,2.2226,-8.0856,51.5478,137.2522,-70.4696
1630,-4.2152,7.5108,-9.8866,42.2957,151.1652,-85.287
1635,-3.7171,9.3885,-8.737,14.887,166.6783,-84.6609
1640,-2.6058,6.9743,-6.5528,-8.8348,173.7043,-85.2174
1645,-3.9087,8.4688,-5.4798,-30.1217,176.9043,-83.7565
1650,-3.4871,8.3538,-5.0583,-51.4087,175.0957,-76.2435
1655,-2.7974,10.0782,-5.5948,-59.8957,169.113,-70.6783
1660,-3.832,10.9213,-5.6331,-61.3565,161.7391,-60.5913
1665,-3.9853,10.0016,-4.7134,-52.8,156.4522,-52.9391
1670,-1.916,8.2389,-5.1732,-44.8696,148.313,-48.9739
1675,-2.7974,8.737,-7.4725,-36.2435,134.5391,-47.513
1680,-2.2609,7.5491,-8.0473,-35.6174,121.3217,-45.7043
1685,-2.7974,6.3229,-7.4341,-38.8174,111.0261,-45.0783
1690,-1.7244,3.7554,-6.8593,-39.4435,101.913,-47.0261
1695,-3.2189,4.1386,-7.2042,-32.0,96.0696,-51.3391
1700,-3.3722,3.2572,-7.7024,-29.4261,90.5739,-50.7826
1705,-3.2189,3.7171,-9.6567,-29.4957,86.9565,-49.9478
1710,-3.3722,2.8357,-9.3502,-33.1826,83.9652,-46.1217
1715,-3.6404,2.7591,-8.967,-37.4261,79.2348,-40.5565
1720,-4.2536,3.0656,-7.8173,-40.3478,75.9652,-36.3826
1725,-5.5564,4.6751,-8.1622,-42.9217,72.2087,-31.0261
1730,-4.3302,4.2919,-7.9706,-43.9652,68.313,-26.5043
1735,-5.3648,4.4068,-7.6641,-39.7913,64.9043,-24.8348
1740,-4.79,5.1349,-7.8557,-35.4783,60.5217,-21.0783
1745,-5.6331,5.3265,-7.3958,-31.9304,57.0435,-16.5565
1750,-6.4378,5.1732,-7.9323,-29.0087,51.8261,-11.0609
1755,-5.9396,4.3302,-6.936,-27.5478,48.2783,-4.313
1760,-4.3302,4.1386,-7.0893,-22.6783,45.1478,2.5043
1765,-3.4871,2.989,-7.3192,-15.0957,44.0348,7.2348
1770,-3.3722,2.989,-8.0473,-8.2783,44.5217,8.9043
1775,-2.9507,3.4105,-8.1622,-5.8435,44.4522,9.1826
1780,-2.6441,3.6404,-7.9323,-5.7739,43.1304,8.7652
1785,-1.9927,4.0236,-7.894,-5.2174,41.8087,7.8609
1790,-3.5255,4.4835,-8.2389,-5.913,40.8348,7.0957
1795,-2.6824,4.1386,-7.9323,-4.313,40.0,6.9565
1800,-2.4908,4.0236,-8.5071,-1.0435,39.7913,6.887
1805,-2.3759,3.9853,-8.967,0.2087,39.3043,7.2348
1810,-2.4525,4.062,-8.7754,-0.9043,39.7913,7.8609
1815,-2.2226,3.4105,-8.2005,-4.7304,41.3217,8.8348
1820,-2.3759,5.0966,-8.8903,-5.4957,41.3913,8.5565
1825,-2.2992,6.3229,-9.1202,-7.7217,41.3217,9.5304
1830,-1.1113,6.2079,-8.8903,-12.1739,42.1565,11.6174
1835,-1.7244,4.9816,-8.8903,-13.9826,44.1043,11.8957
1840,-2.1459,3.6404,-9.0819,-11.4087,44.313,11.5478
1845,-2.1459,2.874,-9.0436,-5.9826,43.2,10.2261
1850,-1.8777,2.989,-9.4651,-1.113,40.2087,7.9304
1855,-2.1459,3.1806,-9.5801,0.5565,36.3826,5.8435
1860,-2.2609,3.4488,-9.5801,1.8087,32.9739,4.2435
1865,-2.5675,3.6404,-9.3118,3.2,29.6348,2.4348
1870,-2.7591,3.4488,-9.1969,6.4,24.9739,0.2783
1875,-2.1843,3.6404,-9.5801,8.0696,18.087,-1.3217
1880,-2.3375,3.3339,-9.695,9.8783,15.0261,-2.4348
1885,-2.2226,3.832,-9.5418,10.2261,12.1739,-3.3391
1890,-2.1076,3.6404,-9.3502,11.4087,9.6696,-4.1739
1895,-2.2226,3.6021,-9.4651,14.1217,7.3043,-4.7304
1900,-2.4525,3.4488,-9.7334,16.9739,5.287,-5.6348
