timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
685,-1.8394,-18.8919,3.4105,-67.8957,4.5913,80.6261
690,-2.1076,-17.7423,3.7171,-59.9652,-0.2087,86.6087
695,-2.7591,-16.8609,4.1003,-50.9913,-6.8174,93.0087
700,-2.989,-15.6347,4.4068,-38.2609,-18.087,94.1217
705,-2.5675,-13.4888,2.7207,-27.687,-28.5913,94.9565
710,-1.8394,-11.2279,1.7244,-24.7652,-33.6696,93.7043
715,-1.916,-9.925,2.1076,-31.0957,-35.8261,94.1217
720,-2.0693,-8.9286,1.5711,-38.6783,-43.9652,90.8522
725,-1.8394,-8.5838,2.031,-45.913,-52.9391,85.9826
730,-1.4179,-9.5801,0.958,-51.9652,-63.7217,78.6087
735,-2.2226,-10.9213,1.1496,-50.5043,-69.7739,66.5043
740,-2.874,-10.3848,1.7244,-41.3217,-76.4522,45.4261
745,-2.9507,-9.2352,2.0693,-34.3652,-83.1304,23.513
750,-3.0273,-9.2735,2.3759,-33.8087,-84.6609,15.0261
755,-3.8704,-10.1932,2.5675,-35.9652,-81.9478,10.5739
760,-3.3339,-10.4998,2.4142,-31.4435,-81.113,4.0348
765,-2.7974,-9.5418,2.2609,-21.7739,-78.3304,-2.5043
770,-2.2992,-8.6987,2.4142,-10.087,-74.6435,-4.1043
775,-2.0693,-7.7024,1.916,1.9478,-73.8087,-3.4783
780,-1.4945,-5.7097,1.1879,13.1478,-75.2,-2.9217
785,-0.6514,-3.7937,0.3066,20.5913,-77.0087,-2.0174
790,-0.843,-4.79,-1.0346,27.8261,-81.6,-2.087
795,-1.7244,-1.073,-2.1459,40.0,-85.4261,-13.287
800,-2.031,0.1533,-2.1076,38.1217,-91.687,-18.5043
805,-2.5291,0.0766,-1.916,30.1217,-103.3043,-21.0087
810,-3.4105,-0.7281,-2.3759,20.8,-116.0348,-24.6957
815,-4.1003,-2.2609,-2.4142,14.7478,-125.4261,-25.5304
820,-4.5601,-3.7554,-2.3375,11.8261,-131.687,-26.1565
825,-4.4835,-3.4488,-1.3029,10.1565,-134.7478,-26.8522
830,-4.7517,-3.6404,-0.9963,13.1478,-134.887,-29.4957
835,-4.4068,-3.4105,-1.1113,14.3304,-133.3565,-29.913
840,-3.8704,-2.6824,-0.8047,13.3565,-130.4348,-28.1043
845,-3.4105,-2.2226,-1.8011,13.9826,-127.3043,-28.1739
850,-3.1806,-1.6478,-2.2226,15.4435,-126.4696,-31.1652
855,-2.9507,-1.3029,-2.4142,13.0783,-128.0,-31.5826
860,-2.4142,-1.5328,-2.6441,8.9043,-131.2,-32.0
865,-1.1113,-0.2299,-1.9543,4.1739,-133.913,-30.8174
870,-0.4215,-1.2646,-2.8357,3.0609,-135.3043,-33.1826
875,0.0383,-1.8394,-3.2189,-1.8783,-134.7478,-32.6261
880,0.7281,-2.0693,-4.1769,-7.1652,-133.0087,-30.0522
885,1.7627,-2.6441,-5.4415,-13.7739,-130.1565,-26.713
890,2.0693,-3.4488,-7.2042,-23.1652,-125.6348,-22.887
895,2.4908,-4.5601,-8.6987,-31.8609,-121.6,-17.2522
900,2.4142,-5.7097,-9.6567,-40.0696,-118.2609,-10.713
905,2.0693,-6.8977,-10.3848,-47.3739,-116.313,-4.3826
910,2.3375,-8.2389,-10.6914,-53.7739,-115.8957,2.087
915,2.9507,-9.7717,-10.3082,-58.087,-116.313,9.113
920,3.7937,-11.6494,-9.8866,-58.6435,-116.3826,15.9304
925,4.5984,-12.8756,-8.7754,-54.4,-116.5913,22.2609
930,5.0583,-13.5654,-7.1276,-44.7304,-115.687,28.2435
935,4.8284,-13.5271,-4.8284,-28.5913,-113.3217,34.6435
940,4.4835,-13.4888,-3.6404,-3.1304,-110.9565,38.2609
945,4.3302,-12.9139,-3.5255,16.6957,-108.5217,39.0957
950,3.3339,-12.2242,-3.8704,30.3304,-106.5043,35.1304
955,1.9927,-10.9596,-4.4068,33.113,-106.5043,26.7826
960,1.2646,-9.6567,-5.02,26.3652,-108.8,15.8609
965,0.6131,-7.6257,-5.7097,14.6087,-111.0261,3.7565
970,-0.5365,-6.3612,-6.1313,2.0174,-110.4696,-8.1391
975,-2.1076,-5.7864,-6.0929,-8.3478,-106.087,-19.0609
980,-2.8357,-6.2462,-5.4798,-13.5652,-99.4783,-28.313
985,-3.2189,-4.9433,-4.2152,-11.5478,-91.4087,-38.887
990,-3.0656,-4.7134,-2.7974,-9.6,-88.2783,-42.4348
995,-2.9507,-5.2882,-0.7664,-10.6435,-90.9913,-45.7739
1000,-2.0693,-5.748,0.0,-12.7304,-97.2522,-50.1565
1005,-0.9963,-6.0929,-0.115,-12.8,-106.5043,-55.6522
1010,-0.958,-5.6714,-0.9197,-12.1043,-116.0348,-62.1217
1015,-0.4598,-5.0583,-1.5328,-15.4435,-126.4696,-66.3652
1020,-0.0383,-6.0163,-1.3029,-25.1826,-134.9565,-66.2261
1025,0.8814,-6.4761,-1.6478,-33.7391,-142.6783,-64.5565
1030,1.3029,-7.4725,-1.7627,-39.4435,-146.9217,-63.7217
1035,1.8394,-7.894,-1.6095,-41.6696,-153.1826,-65.113
1040,2.3759,-8.6604,-0.8047,-39.7217,-157.6348,-64.7652
1045,2.7591,-10.3082,0.5748,-32.9043,-157.3565,-60.5913
1050,2.7591,-11.726,1.916,-18.9217,-154.9913,-56.7652
1055,3.2572,-12.2625,1.8011,0.4174,-153.8783,-55.7217
1060,4.062,-11.7643,1.3412,19.3391,-152.9043,-54.6783
1065,4.8667,-10.8446,0.115,32.4174,-152.8348,-53.7739
1070,5.2116,-9.5034,-1.9543,38.6087,-154.9913,-54.9565
1075,5.4415,-7.8557,-2.3375,39.6522,-160.487,-56.2783
1080,5.5564,-7.1659,-2.2992,34.8522,-165.913,-53.8435
1085,5.0583,-7.4341,-0.958,30.0522,-168.2783,-48.5565
1090,4.4068,-7.894,0.5748,28.1739,-173.0783,-49.8783
1095,4.7517,-7.3958,1.3412,27.2,-179.0609,-50.9217
1100,4.2919,-7.0509,1.6478,25.8087,-184.9043,-49.3217
1105,3.1806,-6.8977,1.8011,17.8087,-191.3043,-49.0435
1110,2.4142,-6.936,1.1879,4.7304,-198.8174,-49.7391
1115,2.7591,-7.2042,0.4215,-6.4,-205.4957,-51.2696
1120,3.7554,-7.894,0.3066,-10.7826,-208.6957,-54.3304
1125,4.4835,-8.6987,0.3066,-8.6261,-208.4174,-58.4348
1130,5.1349,-9.1586,0.5748,-3.3391,-206.7478,-61.5652
1135,5.5181,-8.8903,0.4598,-1.3913,-207.7913,-66.2261
1140,4.4068,-8.2005,0.0383,-0.9739,-211.3391,-72.7652
1145,3.2572,-7.2042,-0.6131,-0.0696,-216.9043,-78.6783
1150,2.1459,-6.936,-1.0346,1.9478,-221.9826,-81.8087
1155,1.1113,-6.8977,-0.9197,6.6087,-224.0,-82.1565
1160,0.0,-6.6294,-1.1879,16.0,-224.9043,-80.5565
1165,-1.3795,-5.7097,-1.4179,25.8087,-227.2,-76.5913
1170,-2.7974,-4.3685,-1.9543,30.1217,-234.4348,-70.4
1175,-3.6404,-3.4871,-2.989,28.5913,-245.4957,-58.6435
1180,-3.832,-3.1806,-3.4105,24.9739,-251.2696,-46.887
1185,-3.2189,-2.8357,-3.6404,26.087,-252.8696,-35.1304
1190,-2.3759,-2.4142,-3.7171,29.2174,-250.1565,-23.3739
1195,-1.9543,-1.6095,-4.1769,29.0783,-244.5217,-15.0261
1200,-1.2263,-1.5711,-4.4835,20.7304,-236.8696,-9.0435
1205,-0.7664,-2.031,-4.4452,7.5826,-227.9652,-1.6
1210,-0.4215,-2.7591,-4.5218,-5.2174,-222.4,7.8609
1215,0.4598,-3.6787,-4.3302,-15.1652,-221.2174,20.0348
1220,2.1459,-4.5218,-4.9433,-21.287,-223.3739,32.1391
1225,3.5255,-4.5601,-4.5601,-27.8957,-226.0174,42.4348
1230,4.3302,-4.0236,-4.2152,-36.2435,-226.9217,46.4
1235,4.2536,-2.7207,-3.832,-40.3478,-226.8522,50.2261
1240,4.2536,-1.1496,-3.7554,-43.7565,-226.6435,53.1478
1245,3.5638,-0.2682,-3.4488,-50.8522,-224.4174,55.1652
1250,2.4525,0.3449,-2.7591,-61.1478,-219.1304,56.3478
1255,0.9963,0.8814,-2.3759,-72.1391,-212.313,56.8348
1260,-0.8047,1.3029,-2.9123,-82.7826,-205.3565,57.3217
1265,-1.9927,1.6478,-3.6404,-94.8174,-196.1739,59.8261
1270,-3.2189,1.4945,-4.905,-107.9652,-185.3913,65.6696
1275,-4.2919,0.4215,-5.5948,-122.8522,-173.0087,74.5043
1280,-4.6368,-0.843,-6.2462,-132.4522,-164.2435,85.9826
1285,-5.0966,-2.4525,-7.1276,-138.9913,-156.4522,99.6174
1290,-5.3265,-3.6787,-7.5108,-141.4261,-148.1739,113.7391
1295,-6.0163,-4.1769,-8.4688,-139.2696,-140.3826,129.113
1300,-6.2845,-3.7937,-10.6147,-135.0261,-134.2609,144.2087
1305,-6.2845,-3.4488,-13.4121,-134.4,-129.4609,156.8
1310,-6.5145,-3.2189,-16.4777,-138.5043,-126.6087,165.5652
1315,-6.936,-3.7937,-18.9302,-144.7652,-124.5217,172.2435
1320,-7.1659,-4.5218,-19.6583,-153.113,-120.7652,182.3304
1325,-8.8903,-4.905,-20.1565,-161.9478,-118.3304,189.8435
1330,-8.1239,-9.4268,-21.3061,-160.4174,-114.7826,195.2696
1335,-8.737,-12.4924,-20.1948,-159.7217,-120.1391,202.9217
1340,-9.2352,-16.6693,-19.1602,-149.913,-129.5304,209.0435
1345,-9.0819,-20.6546,-16.8609,-133.4261,-139.2696,214.9565
1350,-9.1969,-30.6179,-9.5034,-111.9304,-143.3739,221.8435
1355,-8.0473,-27.6673,-4.7134,-73.6,-133.4957,234.8522
1360,-9.4651,-25.4447,-2.1459,-20.1043,-127.3739,232.7652
1365,-9.5034,-17.704,-0.0766,24.1391,-119.0261,229.0783
1370,-7.8173,-8.3155,-0.9963,49.3913,-106.5739,232.0
1375,-4.2919,-0.5748,-1.2646,46.4696,-96.487,234.8522
1380,-3.4105,2.989,-1.2646,26.1565,-82.9217,240.487
1385,-2.7974,3.5638,-1.073,-7.2348,-69.287,249.113
1390,-2.5291,1.6861,0.0766,-45.1478,-54.5391,260.5217
1395,-3.1806,-2.1076,2.3759,-81.4609,-40.8348,275.687
1400,-6.4761,-6.1313,5.02,-111.513,-30.1913,286.4696
1405,-10.0782,-9.8866,8.9286,-127.513,-29.5652,293.8435
1410,-12.7607,-10.5764,8.2389,-124.1739,-44.1043,299.8261
1415,-13.6037,-10.5381,5.6331,-114.0174,-64.2783,306.6435
1420,-16.7843,-10.5381,3.947,-110.4,-80.8348,308.5913
1425,-20.0798,-10.2698,2.6058,-109.7043,-93.9826,312.5565
1430,-22.3407,-10.4231,1.6861,-102.6087,-108.1043,320.8348
1435,-24.7932,-9.8483,0.6131,-91.687,-123.4087,327.9304
1440,-28.0505,-6.2079,0.115,-78.4696,-131.8957,333.5652
1445,-23.6053,-5.5564,0.9963,-67.2,-136.9043,342.7478
1450,-20.463,-5.748,0.1533,-69.2174,-146.2261,347.687
1455,-22.6473,-5.5948,0.0383,-79.3739,-148.1043,351.6522
1460,-17.6273,-6.2079,-0.8047,-84.8,-149.5652,361.6
1465,-17.1675,-6.936,-2.2609,-89.1826,-159.5826,375.5826
1470,-19.1602,-7.894,-4.2152,-86.7478,-154.9913,386.5739
1475,-27.3224,-7.7024,-2.1843,-75.2696,-137.8783,396.8
1480,-28.7786,-8.4688,-4.2919,-55.2348,-134.5391,413.5652
1485,-32.8788,-9.5801,-6.8593,-35.9652,-129.7391,428.5217
1490,-34.5649,-8.5838,-5.8247,-14.887,-119.7217,439.9304
1495,-35.9061,-6.1696,-7.2809,7.3739,-116.313,448.5565
1500,-35.7529,-2.7591,-9.7717,25.7391,-111.0957,453.5652
1505,-34.7182,3.2189,-9.3502,29.287,-99.2,456.487
1510,-30.9628,8.3921,-9.5418,18.9217,-91.2,461.6348
1515,-25.368,8.0856,-11.8027,8.4174,-81.2522,475.4783
1520,-20.9995,9.1969,-10.4998,2.8522,-58.3652,471.6522
1525,-13.0672,4.8284,-9.7717,0.3478,-36.4522,468.7304
1530,-10.8063,-2.2609,-3.2189,0.0,-20.9391,451.8261
1535,-15.2515,-10.8446,-4.8284,11.2,-0.6261,396.8
1540,-19.2368,-14.2552,0.3066,18.9913,40.8348,322.2261
1545,-19.5434,-20.0415,3.5255,37.1478,60.7304,269.1478
1550,-18.3554,-18.2788,-2.2226,48.9043,59.4783,226.6435
1555,-18.2021,-4.1003,-3.1039,38.4696,50.5739,183.2348
1560,-15.788,8.5838,-5.5181,26.4348,26.2957,158.5391
1565,-16.0179,17.9339,-9.925,30.887,1.2522,155.2696
1570,-18.8153,20.5014,-10.6914,34.7826,-10.5043,148.313
1575,-18.2021,19.62,-10.5764,30.9565,-13.8435,143.7217
1580,-19.4284,18.4321,-11.841,20.3826,-14.9565,143.4435
1585,-20.3864,10.0399,-10.3848,-2.713,-12.8,139.687
1590,-19.735,0.0766,-9.0053,-24.8348,-13.7043,123.4087
1595,-18.3171,-5.2499,-6.6677,-28.2435,-5.5652,101.1478
1600,-17.2058,-8.0473,-4.4452,-25.8087,5.913,81.0435
1605,-14.5234,-7.7024,-3.2572,-20.8,15.7913,67.1304
1610,-12.9906,-5.6714,-2.6058,-15.2348,33.4609,60.6609
1615,-14.0636,-3.6021,-2.2226,-3.0609,41.3913,57.9478
1620,-13.0672,-1.1879,-2.8357,6.4696,39.7217,52.6609
1625,-11.841,1.4945,-2.8357,10.5739,37.4261,45.3565
1630,-10.5764,2.6824,-3.7171,8.487,36.9391,40.0
1635,-9.6184,3.3722,-4.3302,-3.7565,37.2174,34.4348
1640,-7.4725,4.3685,-5.8247,-12.2435,32.5565,28.8
1645,-6.3995,5.3648,-6.0546,-19.3391,27.1304,25.1826
1650,-6.5145,7.0126,-5.7864,-22.6087,24.4174,23.8609
1655,-5.6714,8.0473,-5.4798,-26.087,21.0783,27.7565
1660,-4.062,7.779,-5.5948,-32.9739,18.8522,31.0957
1665,-2.7591,7.7024,-5.3648,-39.2348,18.713,29.8435
1670,-2.7207,7.9706,-4.8667,-44.4522,24.1391,24.4174
1675,-2.1459,7.8557,-3.4488,-48.2087,32.8348,21.8435
1680,-2.7591,8.0473,-2.2609,-44.4522,37.6348,24.7652
1685,-2.6824,8.737,-2.4142,-36.4522,34.713,33.1826
1690,-2.9507,8.8137,-2.6058,-32.7652,28.8,40.2087
1695,-3.1806,8.6221,-2.6824,-34.6435,26.087,43.0609
1700,-4.0236,8.5454,-2.0693,-36.3826,26.2957,43.3391
1705,-4.2919,8.6221,-2.5675,-33.3217,27.6174,44.8696
1710,-4.4835,8.4688,-2.5675,-25.8783,30.2609,45.1478
1715,-4.8284,8.3155,-2.9507,-19.0609,32.2783,44.5913
1720,-5.2116,8.1239,-3.1039,-12.5913,32.9043,42.9913
1725,-5.8247,8.5071,-3.5638,-6.3304,34.0174,41.8783
1730,-5.748,8.4305,-3.3339,-2.1565,36.313,41.113
1735,-5.1732,7.9706,-2.7207,-2.8522,37.5652,40.0
1740,-5.2499,7.4341,-2.4142,-7.2348,38.887,36.8
1745,-2.1076,6.0929,-3.9853,-12.4522,40.3478,32.5565
1750,-8.0856,5.863,-1.1113,-21.8435,55.0261,19.8957
1755,-7.3192,4.6751,0.3449,-21.913,47.6522,20.5913
1760,-5.6331,3.4871,-1.1879,-11.5478,31.6522,22.9565
1765,-6.0546,2.8357,-1.3795,-7.4435,26.713,21.8435
1770,-6.1696,2.5291,-1.5711,-2.7826,25.3913,18.8522
1775,-5.7864,2.2226,-1.4179,3.3391,25.6,15.3043
1780,-5.4415,2.0693,-1.1496,9.4609,26.5739,10.9913
1785,-5.0583,2.0693,-0.843,15.8609,28.0348,6.8174
1790,-4.79,2.4525,-0.8814,22.8174,28.1739,2.7826
1795,-4.9433,2.7591,-0.5748,28.5913,27.3391,-0.6261
1800,-4.8667,3.6021,-0.9963,33.5304,25.3217,-5.913
1805,-5.3265,3.9853,-0.5365,35.7565,23.4435,-10.6435
1810,-5.748,4.1769,-0.1916,35.2,19.2,-16.4174
1815,-5.9013,4.5218,-0.115,32.8348,14.0522,-21.287
1820,-7.1276,4.1386,0.4215,29.1478,10.4348,-26.5739
1825,-7.4725,3.6404,0.9963,27.5478,6.1217,-30.1217
1830,-6.936,3.1039,0.843,27.2,0.5565,-31.5826
1835,-6.7827,3.0656,0.6131,28.9391,-3.0609,-31.7913
1840,-6.3229,3.1423,0.1916,33.1826,-3.9652,-31.513
1845,-5.6714,3.5638,-0.1533,36.8,-3.5478,-30.6783
1850,-5.6714,3.9853,-0.2682,37.913,-3.7565,-30.1217
1855,-5.7864,3.9853,-0.2299,37.1478,-5.2174,-30.6783
1860,-5.6331,4.3302,0.0383,34.713,-8.0,-33.3217
1865,-5.4798,4.5218,-0.0383,33.0435,-11.4087,-34.7826
1870,-5.5948,4.5984,-0.2682,34.0174,-14.1913,-35.3391
1875,-5.1349,4.1386,-0.4598,35.687,-16.0,-34.9217
1880,-5.1732,4.1769,-0.7664,36.3826,-16.5565,-35.7565
1885,-5.3648,3.9853,-0.9963,36.3826,-17.113,-36.5913
1890,-5.4798,3.5638,-1.2263,34.6435,-18.5043,-37.913
1895,-5.4415,3.0656,-1.1113,32.6261,-20.9391,-38.6087
1900,-5.4415,2.7974,-1.1113,31.7217,-24.5565,-40.7652
1905,-5.7097,3.0273,-1.2646,32.7652,-27.6174,-42.5043
1910,-5.6714,3.1423,-1.5328,34.9217,-30.2609,-44.5217
1915,-6.1313,3.3339,-2.2609,37.8435,-31.7913,-45.4957
1920,-7.779,3.3339,-2.4525,41.3913,-33.0435,-45.6348
1925,-6.9743,3.2189,-3.1806,42.4348,-33.2522,-48.9043
1930,-6.8593,3.947,-3.4488,40.0696,-31.1652,-53.6348
1935,-7.3192,4.7134,-3.9087,41.8783,-30.1217,-56.4174
1940,-6.5911,4.6751,-3.9853,46.8174,-29.0783,-57.6
1945,-7.1659,5.0966,-3.5255,51.4087,-27.7565,-59.7565
1950,-7.6641,5.5564,-3.6787,57.9478,-25.0435,-61.0783
1955,-7.8173,5.0966,-3.947,62.6087,-20.7304,-61.4957
