timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
200,0.958,-9.695,1.7627,14.4696,7.7217,0.1391
205,0.8047,-9.5801,1.6861,15.0261,8.1391,0.4174
210,0.8814,-9.5418,1.7627,15.4435,8.2783,0.4174
215,0.7664,-9.5034,1.8011,15.4435,8.1391,0.0696
220,0.7664,-9.4651,1.7244,15.5826,8.3478,-0.1391
225,0.7664,-9.5418,1.7627,15.8609,8.8348,0.1391
230,0.9197,-9.5418,1.6861,16.2783,9.6696,0.487
235,0.958,-9.5418,1.6478,16.487,10.5739,0.5565
240,0.958,-9.5034,1.7627,16.3478,11.4783,0.3478
245,0.7281,-9.1969,1.5711,16.2783,12.0348,0.0
250,0.7281,-9.4268,1.8011,15.9304,12.3826,-0.0696
255,0.7664,-9.5034,1.916,15.6522,12.5913,0.0696
260,0.7281,-9.5034,1.9927,15.6522,12.6609,0.1391
265,0.7281,-9.4268,2.031,15.513,12.313,-0.2087
270,0.6131,-9.4268,1.9927,15.4435,11.5478,-0.7652
275,0.7281,-9.4268,1.8777,15.513,11.0609,-0.9739
280,0.8047,-9.5418,2.1459,15.7913,10.713,-0.9043
285,0.8047,-9.5418,1.8394,16.3478,10.3652,-1.113
290,0.5748,-9.3502,1.916,16.6261,9.8087,-1.6
295,0.5748,-9.4651,1.916,16.9739,9.3913,-1.9478
300,0.5365,-9.3502,2.031,16.9043,8.9739,-1.9478
305,0.6514,-9.5034,2.0693,16.8348,8.5565,-1.8087
310,0.6898,-9.5034,2.1076,16.9739,8.3478,-1.6696
315,0.6131,-9.6567,2.1076,16.9739,8.1391,-1.3913
320,0.6131,-9.5801,2.1459,16.7652,7.7217,-1.3913
325,0.6898,-9.5034,2.2609,16.7652,7.0261,-1.113
330,0.7281,-9.5418,2.2609,16.9739,6.5391,-1.113
335,0.7664,-9.5034,2.1459,17.2522,5.9826,-1.0435
340,0.6898,-9.6184,2.1076,17.4609,5.6348,-0.9043
345,0.6514,-9.5418,2.1843,17.3913,5.4261,-0.9043
350,0.7664,-9.4651,2.031,17.3217,5.1478,-0.6957
355,0.8814,-9.5418,2.2992,17.3913,5.2174,-0.5565
360,0.9197,-9.5801,2.2609,17.6,5.4957,-0.9043
365,0.9963,-9.5034,2.2609,18.087,5.5652,-1.113
370,0.8814,-9.4651,2.2609,18.5739,5.7739,-1.113
375,0.6131,-9.3118,2.3759,18.9217,6.0522,-1.0435
380,0.9197,-9.4268,2.5291,19.1304,6.2609,-0.9043
385,0.843,-9.4268,2.4142,19.2696,6.3304,-0.8348
390,0.9197,-9.3885,2.6058,19.4783,6.0522,-0.6957
395,0.8047,-9.4268,2.6058,19.8957,5.7739,-0.487
400,0.958,-9.4651,2.4908,20.2435,5.3565,-0.1391
405,0.843,-9.3118,3.0656,20.5913,5.1478,-0.2087
410,0.9197,-9.4651,2.4908,20.8,5.287,-0.2783
415,0.958,-9.3118,2.4142,20.9391,5.287,-0.1391
420,0.843,-9.4268,2.4142,20.8,5.3565,-0.1391
425,0.8814,-9.4268,2.5291,20.5913,5.6348,0.0696
430,0.7664,-9.3118,2.4908,20.4522,6.2609,0.3478
435,0.8047,-9.6567,2.4142,20.1739,7.0261,1.0435
440,0.9197,-9.4268,2.5291,20.0348,8.0,1.6696
445,0.8814,-9.3885,2.6058,19.9652,8.1391,1.0435
450,0.8814,-9.3118,2.5291,19.9652,8.0,0.3478
455,0.6898,-9.3118,2.4908,19.9652,8.0,0.1391
460,0.5748,-9.2352,2.2226,20.2435,7.9304,0.2087
465,0.8047,-9.4268,2.5675,20.5913,7.9304,0.4174
470,0.6898,-9.3885,2.874,21.287,7.513,0.3478
475,0.843,-9.3885,2.6824,21.9826,7.0261,0.1391
480,0.7664,-9.3885,2.6824,22.5391,6.9565,0.2087
485,0.843,-9.4651,2.7591,22.6783,7.2348,0.3478
490,0.958,-9.3502,2.5675,22.887,7.3739,0.487
495,0.8814,-9.3118,2.7974,23.0261,7.4435,0.0
500,0.958,-9.1202,2.7974,23.0261,7.2348,-0.4174
505,0.6898,-9.0819,2.7207,22.9565,7.1652,-0.487
510,0.8047,-9.1969,2.7591,22.5391,6.887,-0.6261
515,0.9963,-9.2352,2.7974,22.4,6.6087,-0.8348
520,0.843,-9.3502,2.7207,22.6087,6.4,-0.8348
525,0.8047,-9.2352,2.9507,22.6783,6.4,-0.8348
530,0.7664,-9.2735,2.8357,22.9565,6.1217,-0.7652
535,0.7664,-9.2352,2.9507,23.1652,5.9826,-0.7652
540,0.958,-9.3885,2.7207,23.513,5.4957,-0.8348
545,0.8814,-9.3502,2.7974,23.9304,5.1478,-0.9043
550,0.8047,-9.3502,2.6824,24.2783,5.2174,-0.6957
555,0.8047,-9.2352,2.8357,24.6261,5.2174,-0.487
560,0.7281,-9.3502,2.7591,24.7652,5.287,-0.3478
565,0.7281,-9.1969,2.8357,24.7652,5.2174,-0.6261
570,0.4982,-9.1969,2.9507,24.9739,5.1478,-0.4174
575,0.7281,-9.2735,2.9507,25.3217,5.1478,-0.3478
580,0.6898,-9.2735,2.989,25.8783,5.1478,-0.487
585,0.7281,-9.3502,3.0656,26.4348,4.9391,-0.487
590,0.6898,-9.2352,3.1039,26.6435,4.8,-0.3478
595,0.7664,-9.1586,3.0656,26.9913,4.5913,-0.1391
600,0.7281,-9.1969,2.9123,27.3391,4.5217,-0.2087
605,0.7664,-9.1969,2.9123,27.8957,4.5217,-0.2783
610,0.8047,-9.2735,3.0273,28.1739,4.5217,-0.2783
615,0.8814,-9.2735,2.989,28.4522,4.3826,-0.2087
620,0.9197,-9.3502,2.989,28.7304,4.1043,-0.2783
625,0.9963,-9.1969,2.989,28.8,3.8957,-0.4174
630,0.9197,-9.1969,3.1039,29.0087,3.8261,-0.2087
635,0.9963,-9.2352,3.1423,29.2174,3.9652,-0.1391
640,0.9963,-9.1969,3.2955,29.5652,4.0348,-0.0696
645,0.958,-9.1586,3.2955,30.0522,4.1043,-0.1391
650,1.0346,-9.1586,3.2189,30.4,4.1739,-0.1391
655,1.073,-9.1202,3.3339,30.887,4.2435,0.0
660,0.958,-9.1969,3.3722,31.6522,4.5217,0.0696
665,0.9963,-9.1202,3.3722,32.487,4.8,0.3478
670,0.9197,-9.0053,3.3722,33.113,5.0087,0.4174
675,0.958,-9.0053,3.1423,33.7391,5.1478,0.3478
680,0.8047,-8.967,3.1806,34.0174,5.287,0.4174
685,1.0346,-8.967,3.3722,34.1565,5.4261,0.487
690,1.073,-8.967,3.3339,34.2261,5.6348,0.487
695,0.9963,-8.852,3.3722,34.5739,5.7739,0.2783
700,0.7664,-8.967,3.4488,34.9913,5.913,0.3478
705,0.9197,-9.0053,3.4488,35.2,6.3304,0.5565
710,0.9963,-9.0053,3.4105,35.3391,7.1652,0.9043
715,0.9963,-8.8903,3.3339,35.2696,7.513,0.7652
720,0.9963,-8.9286,3.6404,35.4783,7.513,0.6261
725,0.9197,-8.967,3.4871,35.8957,7.513,0.8348
730,0.843,-8.9286,3.6021,36.3826,7.4435,0.9739
735,0.958,-8.8903,3.6021,37.0087,7.2348,0.9043
740,0.9963,-8.8137,3.5638,37.7739,7.4435,0.7652
745,0.843,-8.8137,3.6404,38.4,7.5826,0.9043
750,0.958,-8.737,3.6404,39.3043,8.0,1.113
755,0.9197,-8.8137,3.6787,40.0,8.1391,0.9043
760,0.958,-8.6987,3.7554,40.487,7.9304,0.8348
765,0.843,-8.6221,3.6787,40.8348,7.8609,0.9043
770,0.9963,-8.6604,3.5638,40.9739,7.9304,0.9043
775,0.9963,-8.8137,4.0236,40.6957,8.0,0.6957
780,0.958,-8.6604,3.947,41.3913,8.1391,0.6261
785,0.8047,-8.6221,4.0236,41.8783,8.4174,0.9739
790,0.7281,-8.6604,3.8704,41.7391,8.5565,0.9739
795,0.7664,-8.8137,3.9853,41.7391,8.9739,1.113
800,0.7664,-8.6987,3.9853,42.2261,9.6,1.2522
805,0.6131,-8.7754,4.0236,42.7826,9.8783,1.3913
810,0.6514,-8.6987,3.9853,43.2,10.2261,1.3217
815,0.6514,-8.6987,3.9087,43.7565,10.4348,1.5304
820,0.6131,-8.6987,4.0236,44.6609,10.7826,1.7391
825,0.6514,-8.6221,3.9853,45.4957,11.1304,1.8783
830,0.6514,-8.5838,4.0236,46.2609,11.4087,1.8783
835,0.6898,-8.5071,4.1003,46.8174,11.4783,1.9478
840,0.8047,-8.4688,4.0236,47.2348,10.9913,1.8087
845,0.8047,-8.5071,4.1769,47.5826,10.7826,2.0174
850,0.6898,-8.4688,4.3302,48.2783,10.7826,2.2957
855,0.7664,-8.5838,4.3302,49.113,11.0609,2.8522
860,0.8047,-8.5071,4.2152,49.8783,11.2,2.9217
865,0.8047,-8.4688,4.1003,50.5043,11.3391,2.8522
870,0.7281,-8.6987,4.2152,50.9913,11.7565,2.7826
875,0.6898,-8.5838,4.2919,51.8957,12.2435,3.0609
880,0.6898,-8.5838,4.4452,52.5217,12.6609,2.9913
885,0.6898,-8.5071,4.2536,53.287,12.5217,3.1304
890,0.6514,-8.4305,4.1769,53.8435,12.5913,3.2696
895,0.3066,-8.5071,3.832,54.2609,13.0087,3.5478
900,0.843,-8.5071,4.062,54.6783,13.4957,3.5478
905,0.5365,-8.2005,3.9087,55.3739,13.5652,3.0609
910,0.6131,-8.2389,3.947,56.2783,13.5652,3.0609
915,0.6514,-8.3155,4.1386,57.5304,14.1217,3.3391
920,0.6898,-8.2005,4.1769,58.7826,14.6087,3.4783
925,0.6131,-8.3921,4.1003,60.0348,14.9565,3.3391
930,0.4982,-8.3921,4.2152,61.4261,15.0261,2.9217
935,0.5748,-8.5454,4.2919,62.9565,15.2348,3.0609
940,0.4982,-8.5454,4.3302,64.487,15.5826,3.3391
945,0.5748,-8.5838,4.4068,66.087,16.0,3.687
950,0.6131,-8.6604,4.2152,67.5478,16.2087,4.0348
955,0.5365,-8.737,4.1003,68.5913,15.6522,4.2435
960,0.5748,-8.8137,4.2152,69.4957,15.0261,4.6609
965,0.6898,-8.6987,4.4835,70.7478,14.6783,5.2174
970,0.8814,-8.7754,4.4068,72.5565,15.0261,6.1217
975,0.8814,-8.6604,4.3302,74.5043,15.7217,7.0957
980,0.8814,-8.6221,4.1769,76.4522,16.8348,8.4174
985,0.4598,-8.5838,4.1386,77.913,18.4348,10.5043
990,0.3066,-7.9706,4.4068,78.887,19.6174,12.313
995,0.115,-7.6257,4.5218,80.0696,20.0348,13.0783
1000,0.115,-7.3958,4.6751,81.2522,19.6174,13.5652
1005,0.0766,-7.3192,4.6368,82.5739,18.3652,13.4261
1010,0.1916,-7.1276,4.9433,84.313,17.2522,13.3565
1015,0.115,-7.0509,4.9433,86.3304,15.7913,12.8
1020,0.0766,-6.7444,4.8667,88.0,14.1217,11.8957
1025,0.4598,-6.6677,4.8284,88.0696,12.5913,10.7826
1030,0.4215,-6.3612,4.5984,87.513,12.2435,9.3913
1035,0.6131,-6.5145,4.5984,87.0261,12.8696,8.3478
1040,0.6898,-6.4378,4.7517,86.4696,12.8696,7.3043
1045,0.8047,-6.5911,5.02,86.6087,12.3826,6.9565
1050,0.8047,-6.5145,5.0583,87.2348,11.8957,6.1913
1055,0.8047,-6.4378,5.3648,87.3043,11.5478,5.3565
1060,0.6514,-6.3229,5.5564,87.0957,12.1043,5.1478
1065,0.4598,-6.2845,5.4415,86.4,13.1478,5.2174
1070,0.4598,-6.2079,5.3265,85.5652,14.3304,5.4261
1075,0.4215,-6.2079,5.4415,84.8696,15.5826,5.8435
1080,0.3832,-6.2462,5.3265,84.5913,16.2783,6.1913
1085,0.3449,-6.1313,5.4798,84.313,16.4174,6.3304
1090,0.0383,-6.4761,5.5564,83.8957,16.1391,6.1913
1095,0.0383,-6.6294,5.7097,84.1739,15.513,6.1217
1100,0.0,-6.8977,5.978,85.9826,15.8609,5.9826
1105,0.0,-6.936,5.978,88.5565,16.6957,5.9826
1110,-0.0383,-7.0126,5.8247,90.7826,17.3217,5.6348
1115,-0.1916,-6.8977,5.7864,92.4522,17.3913,5.1478
1120,-0.0383,-7.0509,5.9013,93.8435,17.1826,4.8
1125,0.0,-7.0126,5.9396,95.3043,17.113,4.5913
1130,0.0383,-6.936,5.9013,97.1826,17.3217,4.5217
1135,0.0766,-6.7827,5.4415,98.9217,17.8087,4.8696
1140,0.1916,-6.5911,5.5948,100.3826,18.6435,5.1478
1145,0.3066,-6.1696,6.0163,101.7739,19.3391,5.4957
1150,0.7281,-5.9013,5.9396,103.0261,19.8957,6.0522
1155,0.843,-5.7097,5.8247,103.4435,20.7304,6.3304
1160,0.843,-5.7864,6.0929,104.0,22.1217,6.4696
1165,0.7281,-5.5564,6.1696,105.2522,23.5826,6.8174
1170,0.7281,-5.6714,6.1696,106.5739,25.113,7.4435
1175,0.7281,-5.5948,6.3995,107.3391,26.4348,8.0
1180,0.6131,-5.5564,6.4378,107.8261,27.8261,8.4174
1185,0.4598,-5.5181,6.3229,108.1043,28.8696,8.7652
1190,0.3449,-5.748,6.3995,108.8696,30.1217,9.0435
1195,0.3066,-5.5564,6.2462,110.8174,31.0261,9.5304
1200,0.3832,-5.4032,5.748,112.9739,31.0957,9.8087
1205,0.3832,-5.2116,5.5564,113.9478,31.1652,10.4348
1210,0.1533,-4.9816,5.6331,114.2957,31.3043,11.0609
1215,0.115,-4.6751,5.5948,114.9913,31.2348,11.5478
1220,0.0,-4.79,5.6714,115.5478,31.0261,11.8957
1225,0.0766,-4.5218,5.6331,116.2435,30.887,12.1043
1230,0.1533,-4.2152,5.6714,117.287,30.887,12.2435
1235,0.2682,-4.1003,5.5564,117.8435,30.8174,12.6609
1240,0.3832,-3.9853,5.7097,118.1217,30.9565,12.8696
1245,0.5365,-3.7171,5.7864,118.5391,30.7478,12.3826
1250,0.6898,-3.4488,5.7864,118.6783,30.6783,11.4783
1255,0.5748,-3.3339,6.2462,118.3304,31.2348,10.7826
1260,0.6514,-3.2572,6.5145,118.5391,32.3478,10.4348
1265,0.843,-3.2572,6.3612,119.5826,34.2261,10.4348
1270,1.073,-3.1039,5.7864,120.2783,36.7304,10.7826
1275,1.1879,-2.989,5.6331,119.3043,39.513,11.0609
1280,1.3029,-2.6441,5.6331,116.9391,41.8783,11.687
1285,1.1496,-2.7974,6.1696,114.9217,43.7565,12.1739
1290,0.843,-3.2955,6.2079,116.0348,44.1739,12.3826
1295,0.5365,-3.6787,5.4798,119.3739,43.5478,12.0348
1300,0.0383,-3.6404,4.8284,121.7391,42.2957,11.4087
1305,0.0,-3.7171,4.6368,122.2957,41.5304,10.6435
1310,-0.0383,-3.5255,4.7134,122.2957,41.1826,9.7391
1315,-0.3832,-3.4871,4.9816,122.5739,41.4609,8.7652
1320,-0.4598,-3.2572,5.2882,124.5217,41.7391,8.2783
1325,-0.3832,-3.2572,4.9433,127.513,42.2957,8.4174
1330,-0.3832,-2.5675,4.2536,130.5739,43.2696,8.7652
1335,0.0,-1.8011,3.6021,131.1304,44.9391,9.7391
1340,0.115,-1.0346,3.1039,129.3913,46.6087,10.6435
1345,0.0766,-0.1533,2.8357,126.7478,48.1391,11.687
1350,0.2299,0.3066,2.6824,123.3391,49.0435,13.287
1355,0.4215,0.1533,2.4142,122.0174,50.5739,15.3043
1360,0.3832,0.4215,2.1076,122.713,53.287,17.7391
1365,0.5748,0.7281,1.9927,122.8522,57.1826,19.8957
1370,0.3449,1.1879,2.1076,122.8522,60.8696,21.0783
1375,0.7281,1.8394,1.4945,123.0609,63.513,22.0522
1380,0.958,2.7974,0.5748,122.3652,66.2261,22.1217
1385,0.2299,3.3339,0.115,117.913,69.4957,22.1913
1390,0.0766,3.4105,0.115,111.9304,71.0957,22.4
1395,0.0383,3.5638,-0.3449,108.4522,72.0696,21.0783
1400,0.0383,3.5638,-0.8047,105.6,73.5304,19.2696
1405,-0.3066,3.1039,-1.1879,101.9826,75.687,17.113
1410,-0.4982,2.4908,-1.2646,98.2261,76.1043,15.4435
1415,-0.5748,1.6095,-0.7664,96.0,74.4348,15.1652
1420,-0.4598,1.3795,-0.6898,97.3217,71.513,15.5826
1425,-1.4562,1.6478,-0.5748,99.8957,69.0087,16.3478
1430,-1.8394,1.8394,0.3449,100.4522,66.3652,18.2261
1435,-2.2609,1.5328,1.9543,99.2,63.0957,21.287
1440,-2.3759,1.6478,2.9123,100.3826,60.9391,25.1826
1445,-3.832,2.4142,4.3685,101.9826,58.8522,27.8261
1450,-3.832,2.7974,6.5911,101.7043,54.2609,30.6087
1455,-4.2152,3.7937,9.3885,101.8435,46.8174,30.6783
1460,-5.6714,5.4032,13.1439,99.687,36.3826,29.4957
1465,-4.905,6.4761,17.7806,94.6087,25.1826,26.8522
1470,-7.7407,8.3538,22.1108,90.2957,22.5391,21.5652
1475,-10.2315,10.1166,27.0158,76.7304,21.9826,20.0348
1480,-9.1586,11.6877,34.2584,46.9565,13.1478,16.3478
1485,-8.5071,13.6037,42.5355,7.3043,-1.1826,6.4696
1490,-10.8446,15.2898,51.7707,-38.2609,-16.2783,-5.1478
1495,-12.3008,16.0945,57.8254,-80.1391,-28.313,-14.5391
1500,-12.5307,17.4357,59.1666,-107.0609,-33.7391,-20.5217
1505,-11.3428,20.8463,53.8784,-119.7913,-43.1304,-24.0696
1510,-9.7334,26.0961,43.5319,-130.9217,-51.9652,-27.4087
1515,-7.7407,29.7366,31.3843,-142.5391,-38.4696,-31.2348
1520,-5.02,28.2804,19.9266,-145.3913,-0.8348,-32.0
1525,-1.9543,21.6127,11.2662,-140.5217,37.7043,-27.9652
1530,1.0346,10.3082,6.2079,-131.687,61.4957,-19.1304
1535,1.4945,-0.2299,6.1313,-116.2435,71.1652,-7.4435
1540,2.0693,-11.7643,8.3538,-90.9913,71.513,9.5304
1545,2.1459,-22.4557,10.3848,-54.6783,66.8522,26.8522
1550,2.9507,-31.3077,11.0363,-14.6783,56.7652,39.7217
1555,4.0236,-37.8221,10.6147,20.1043,43.0609,45.4957
1560,3.4105,-39.9681,9.3502,45.0087,31.513,42.6435
1565,1.7627,-37.0557,8.7754,60.2435,24.4174,34.8522
1570,-1.1496,-28.6636,8.0856,73.9478,23.2348,24.4174
1575,-3.0273,-18.4321,7.2042,87.0957,25.3913,13.7043
1580,-3.3339,-9.8866,6.7061,96.5565,30.7478,4.5217
1585,-2.989,-3.9853,7.3575,95.7217,39.7913,-1.9478
1590,-2.4525,-0.0766,8.0473,85.913,49.9478,-3.6174
1595,-1.8011,2.5291,8.9286,75.1304,59.2,-1.9478
1600,-1.4562,4.9816,9.695,67.4783,67.2,1.0435
1605,-0.8814,6.8977,10.1932,64.5565,74.0174,4.8696
1610,-0.6131,8.3921,10.2698,64.0,78.3304,8.0696
1615,-0.3449,9.3885,10.1166,63.4435,80.0696,11.0609
1620,-0.0766,9.5034,9.7717,61.9826,81.1826,13.8435
1625,0.843,8.9286,9.1969,61.4261,84.1739,16.3478
1630,1.4562,7.7024,8.6987,60.1043,89.3913,17.9478
1635,1.4562,6.1313,8.2389,57.8087,93.4261,18.9913
1640,1.6478,4.4452,7.6641,53.287,92.6609,20.0348
1645,1.3795,3.1806,6.936,47.3043,87.4435,19.4087
1650,0.7281,2.4142,5.978,38.1217,79.6522,16.487
1655,0.2682,1.6861,5.4798,24.487,71.1652,11.8957
1660,-0.958,1.3795,5.0583,7.6522,63.0261,6.4
1665,-1.8394,1.0346,5.02,-8.487,55.7217,2.0174
1670,-2.5675,0.5748,4.4835,-20.9391,50.2261,-0.9739
1675,-3.4105,0.4598,4.3302,-29.0783,46.1217,-2.5043
1680,-4.1386,0.5365,4.4835,-33.9478,43.2,-3.6174
1685,-4.6751,0.958,4.5601,-35.7565,41.4609,-3.687
1690,-4.9433,1.4945,4.79,-35.1304,40.487,-2.9217
1695,-5.02,2.1459,5.0583,-32.9043,40.0696,-2.0174
1700,-5.02,2.7974,5.5564,-29.8435,39.3043,-0.8348
1705,-4.9433,3.4488,5.863,-26.9913,38.2609,0.3478
1710,-4.5984,4.1769,6.0546,-25.6,36.6609,1.3217
1715,-4.062,4.5984,6.4378,-26.5043,34.7826,2.087
1720,-3.6404,4.7517,6.5145,-29.4261,32.9043,2.3652
1725,-3.3722,4.8667,6.7827,-33.9478,30.7478,2.3652
1730,-2.989,4.6751,7.0509,-40.0,27.7565,1.6696
1735,-2.9507,4.2536,7.2042,-46.8174,24.3478,-0.3478
1740,-2.989,3.9087,7.4341,-53.913,21.0087,-2.9913
1745,-3.2189,3.3339,7.779,-60.2435,17.9478,-6.0522
1750,-3.2572,2.7591,7.894,-65.113,15.7217,-9.0435
1755,-3.9853,2.7591,7.5491,-68.2435,13.6348,-12.3826
1760,-4.5984,2.874,7.4725,-69.6348,11.2,-14.3304
1765,-5.3265,2.8357,7.1659,-69.3565,8.9043,-15.3739
1770,-5.748,2.5675,7.779,-67.6174,5.8435,-15.2348
1775,-6.1696,2.2226,8.1239,-64.1391,3.2696,-13.4261
1780,-6.4378,1.8777,8.4688,-58.5739,2.087,-10.7826
1785,-6.5528,1.5711,8.7754,-53.3565,1.5304,-8.4174
1790,-6.5911,1.4945,9.0819,-49.8087,1.5304,-6.8174
1795,-6.2462,1.2263,9.5418,-48.2087,1.9478,-5.913
1800,-6.4761,1.0346,10.1166,-48.3478,2.4348,-5.4261
1805,-6.0163,0.6514,10.4614,-47.5826,2.9913,-4.4522
1810,-6.0163,0.3449,10.768,-45.5652,3.9652,-3.9652
1815,-5.978,0.0766,10.8446,-42.1565,5.4261,-3.8957
1820,-5.9396,-0.1533,10.8446,-38.0522,7.3043,-3.8261
1825,-5.8247,-0.6131,10.8446,-34.0174,9.2522,-3.9652
1830,-5.5564,-0.958,10.8063,-29.7043,10.4348,-4.4522
1835,-5.3648,-0.9197,10.3848,-25.8783,11.0609,-5.3565
1840,-5.1732,-1.1113,10.1932,-23.4435,11.1304,-6.1913
1845,-5.2499,-1.1113,9.81,-21.7739,10.713,-7.3739
1850,-5.0583,-1.1113,9.5034,-20.8696,10.4348,-8.4174
1855,-4.79,-1.3795,9.1202,-20.5217,10.1565,-9.1826
1860,-4.7134,-1.4562,8.967,-20.3826,10.2261,-9.8783
1865,-4.4835,-1.6478,8.8903,-19.687,10.4348,-10.5739
1870,-4.5601,-1.6861,8.6987,-19.8957,10.713,-11.4783
1875,-4.062,-1.8011,8.4305,-19.8957,10.9913,-12.7304
1880,-3.9087,-1.7627,8.5071,-19.2,11.3391,-14.1217
1885,-3.6404,-1.6861,8.2772,-17.8087,12.313,-15.6522
1890,-3.3339,-1.1496,8.3538,-16.0696,13.4957,-16.8348
1895,-3.2189,-0.9197,8.6221,-13.9826,14.7478,-17.7391
1900,-2.989,-0.7281,8.7754,-11.2696,16.0696,-18.3652
1905,-3.0656,-0.0383,8.5838,-8.487,17.6696,-18.6435
1910,-2.9507,0.0766,8.5838,-7.0261,19.0609,-17.7391
1915,-2.8357,0.2299,8.6604,-6.2609,20.313,-16.7652
1920,-2.9123,0.2299,8.5071,-5.8435,21.8435,-16.0696
1925,-3.1039,0.1533,8.5071,-5.9826,22.9565,-15.4435
1930,-3.1423,0.1916,8.3538,-6.7478,24.4174,-14.7478
1935,-3.0273,0.0,8.0856,-8.0,25.3913,-14.6087
1940,-2.874,-0.115,8.0856,-9.6696,26.087,-14.6783
1945,-2.7207,-0.1916,7.8557,-11.3391,26.7826,-14.9565
1950,-2.6824,-0.3066,7.8557,-13.0783,27.4087,-15.7913
1955,-2.6824,-0.3066,7.8557,-14.887,28.2435,-16.6261
1960,-2.6824,-0.2682,7.8557,-16.7652,29.1478,-17.3913
1965,-2.6058,-0.2299,7.9706,-19.0609,29.8435,-18.1565
1970,-2.6824,-0.3066,8.2005,-20.9391,30.3304,-18.5739
1975,-2.874,-0.3066,8.2772,-22.5391,30.4,-19.1304
1980,-2.9507,-0.4598,8.4305,-23.5826,30.1217,-19.687
1985,-3.3722,-0.5748,8.3538,-24.3478,29.7043,-20.313
1990,-3.4488,-0.7664,8.5071,-25.113,29.1478,-21.0783
1995,-3.4105,-0.843,8.5071,-25.3913,28.9391,-21.913
2000,-3.5255,-1.0346,8.3921,-25.2522,29.1478,-22.7478
2005,-3.9853,-1.1496,8.5838,-24.5565,29.4261,-23.3043
2010,-4.062,-1.2646,8.6604,-23.0261,29.9826,-23.4435
2015,-4.0236,-1.4945,8.7754,-20.3826,30.3304,-23.8609
2020,-4.2152,-1.7244,8.7754,-17.4609,30.8174,-24.1391
2025,-4.4835,-1.8777,8.9286,-14.2609,31.2348,-24.2783
2030,-4.6368,-2.0693,9.0819,-10.5043,31.7913,-24.1391
2035,-4.5984,-2.1076,8.967,-6.1913,32.1391,-23.9304
2040,-4.6751,-2.1459,9.1202,-2.1565,32.487,-23.7913
2045,-4.8284,-2.1459,8.967,1.7391,32.8348,-23.5826
2050,-4.905,-2.1459,8.9286,5.3565,32.6957,-23.0957
2055,-5.02,-2.1843,8.9286,8.2783,32.1391,-22.5391
2060,-5.1349,-2.1459,8.8903,10.5043,31.513,-21.7739
2065,-5.1732,-2.0693,8.852,12.1739,30.7478,-20.8696
2070,-5.4415,-2.031,8.8137,13.3565,30.6087,-19.4783
