timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
575,0.2682,-2.2609,-9.4268,4.5913,0.9739,0.0
580,0.1916,-2.2609,-9.3502,4.7304,0.8348,-0.0696
585,0.3066,-2.4142,-9.3885,5.0087,0.7652,-0.3478
590,0.0766,-2.3375,-9.6567,5.287,0.6957,-0.5565
595,0.3832,-2.2226,-9.6184,5.4957,0.6261,-0.6957
600,0.3449,-2.2226,-9.4651,5.6348,0.6957,-0.7652
605,0.2682,-2.1459,-9.4651,5.5652,0.6261,-0.9043
610,0.2299,-2.2226,-9.5801,5.4261,0.6957,-0.9043
615,0.2682,-2.1459,-9.7717,5.2174,0.9043,-0.9739
620,0.1916,-2.1076,-9.3885,4.9391,0.9043,-1.0435
625,0.115,-2.1459,-9.5034,4.6609,1.113,-1.113
630,0.115,-2.1843,-9.3885,4.3826,1.1826,-0.9739
635,0.1916,-2.1459,-9.3502,3.9652,1.2522,-0.8348
640,0.0,-2.1843,-9.6567,3.687,1.2522,-0.8348
645,0.115,-2.2992,-9.6184,3.3391,1.2522,-0.8348
650,0.1533,-2.2992,-9.5034,2.9913,1.3217,-0.8348
655,0.115,-2.3375,-9.4651,2.713,1.2522,-0.9043
660,0.115,-2.2992,-9.6184,2.5043,1.1826,-0.9043
665,0.0766,-2.2226,-9.6184,2.2957,1.0435,-0.7652
670,0.2299,-2.2609,-9.6184,2.2957,0.9739,-0.7652
675,0.3449,-2.2226,-9.5801,2.4348,0.7652,-0.6957
680,0.2299,-2.2609,-9.4651,2.713,0.487,-0.8348
685,0.2682,-2.2609,-9.6567,2.9217,0.4174,-0.9043
690,0.2682,-2.3375,-9.5418,3.2,0.3478,-0.8348
695,0.4215,-2.4142,-9.5034,3.4783,0.3478,-0.7652
700,0.3066,-2.3759,-9.5418,3.8261,0.2783,-0.6957
705,0.2682,-2.2609,-9.5418,4.1043,0.2783,-0.6957
710,0.2682,-2.3375,-9.5801,4.3826,0.4174,-0.6261
715,0.2299,-2.2992,-9.4651,4.3826,0.4174,-0.6957
720,0.1916,-2.2992,-9.5418,4.2435,0.4174,-0.6261
725,0.1916,-2.3759,-9.4651,4.2435,0.487,-0.487
730,0.2682,-2.3375,-9.5418,4.1043,0.5565,-0.3478
735,0.1916,-2.1459,-9.5801,3.9652,0.7652,-0.4174
740,0.115,-2.2992,-9.7717,3.8261,0.7652,-0.4174
745,0.2682,-2.2609,-9.5034,3.687,0.9043,-0.3478
750,-0.0383,-2.1843,-9.0819,3.4783,0.9739,-0.2783
755,0.1916,-2.3375,-9.4268,3.4783,1.113,-0.5565
760,0.1916,-2.3759,-9.5801,3.4783,1.113,-0.487
765,0.2682,-2.4525,-9.5801,3.6174,1.1826,-0.487
770,0.1916,-2.3375,-9.5801,3.687,1.113,-0.4174
775,0.2299,-2.2609,-9.5801,4.0348,1.113,-0.5565
780,0.2299,-2.3375,-9.5801,4.3826,1.0435,-0.6957
785,0.1533,-2.2992,-9.5034,4.5217,0.9043,-0.7652
790,0.1533,-2.2992,-9.5801,4.6609,0.6957,-0.8348
795,0.1533,-2.3375,-9.5034,4.6609,0.6261,-1.0435
800,0.3449,-2.2226,-9.4268,4.5913,0.487,-0.9043
805,0.2299,-2.2609,-9.6184,4.5217,0.487,-1.0435
810,0.1916,-2.3375,-9.6567,4.3826,0.3478,-0.9739
815,0.1533,-2.3375,-9.4651,4.2435,0.2783,-1.0435
820,0.3066,-2.2992,-9.5801,4.1739,0.2087,-1.0435
825,0.1916,-2.2992,-9.4268,3.9652,0.2783,-0.9739
830,0.115,-2.2609,-9.7334,3.7565,0.2783,-0.9739
835,0.2682,-2.2992,-9.4651,3.6174,0.3478,-0.6957
840,0.115,-2.2226,-9.5418,3.4087,0.3478,-0.5565
845,0.1916,-2.2609,-9.5034,3.2696,0.2783,-0.487
850,0.1533,-2.1459,-9.4268,3.2,0.2783,-0.4174
855,0.1533,-2.2609,-9.5034,3.0609,0.2783,-0.2783
860,0.3449,-2.1843,-9.4268,2.9913,0.2783,-0.2783
865,0.2682,-2.2226,-9.2735,2.8522,0.2783,-0.4174
870,0.3066,-2.2609,-9.5418,2.713,0.487,-0.4174
875,0.2682,-2.2992,-9.5418,2.6435,0.5565,-0.4174
880,0.1916,-2.3375,-9.6184,2.713,0.8348,-0.487
885,0.3449,-2.3375,-9.5418,2.9217,1.0435,-0.5565
890,0.1533,-2.4142,-9.5801,3.3391,1.3217,-0.5565
895,0.2682,-2.4142,-9.5034,3.8957,1.6,-0.6957
900,0.2299,-2.3759,-9.6567,4.4522,1.7391,-0.5565
905,0.3449,-2.4142,-9.4651,5.1478,1.6696,-0.5565
910,0.2682,-2.2992,-9.5034,5.7739,1.6696,-0.3478
915,0.115,-2.3375,-9.695,6.1913,1.6,-0.2783
920,0.2299,-2.2609,-9.5418,6.4696,1.4609,-0.2087
925,0.2682,-2.1459,-9.6567,6.4,1.2522,-0.2783
930,0.2299,-2.1459,-9.6184,6.2609,1.2522,-0.2783
935,0.3066,-2.2609,-9.5418,5.6348,1.113,-0.2783
940,0.2299,-2.2609,-9.5418,5.0783,1.0435,-0.4174
945,0.1916,-2.2609,-9.6567,4.6609,0.9043,-0.487
950,0.2299,-2.3375,-9.5418,4.313,0.8348,-0.5565
955,0.2682,-2.2226,-9.5034,4.0348,0.6957,-0.4174
960,0.0766,-2.1459,-9.4268,4.1043,0.5565,-0.6261
965,0.3066,-2.2226,-9.3885,4.1739,0.4174,-0.487
970,0.1533,-2.2609,-9.5418,4.3826,0.2087,-0.4174
975,0.1916,-2.1843,-9.4651,4.313,0.0696,-0.4174
980,0.1533,-2.2226,-9.5034,4.2435,0.0,-0.487
985,0.0766,-2.2226,-9.3502,4.2435,0.0,-0.6261
990,0.1533,-2.2226,-9.5034,4.1739,0.1391,-0.6261
995,0.1916,-2.2992,-9.5034,4.1739,0.2087,-0.5565
1000,0.1916,-2.2609,-9.5034,4.4522,0.0696,-0.5565
1005,0.1916,-2.2992,-9.6184,4.6609,0.0,-0.5565
1010,0.4215,-2.2992,-9.5418,4.7304,-0.1391,-0.5565
1015,0.1916,-2.4525,-9.2735,4.5913,0.0696,-0.6261
1020,0.3066,-2.1459,-9.5801,4.5217,0.2087,-0.5565
1025,0.3066,-2.2226,-9.5034,4.1739,0.2783,-0.487
1030,0.115,-2.1843,-9.6184,3.7565,0.4174,-0.5565
1035,0.3066,-2.2609,-9.5034,3.5478,0.4174,-0.6261
1040,0.2299,-2.2609,-9.3885,3.6174,0.487,-0.6957
1045,0.3449,-2.2992,-9.5034,4.0348,0.6957,-0.7652
1050,0.1533,-2.3759,-9.5418,4.5913,0.9043,-1.0435
1055,0.3066,-2.4525,-9.3502,5.287,1.113,-1.0435
1060,0.2299,-2.3375,-9.4651,5.9826,1.1826,-1.0435
1065,0.115,-2.3759,-9.5034,6.5391,1.3217,-0.9739
1070,0.0766,-2.4142,-9.6184,6.9565,1.2522,-0.9739
1075,0.0383,-2.2609,-9.6184,7.0957,1.1826,-0.9043
1080,0.1533,-2.2609,-9.6184,7.2348,1.0435,-0.9739
1085,0.115,-2.2609,-9.6184,7.1652,0.6957,-0.9043
1090,0.1916,-2.3759,-9.695,7.0261,0.5565,-0.7652
1095,0.1916,-2.2609,-9.6567,6.8174,0.4174,-0.8348
1100,0.0383,-2.1843,-9.7334,6.5391,0.2087,-0.8348
1105,0.3066,-2.4142,-9.4268,6.3304,0.0,-0.8348
1110,0.2682,-2.2992,-9.3885,6.3304,-0.2087,-0.9043
1115,0.1533,-2.3375,-9.7717,6.3304,-0.3478,-0.8348
1120,0.2682,-2.4908,-9.7334,6.4,-0.4174,-0.9043
1125,0.4215,-2.4525,-9.5801,6.7478,-0.4174,-0.7652
1130,0.1916,-2.3759,-9.4651,7.0261,-0.4174,-0.8348
1135,0.1533,-2.3759,-9.4268,7.513,-0.2783,-0.8348
1140,0.2299,-2.4142,-9.4268,8.0696,-0.3478,-0.7652
1145,0.0766,-2.4525,-9.4268,8.6261,-0.2087,-0.8348
1150,0.115,-2.4142,-9.6567,9.3217,0.0,-0.9043
1155,0.1533,-2.4142,-9.5418,9.9478,0.0,-0.9043
1160,0.1533,-2.4908,-9.4268,10.6435,0.1391,-0.9739
1165,0.115,-2.5675,-9.4651,11.4087,0.2087,-1.1826
1170,0.3449,-2.4908,-9.5034,12.4522,0.3478,-1.0435
1175,0.2682,-2.6441,-9.0436,13.4261,0.4174,-1.0435
1180,0.1916,-2.4908,-9.3502,14.6087,0.6261,-1.113
1185,0.2299,-2.6058,-9.4651,16.0696,0.6261,-1.1826
1190,0.2682,-2.5675,-9.4651,17.4609,0.6957,-1.3217
1195,0.3066,-2.4525,-9.5801,18.9217,0.7652,-1.2522
1200,0.3066,-2.6441,-9.7334,20.313,0.8348,-1.2522
1205,0.2682,-2.6058,-9.695,21.5652,0.9043,-1.3217
1210,0.3066,-2.6824,-9.7717,22.6087,0.9043,-1.3217
1215,0.3066,-2.5291,-9.6184,23.5826,0.7652,-1.2522
1220,0.3066,-2.6441,-9.695,24.6957,0.7652,-1.3913
1225,0.4215,-2.6441,-9.5034,26.0174,0.6261,-1.3913
1230,0.3449,-2.7974,-9.5034,27.6174,0.6957,-1.8087
1235,0.4982,-2.9123,-9.5034,29.5652,0.8348,-2.1565
1240,0.4215,-2.874,-9.5801,31.6522,0.9043,-2.5043
1245,0.3449,-2.8357,-9.6184,33.7391,1.0435,-2.7826
1250,0.5365,-3.0656,-9.695,35.4783,1.113,-3.1304
1255,0.4598,-2.989,-9.81,36.9391,1.0435,-3.4087
1260,0.3066,-2.989,-9.5418,38.3304,0.7652,-3.5478
1265,0.1916,-2.7974,-9.5034,39.5826,0.4174,-3.687
1270,0.115,-2.9123,-9.695,40.7652,0.1391,-3.6174
1275,0.1916,-2.9123,-9.4268,41.9478,0.1391,-3.7565
1280,0.0383,-2.874,-9.5418,43.1304,0.3478,-3.7565
1285,0.2682,-3.0273,-9.5034,44.1043,0.6957,-3.7565
1290,0.2682,-2.874,-9.3885,45.1478,1.2522,-3.8957
1295,0.1916,-3.0273,-9.4268,46.0522,1.8783,-4.0348
1300,0.2299,-3.0656,-9.2352,46.8174,2.5043,-4.1739
1305,0.2682,-3.1423,-9.3118,47.5826,3.2,-4.5217
1310,0.4215,-3.1806,-9.1586,48.2783,3.6174,-4.9391
1315,0.4598,-3.2189,-9.2352,49.2522,3.9652,-5.4261
1320,0.4598,-3.3722,-9.2352,50.6435,4.0348,-5.913
1325,0.4982,-3.4871,-9.0819,52.313,4.1739,-6.0522
1330,0.5365,-3.4488,-9.1586,53.7739,4.313,-6.4
1335,0.5365,-3.5638,-9.2735,55.513,4.3826,-6.4
1340,0.6131,-3.5638,-9.2735,56.9739,4.4522,-6.1913
1345,0.6131,-3.4871,-9.4651,58.3652,4.5217,-6.1913
1350,0.5748,-3.6404,-9.4651,59.4783,4.4522,-5.8435
1355,0.6131,-3.6787,-9.3885,60.3826,4.313,-5.7043
1360,0.5365,-3.6787,-9.3885,61.0087,4.313,-5.7043
1365,0.6131,-3.832,-9.4651,61.5652,4.2435,-5.5652
1370,0.4598,-3.7554,-9.4651,61.9826,4.1739,-5.3565
1375,0.3066,-3.7554,-9.3502,62.2609,3.8261,-5.1478
1380,0.4598,-3.9087,-9.3118,62.4696,3.5478,-4.8696
1385,0.4215,-3.8704,-9.1969,62.6087,3.2,-4.5217
1390,0.3449,-4.062,-9.1969,62.6783,2.713,-4.1739
1395,0.3066,-4.1003,-9.3885,62.6783,2.2957,-3.9652
1400,0.3066,-4.1769,-9.4268,62.8174,1.8087,-4.0348
1405,0.3066,-4.1003,-9.3502,63.0261,1.5304,-3.8957
1410,0.3066,-4.2536,-9.2352,63.2348,1.3913,-3.687
1415,0.4215,-4.2919,-9.2735,63.513,0.9739,-3.687
1420,0.3066,-4.1769,-9.1969,63.5826,0.8348,-3.8957
1425,0.3066,-4.2536,-9.4651,63.5826,0.6261,-3.8957
1430,0.2682,-4.2536,-9.5034,63.4435,0.2783,-3.8261
1435,0.3066,-4.5601,-9.3885,63.2348,-0.0696,-3.7565
1440,0.4215,-4.4452,-9.0436,62.9565,-0.487,-3.4783
1445,0.1916,-4.3302,-9.1969,62.5391,-0.9043,-3.3391
1450,0.3449,-4.6368,-8.967,62.1913,-0.9739,-3.4087
1455,0.3832,-4.5984,-9.1586,62.1217,-0.9739,-3.687
1460,0.4215,-4.6751,-9.0436,62.0522,-0.7652,-3.7565
1465,0.5365,-4.7134,-8.9286,62.2609,-0.4174,-4.2435
1470,0.6131,-4.79,-8.8137,62.6783,0.1391,-4.5913
1475,0.6514,-4.8284,-8.852,63.2348,0.7652,-4.9391
1480,0.8047,-4.9433,-8.6221,63.8609,1.4609,-5.287
1485,0.7664,-4.905,-8.6221,64.487,2.3652,-5.8435
1490,0.9963,-4.9816,-8.4688,65.2522,3.1304,-6.2609
1495,0.7664,-5.1349,-8.3921,66.0174,3.7565,-6.7478
1500,0.6898,-5.0966,-8.5071,66.7826,4.313,-7.2348
1505,0.7281,-5.0966,-8.4305,67.687,4.8,-7.5826
1510,0.843,-5.2499,-8.2389,68.7304,5.287,-7.9304
1515,0.7281,-5.2882,-8.3921,69.8435,5.5652,-8.2087
1520,0.6898,-5.4032,-8.3921,71.0261,5.913,-8.4174
1525,0.6131,-5.5564,-8.2005,72.2783,5.9826,-8.5565
1530,0.4215,-5.5564,-8.1239,73.9478,6.0522,-8.6261
1535,0.2299,-5.6714,-8.1622,75.6174,5.9826,-8.6261
1540,0.4215,-5.6331,-8.0856,77.287,5.7739,-8.487
1545,0.2682,-5.5948,-8.2005,78.6783,5.7043,-8.3478
1550,0.2682,-5.7097,-8.1622,80.0,5.5652,-8.3478
1555,0.1916,-5.6331,-8.3155,81.1826,5.2174,-7.8609
1560,0.1916,-5.6331,-8.1622,81.8087,4.9391,-7.513
1565,0.0383,-5.4798,-8.0473,82.087,4.6609,-7.0957
1570,0.1916,-5.5181,-7.9706,82.1565,4.313,-6.5391
1575,0.1916,-5.6331,-8.2005,81.7391,4.1043,-6.0522
1580,0.2299,-5.6714,-7.894,81.113,3.7565,-5.7043
1585,0.2299,-5.6331,-7.779,80.2783,3.5478,-5.287
1590,0.1916,-5.748,-7.6641,79.6522,3.4783,-5.2174
1595,0.2682,-5.9013,-7.5491,79.1652,3.4087,-5.1478
1600,0.3832,-5.9396,-7.4341,78.7478,3.6174,-5.2174
1605,0.3832,-6.2845,-7.3575,78.6783,3.687,-5.287
1610,0.2299,-6.2079,-7.4341,78.887,3.8957,-5.3565
1615,0.2682,-6.2462,-7.3192,79.3043,4.313,-5.5652
1620,0.3449,-6.4378,-7.4341,79.6522,4.8696,-5.7043
1625,0.3449,-6.3995,-7.3192,80.0696,5.287,-5.7739
1630,0.2682,-6.4761,-7.1276,80.3478,5.7739,-5.7043
1635,0.4598,-6.6294,-7.2425,80.487,6.1217,-5.6348
1640,0.4598,-6.7827,-7.2042,80.2087,6.5391,-5.287
1645,0.5365,-6.821,-7.0509,79.7217,6.9565,-4.9391
1650,0.5365,-7.1659,-7.1276,78.887,7.1652,-4.5217
1655,0.6131,-7.2809,-7.0893,78.0522,7.7217,-4.0348
1660,0.4215,-7.5491,-7.3192,77.2174,8.1391,-3.6174
1665,0.5365,-7.4725,-7.2042,76.5217,8.3478,-3.2696
1670,0.4598,-7.4341,-6.8977,76.3826,8.487,-3.1304
1675,0.6131,-7.7407,-7.0893,76.8,8.487,-2.8522
1680,0.4982,-7.779,-7.0509,77.9826,8.2087,-2.4348
1685,0.4215,-7.779,-6.7444,79.7217,7.9304,-2.1565
1690,0.3066,-7.7024,-6.8593,82.1565,7.513,-1.8783
1695,0.1916,-7.8173,-6.7827,85.0087,7.1652,-1.3913
1700,0.115,-7.7407,-6.7444,88.0696,6.9565,-0.9043
1705,0.1533,-7.7024,-6.7061,91.1304,6.6783,-0.2783
1710,0.1533,-7.7407,-6.5911,93.6348,6.4696,0.2087
1715,0.1533,-7.6641,-6.4378,95.1652,6.4696,0.487
1720,0.2299,-7.5108,-6.7444,95.8609,6.5391,0.9739
1725,0.1916,-7.3958,-6.6677,95.5826,6.6087,1.2522
1730,0.3066,-7.4341,-6.3995,94.7478,6.887,1.6
1735,0.3832,-7.3575,-6.4761,93.3565,6.9565,1.9478
1740,0.4215,-7.3958,-6.3995,91.6174,7.0957,2.0174
1745,0.3449,-7.4341,-6.2462,89.8783,7.0261,2.087
1750,0.3449,-7.5491,-6.2845,88.2783,7.0957,2.0174
1755,0.3832,-7.5491,-5.9396,87.1652,7.0261,2.087
1760,0.4215,-7.7024,-6.1696,86.2609,7.0957,2.1565
1765,0.3449,-7.8173,-5.863,85.913,7.0957,2.2261
1770,0.3066,-8.0089,-6.0163,85.913,6.9565,2.2261
1775,0.4598,-7.779,-5.863,86.1217,6.9565,2.2261
1780,0.4215,-7.9706,-5.9396,86.3304,7.0957,2.1565
1785,0.4982,-7.9706,-5.9013,86.0522,7.4435,2.2261
1790,0.4982,-8.0473,-6.0163,85.2174,7.6522,2.2261
1795,0.4598,-8.0089,-5.9396,84.0348,7.8609,2.4348
1800,0.4982,-8.0473,-5.9396,82.713,7.9304,2.3652
1805,0.5365,-8.0856,-5.748,81.3217,8.0,2.2957
1810,0.3832,-7.9706,-5.5948,80.0,7.9304,2.3652
1815,0.4982,-8.0473,-5.5564,78.8174,8.0696,2.3652
1820,0.5748,-8.2005,-5.3648,77.9826,8.2087,2.5739
1825,0.4598,-8.2389,-5.3648,77.4261,8.3478,2.6435
1830,0.6514,-8.1239,-5.2116,77.0087,8.6261,2.5739
1835,0.5748,-8.3155,-5.2499,76.8,9.3217,2.5739
1840,0.5748,-8.3921,-5.0966,76.6609,9.8087,2.4348
1845,0.4982,-8.3921,-5.1732,76.5913,10.3652,2.3652
1850,0.3449,-8.2772,-5.0583,76.5913,10.713,2.3652
1855,0.4215,-8.3155,-5.1732,76.4522,10.8522,2.6435
1860,0.3066,-8.5071,-5.1732,76.0348,10.3652,2.7826
1865,0.3066,-8.3921,-5.1349,75.4087,9.6696,2.9913
1870,0.3449,-8.4305,-5.1732,74.5739,8.8348,3.2696
1875,0.3832,-8.3155,-5.1349,73.6,8.0,3.7565
1880,0.4982,-8.3155,-5.0583,72.6261,7.3043,4.1043
1885,0.3832,-8.4688,-4.79,71.7217,6.6087,4.313
1890,0.4982,-8.3921,-4.7517,71.1652,6.1217,4.3826
1895,0.3832,-8.4688,-4.8284,70.6783,6.0522,4.313
1900,0.3449,-8.4688,-4.6751,70.1913,6.2609,4.3826
1905,0.4598,-8.4688,-4.6751,69.4261,6.5391,4.3826
1910,0.3449,-8.3921,-4.6751,68.4522,6.887,4.4522
1915,0.3832,-8.4305,-4.4452,66.713,7.0261,4.7304
1920,0.4982,-8.3538,-4.5601,64.6957,7.2348,4.8696
1925,0.5365,-8.4305,-4.5218,62.4,7.1652,5.0783
1930,0.5365,-8.5454,-4.3685,60.5217,7.2348,5.4957
1935,0.7281,-8.737,-4.6368,58.9217,7.3739,5.5652
1940,0.5748,-8.5838,-4.4835,57.4609,7.3739,5.287
1945,0.6131,-8.6221,-4.2919,56.2783,7.7217,5.1478
1950,0.6898,-8.5838,-4.3302,55.0957,7.7913,5.1478
1955,0.6131,-8.4688,-4.3685,54.1913,7.7913,5.287
1960,0.7281,-8.5454,-4.2536,53.0783,7.7217,5.3565
1965,0.6131,-8.3921,-4.1003,52.313,7.4435,5.5652
1970,0.7664,-8.5454,-3.7937,51.8957,6.887,5.7043
1975,0.7664,-8.3538,-3.9853,51.6174,6.5391,5.913
1980,0.6514,-8.4305,-3.8704,51.2696,6.2609,6.0522
1985,0.7281,-8.4305,-3.7937,51.1304,6.0522,6.2609
1990,0.6131,-8.2772,-3.7554,50.4348,5.9826,6.4696
1995,0.4982,-8.3921,-3.832,49.6696,6.0522,6.6087
