timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-2.6058,-18.2021,5.5564,42.9913,-64.3478,101.4957
1990,-0.6131,-17.2825,2.1459,68.7304,-84.8696,97.6
1995,1.2263,-16.7077,-0.2682,85.913,-90.0174,90.9913
2000,3.4488,-16.0179,-1.916,91.7565,-75.7565,80.3478
2005,4.905,-15.4431,-1.4562,81.8783,-51.8957,65.113
2010,4.7517,-14.6767,0.7281,61.9826,-29.7043,42.713
2015,3.9853,-13.2205,2.9123,42.713,-12.9391,20.5217
2020,3.0273,-12.1475,4.3685,28.5913,-2.4348,2.5739
2025,2.5291,-11.5344,4.2919,16.2087,1.3217,-11.6174
2030,2.3375,-11.3811,3.1423,1.1826,0.2087,-24.1391
2035,1.9543,-11.6877,2.0693,-18.0174,-2.4348,-35.4087
2040,1.7627,-12.4158,0.8047,-39.7913,-4.1739,-44.313
2045,1.3029,-13.7187,0.115,-58.5043,-3.4783,-51.1304
2050,0.843,-14.4851,0.6514,-70.2609,0.4174,-57.4609
2055,0.1916,-14.9449,1.2646,-73.9478,6.8174,-62.7478
2060,-0.6131,-15.4814,2.4142,-73.8783,13.4957,-66.9217
2065,-1.1113,-16.0562,3.3722,-72.5565,18.087,-70.3304
2070,-1.6095,-16.5544,4.1386,-69.4261,20.2435,-72.6957
2075,-2.2992,-17.2058,4.4835,-64.487,21.913,-73.8087
2080,-2.4525,-18.0105,4.5984,-60.5217,23.1652,-74.1565
2085,-2.6441,-18.6237,4.5984,-59.0609,22.9565,-74.8522
2090,-2.4525,-19.0452,4.5601,-58.2957,21.0087,-76.2435
2095,-1.9927,-19.1218,4.5984,-55.1652,17.0435,-77.913
2100,-1.1496,-18.8153,4.3685,-47.8609,12.1043,-79.9304
2105,-0.1916,-17.8189,3.9087,-36.6609,8.2087,-83.3391
2110,0.5365,-16.4777,3.3722,-23.6522,6.887,-87.3739
2115,1.1113,-15.1365,2.9507,-13.4261,7.5826,-91.1304
2120,1.6478,-14.2168,3.0656,-8.2087,10.0174,-93.3565
2125,1.916,-13.2588,3.2955,-6.887,13.4957,-95.5826
2130,2.1459,-12.7223,3.7171,-9.5304,17.2522,-97.3913
2135,2.0693,-12.1859,4.3302,-13.8435,21.913,-99.7565
2140,1.7627,-12.1092,4.5601,-18.5739,25.1826,-102.4
2145,1.4179,-11.5344,5.2499,-23.2348,25.9478,-105.113
2150,1.1113,-11.1129,5.7864,-26.087,24.2783,-106.1565
2155,0.7664,-11.0746,5.6331,-25.7391,21.8435,-105.1826
2160,0.0383,-11.0746,5.6331,-22.0522,19.6174,-102.0522
2165,-0.7281,-10.653,5.2499,-14.0522,17.6696,-96.9043
2170,-1.4945,-9.1586,4.062,-3.1304,15.3739,-91.687
2175,-1.5711,-7.2425,2.4908,8.5565,13.4261,-85.913
2180,-1.916,-5.1349,1.3029,18.0174,13.5652,-79.7913
2185,-2.0693,-3.1806,0.4982,22.6783,15.1652,-75.0609
2190,-2.0693,-1.2646,0.115,21.6348,16.7652,-70.1913
2195,-1.8777,0.0383,-0.0383,15.8609,18.2957,-63.4435
2200,-1.2646,0.843,0.0383,6.2609,19.2696,-54.4
2205,-0.7281,1.073,0.3449,-3.9652,19.5478,-43.4783
2210,-0.0383,0.9963,0.9197,-11.8261,19.687,-33.4609
2215,0.3832,0.7281,1.2263,-15.1652,20.7304,-24.6261
2220,0.8047,0.115,1.5711,-13.4261,22.3304,-16.0696
2225,0.9963,-0.4598,1.916,-7.3739,23.6522,-7.5826
2230,1.4562,-1.073,1.9543,1.6696,23.5826,-0.1391
2235,1.7627,-1.4945,1.7627,11.5478,21.5652,5.7043
2240,1.8394,-1.8777,1.1496,21.287,18.5739,9.7391
2245,2.1076,-2.031,0.5365,29.5652,15.4435,13.0087
2250,1.916,-2.1076,-0.2299,35.5478,13.3565,15.4435
2255,2.1076,-2.0693,-0.3832,41.113,12.5217,16.9739
2260,1.8777,-2.1843,-0.7281,46.4,13.0783,18.6435
2265,1.3412,-1.9927,-0.5748,52.313,14.8174,20.5217
2270,0.8814,-1.8011,-0.3832,59.8261,17.1826,23.0957
2275,0.4598,-1.8011,-0.115,68.8,19.7565,25.3913
2280,0.1533,-1.6861,0.1533,78.6783,22.4696,27.687
2285,0.2682,-1.916,0.4215,88.0696,24.9739,29.9826
2290,0.3066,-1.8777,0.2299,94.6783,27.3391,31.9304
2295,0.958,-2.3375,-0.3832,97.2522,29.7739,34.8522
2300,2.031,-3.2572,-1.2646,95.5826,32.1391,37.287
2305,3.3722,-4.4835,-3.1423,87.9304,34.713,37.0783
2310,4.9816,-6.1313,-5.5181,72.2087,39.3739,32.1391
2315,5.978,-7.5491,-8.2005,48.9043,49.9478,22.1913
2320,6.0546,-9.4651,-10.2698,21.3565,67.5478,8.487
2325,5.7864,-11.9943,-10.1166,-4.9391,89.3913,-4.8696
2330,5.2116,-15.4814,-7.1659,-24.0696,109.0783,-16.5565
2335,3.7554,-19.0452,-1.8011,-34.087,117.5652,-29.3565
2340,2.0693,-21.5743,3.832,-37.9826,108.6609,-45.8435
2345,0.7664,-22.0725,7.6257,-39.7913,84.3826,-63.3043
2350,1.5711,-21.9959,9.5801,-41.6696,57.113,-76.313
2355,3.6021,-20.8463,8.967,-42.5739,41.8783,-80.2783
2360,4.6368,-20.6546,7.8173,-42.1565,43.9652,-76.1043
2365,2.4525,-19.62,5.4798,-35.8957,57.6,-71.0261
2370,-0.5365,-18.9302,3.4105,-21.1478,70.4,-64.9739
2375,-3.2955,-18.1255,1.3029,1.0435,70.7478,-56.487
2380,-5.7864,-17.0525,-0.1916,27.9652,59.3391,-44.8
2385,-7.2425,-15.9029,-0.7281,53.7739,48.4174,-32.2783
2390,-7.3958,-14.4084,-0.0766,71.7217,42.6435,-21.9826
2395,-7.3575,-12.799,1.1496,78.4696,39.4435,-13.7043
2400,-6.936,-11.4195,1.9543,72.7652,36.313,-5.2174
2405,-6.4378,-10.2315,2.4525,55.9304,31.8609,4.8
2410,-5.5948,-9.5034,2.4908,30.4696,27.2696,15.7217
2415,-4.2152,-9.3502,2.4525,0.2087,24.2783,27.7565
2420,-3.0656,-9.8866,2.4525,-29.913,21.8435,40.2087
2425,-2.4525,-10.9213,2.3375,-57.0435,20.3826,52.0348
2430,-1.7244,-12.0326,2.4142,-75.7565,20.0348,61.4261
2435,-1.3412,-13.0289,2.4525,-94.3304,19.0609,67.8261
2440,-0.9963,-14.2935,2.6824,-105.3217,16.5565,72.2087
2445,-0.9197,-15.2898,3.0273,-108.1739,13.1478,74.2261
2450,-0.8047,-16.3245,3.832,-103.7913,6.9565,73.4609
2455,-0.4215,-17.1292,4.1769,-94.9565,-0.4174,70.5391
2460,0.0,-17.3974,4.4452,-84.6609,-7.1652,65.6696
2465,0.6514,-17.2058,4.905,-75.4783,-12.8696,61.9826
2470,1.0346,-16.9759,5.02,-66.8522,-17.5304,58.3652
2475,1.4945,-16.4777,4.9816,-58.5739,-20.2435,56.7652
2480,1.4179,-15.788,4.8667,-50.713,-20.8,56.487
2485,0.6898,-14.6767,4.3302,-44.5217,-19.687,56.487
2490,-0.0766,-13.6804,4.1003,-40.6957,-17.113,56.0
2495,-1.2263,-12.9906,4.0236,-37.5652,-13.9826,56.0696
2500,-2.2609,-12.8756,3.8704,-36.1739,-11.4087,56.9043
2505,-3.2572,-12.9906,3.7554,-38.3304,-9.9478,57.1826
2510,-4.0236,-13.1055,3.8704,-43.5478,-10.0174,57.6696
2515,-4.5218,-13.3738,4.4835,-48.7652,-11.8957,58.6435
2520,-4.2919,-13.4504,5.2499,-50.0174,-15.0261,60.0348
2525,-3.7554,-13.5654,5.2499,-44.8,-17.7391,61.6348
2530,-2.9123,-12.9139,5.3265,-33.8087,-18.8522,63.5826
2535,-2.031,-12.1475,4.905,-20.5913,-18.713,65.6696
2540,-0.8814,-10.8446,4.5218,-9.0435,-16.7652,67.5478
2545,0.0,-8.3155,3.6787,1.5304,-14.4,67.2
2550,0.6898,-6.3229,3.1423,10.1565,-12.8696,65.6
2555,1.4179,-3.9087,2.4142,16.4174,-12.2435,62.6783
2560,2.031,-1.916,1.6861,17.3913,-11.3391,57.3913
2565,2.3759,-0.3066,1.0346,12.8696,-10.3652,50.2261
2570,2.2992,0.6514,0.7281,4.5913,-9.6,41.6696
2575,2.1843,0.958,0.3832,-5.287,-8.3478,32.487
2580,1.4179,0.8814,0.4215,-15.9304,-6.7478,22.4696
2585,0.6131,0.3832,0.6131,-26.5043,-5.6348,11.8261
2590,-0.115,-0.4598,0.958,-34.9913,-5.4261,2.1565
2595,-0.9197,-1.3795,1.2646,-38.4696,-6.4,-5.8435
2600,-1.5711,-2.3759,0.9963,-36.1043,-7.9304,-11.6174
2605,-1.9927,-3.2572,0.843,-28.9391,-9.3913,-15.8609
2610,-2.1076,-4.1386,0.3066,-18.4348,-9.6696,-18.9913
2615,-2.1076,-4.905,0.0383,-7.7217,-8.1391,-20.9391
2620,-2.2992,-5.2116,0.3832,1.8783,-5.3565,-21.2174
2625,-2.2992,-5.2499,0.7281,13.5652,-2.5739,-20.7304
2630,-2.031,-5.2116,1.0346,27.0609,-1.3913,-20.8696
2635,-1.3029,-5.0583,1.1496,39.4435,-2.0174,-21.4957
2640,-0.4982,-4.6751,1.4562,49.0435,-3.4087,-22.8174
2645,0.1916,-4.2152,1.6861,58.4348,-3.9652,-24.6957
2650,0.5365,-3.5638,1.4945,67.8957,-2.9217,-26.6435
2655,0.4598,-3.1039,1.2646,75.2,-0.7652,-28.4522
2660,0.1916,-2.6824,0.8814,80.1391,0.7652,-30.1913
2665,-0.3449,-2.5291,0.3832,82.9217,-0.5565,-31.0261
2670,-1.3795,-2.4908,-0.7664,82.9217,-6.1913,-30.0522
2675,-2.7974,-2.8357,-2.7207,78.5391,-16.6957,-26.087
2680,-4.2152,-3.5255,-5.9396,66.087,-29.4261,-18.5043
2685,-5.2116,-4.3302,-9.8483,41.5304,-40.2087,-7.6522
2690,-5.1349,-5.8247,-13.3738,3.3391,-43.6174,5.4261
2695,-3.832,-8.737,-14.2552,-40.487,-43.4087,19.2
2700,-2.6058,-12.6074,-12.2625,-75.5478,-45.913,34.7826
2705,-2.5675,-17.0525,-8.7754,-95.3043,-45.6348,60.2435
2710,-1.7244,-21.536,-4.6368,-107.3391,-32.6957,94.8174
2715,-1.4562,-24.9082,0.0766,-116.1739,-12.1739,119.8609
2720,-2.7207,-26.4027,5.4798,-113.9478,2.0174,127.4435
2725,-4.7517,-25.5213,9.695,-89.113,0.0696,122.5739
2730,-4.79,-23.452,10.883,-41.2522,-19.8261,112.4174
2735,-4.0236,-20.4247,8.2389,15.3043,-48.487,100.8
2740,-2.4525,-18.3171,4.4068,61.2174,-69.6348,93.1478
2745,-0.0766,-16.9376,1.0346,89.2522,-78.887,87.2348
2750,3.4871,-15.8646,-1.3029,103.6522,-76.4522,79.7913
2755,6.5145,-15.3281,-2.7591,104.2783,-63.4435,66.2261
2760,7.3192,-14.0636,-2.4142,89.3913,-41.8087,44.2435
2765,6.0929,-12.684,-0.7281,67.8957,-21.0087,18.4348
2770,4.7517,-11.9559,1.3412,49.6696,-8.5565,-4.0348
2775,3.5638,-11.2662,2.3759,37.1478,-5.7739,-20.5913
2780,3.4105,-11.3811,2.5675,25.8087,-9.2522,-32.9739
2785,2.8357,-11.8793,1.5711,11.2696,-13.1478,-44.1043
2790,3.0656,-12.3391,0.843,-7.5826,-12.313,-54.2609
2795,2.6824,-12.8756,0.4215,-24.6261,-6.1913,-62.6087
2800,2.0693,-13.4504,0.6514,-45.3565,2.5739,-68.9391
2805,1.3795,-13.872,1.4179,-61.5652,11.6174,-73.113
2810,0.6898,-14.3318,2.3375,-71.513,17.9478,-75.2
2815,0.4215,-14.8683,3.1039,-74.5739,23.9304,-75.9652
2820,0.0383,-15.1365,3.7554,-72.0,29.2174,-75.687
2825,-0.3449,-15.7113,4.1386,-66.5043,34.6435,-74.9217
2830,-1.0346,-16.4011,4.2536,-60.2435,39.3739,-73.6696
2835,-1.6095,-17.1292,4.2152,-55.4435,42.2957,-71.8609
2840,-2.2226,-17.7806,4.1769,-53.4261,42.4348,-69.287
2845,-2.1076,-18.2788,4.2919,-51.8957,39.4435,-66.4348
2850,-1.3029,-18.8153,4.3685,-48.6261,33.8783,-64.4174
2855,-0.6131,-18.6237,4.3685,-41.8087,28.1739,-64.6261
2860,0.2682,-18.2788,4.2536,-31.0261,24.4174,-66.6435
2865,0.8814,-17.5124,3.947,-18.2261,22.6087,-69.7043
2870,1.1113,-16.5927,3.947,-5.9826,22.9565,-73.6696
2875,1.2646,-15.5197,3.7937,4.5913,24.7652,-76.7304
2880,1.1496,-14.715,3.7937,12.4522,27.687,-77.9826
2885,0.958,-14.0636,3.7171,15.6522,29.913,-79.513
2890,0.5365,-13.4504,3.7554,16.0,30.8174,-82.2957
2895,0.0,-12.5691,3.7554,14.7478,29.5652,-85.7739
2900,-0.3066,-12.0709,3.9087,12.0348,25.5304,-90.087
2905,-0.843,-11.3811,4.3685,9.4609,20.2435,-92.9391
2910,-1.3412,-10.8063,4.905,10.5043,15.0957,-93.0087
2915,-1.7627,-10.2315,4.8284,16.0,10.9217,-90.2957
2920,-2.3375,-8.6221,4.1386,22.2609,7.0957,-86.6783
2925,-2.8357,-7.0126,2.9123,25.6696,3.8261,-81.5304
2930,-3.2189,-5.3265,2.4908,27.4783,3.5478,-74.9913
2935,-3.832,-3.6787,2.2226,31.3739,5.913,-68.7304
2940,-4.2152,-2.1843,2.031,37.4261,8.487,-62.9565
2945,-4.062,-0.9197,2.031,42.5043,10.3652,-55.3739
2950,-3.1806,-0.0766,1.6095,43.5478,10.713,-46.1217
2955,-2.1459,0.5365,1.1496,38.9565,8.9043,-37.7043
2960,-0.9963,1.1879,0.3832,29.7739,5.6348,-30.887
2965,-0.0383,1.5328,0.1533,18.5739,2.6435,-25.1826
2970,0.8814,1.4945,-0.115,7.6522,1.9478,-19.8261
2975,1.7244,1.1496,-0.3066,-0.7652,3.4783,-15.4435
2980,2.4142,0.843,-0.5365,-6.1913,6.7478,-11.687
2985,2.7207,0.2682,-0.3449,-9.4609,10.4348,-7.5826
2990,2.7591,-0.5365,-0.3449,-10.9217,12.5913,-3.4087
2995,2.7207,-1.4179,-0.4215,-9.2522,12.7304,1.0435
