timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-6.2462,3.6021,-6.4378,21.1478,6.6087,-33.6696
1970,-6.4761,3.9087,-6.4378,22.3304,8.5565,-32.6957
1975,-6.2462,4.062,-6.1696,23.8609,10.6435,-31.4435
1980,-6.2845,3.9087,-6.3995,25.4609,12.1739,-30.1913
1985,-5.863,3.7554,-6.1313,25.8087,14.1217,-28.3826
1990,-5.9396,3.4871,-6.2079,25.5304,16.0696,-26.713
1995,-6.0546,3.2572,-6.2845,23.2348,17.5304,-23.513
2000,-6.3229,2.989,-6.5911,19.0609,18.3652,-19.8261
2005,-6.6677,2.4142,-6.5911,16.0,19.4087,-16.2783
2010,-6.9743,2.4142,-6.6677,16.6957,19.3391,-14.1217
2015,-6.821,2.1076,-6.7444,16.4174,17.7391,-10.5739
2020,-6.5528,1.8777,-6.9743,17.6696,16.9043,-8.3478
2025,-5.978,1.3029,-6.9743,19.8261,16.0,-7.2348
2030,-5.978,1.0346,-7.1659,22.4696,15.8609,-7.8609
2035,-5.9396,1.1113,-7.1276,26.5739,16.8348,-9.1826
2040,-6.0546,1.3412,-7.7407,31.3043,18.5739,-11.1304
2045,-5.4798,1.2263,-7.6641,33.4609,19.8957,-12.2435
2050,-5.3265,1.5711,-7.9323,33.7391,21.0087,-13.0783
2055,-5.4798,1.4562,-8.2772,35.0609,22.4,-14.4696
2060,-5.0966,1.4945,-8.2005,37.2174,24.6261,-16.0696
2065,-4.9816,1.4562,-8.1622,35.0609,25.0435,-16.0
2070,-5.0583,1.7627,-8.4305,32.0,25.8783,-16.7652
2075,-5.7097,2.1459,-8.2772,30.4696,27.6174,-16.9043
2080,-4.9433,2.2226,-8.6604,29.0783,29.4261,-16.0696
2085,-5.7097,1.8394,-8.3921,27.8261,31.5826,-16.1391
2090,-5.2499,2.2226,-8.852,26.2957,31.513,-17.1826
2095,-5.8247,2.3759,-9.1202,22.4,31.4435,-17.7391
2100,-6.0546,2.2992,-9.1586,18.9913,30.9565,-17.113
2105,-6.1313,2.2609,-9.1586,16.0,29.7739,-15.2348
2110,-6.1313,2.2226,-9.3885,13.913,28.1043,-13.4261
2115,-6.3229,2.3375,-9.3118,11.8957,26.5739,-11.6174
2120,-6.3229,2.4142,-9.5418,10.087,23.7217,-9.3217
2125,-6.2462,2.3759,-9.3885,7.7913,20.4522,-7.3739
2130,-6.2079,2.4142,-9.4651,6.1217,17.3913,-6.1913
2135,-6.2462,2.3759,-9.2735,4.313,14.3304,-4.7304
2140,-6.2845,2.4142,-9.1586,2.6435,11.7565,-3.9652
2145,-6.0929,2.4908,-8.967,0.9739,9.7391,-2.7826
2150,-6.2079,2.4908,-8.9286,-0.7652,7.5826,-1.6696
2155,-6.1313,2.4525,-8.8903,-2.2957,5.1478,-0.487
2160,-6.2845,2.5675,-8.737,-3.687,3.2696,0.3478
2165,-6.0163,2.6824,-8.5071,-5.1478,1.6,1.2522
2170,-6.0546,2.7591,-8.3538,-6.6087,0.3478,2.1565
2175,-5.748,2.7207,-8.4305,-7.7217,-1.0435,3.2696
2180,-5.9013,2.7207,-8.2005,-8.9739,-2.2261,4.1043
2185,-5.7864,2.4908,-8.1622,-9.8087,-3.4087,4.8696
2190,-5.9013,2.5291,-8.0473,-10.4348,-3.8957,5.3565
2195,-5.978,2.7207,-7.8557,-11.2,-3.9652,6.1217
2200,-5.8247,2.8357,-8.0473,-12.2435,-3.7565,6.7478
2205,-5.9013,2.874,-7.894,-13.0087,-3.6174,7.2348
2210,-5.7097,2.8357,-7.9706,-13.4261,-3.4783,7.7217
2215,-5.7864,2.7974,-7.8557,-13.7739,-3.5478,8.1391
2220,-5.8247,2.8357,-7.7024,-14.0522,-3.3391,8.4174
2225,-5.7097,2.874,-7.7407,-14.1913,-3.2696,8.9043
2230,-5.7097,2.9123,-7.6257,-14.5391,-2.9913,9.2522
2235,-5.748,2.9507,-7.7024,-14.7478,-2.9217,9.3913
2240,-5.5948,2.989,-7.4725,-14.5391,-2.4348,9.2522
2245,-5.5948,3.0273,-7.5108,-14.0522,-1.8087,9.1826
2250,-5.6714,3.0656,-7.4341,-13.4261,-0.8348,8.9043
2255,-5.7097,3.0273,-7.5874,-13.0087,0.1391,8.487
2260,-5.748,3.0656,-7.5874,-12.3826,1.113,8.0696
2265,-5.863,3.1806,-7.3192,-11.6174,2.087,7.8609
2270,-5.7864,3.1423,-7.5874,-10.9217,2.8522,7.6522
2275,-5.7864,3.1806,-7.5491,-10.2261,3.5478,7.513
2280,-5.863,3.2189,-7.894,-9.6696,3.687,7.2348
2285,-5.863,3.2189,-7.779,-9.2522,3.8957,7.0261
2290,-5.978,3.1423,-7.8173,-8.8348,4.0348,7.0261
2295,-5.9013,3.3339,-7.7407,-8.6261,4.313,7.0957
2300,-5.9013,3.3339,-7.6257,-8.5565,4.6609,7.0261
2305,-5.7097,3.3339,-7.5874,-8.3478,5.0087,6.9565
2310,-5.7097,3.3722,-7.5874,-8.0696,5.4957,6.5391
2315,-5.7864,3.3339,-7.7024,-7.1652,5.9826,5.4957
2320,-5.748,3.1423,-7.6257,-6.6087,6.4696,5.0783
2325,-5.6714,3.2572,-7.5491,-6.3304,7.0261,4.9391
2330,-5.748,3.2955,-7.6641,-6.1217,7.3739,4.8
2335,-5.7097,3.2189,-7.6641,-5.7739,7.7217,4.4522
2340,-5.7864,3.1806,-7.6257,-5.1478,8.1391,3.8957
2345,-5.748,3.2189,-7.8557,-4.2435,8.3478,3.5478
2350,-5.6714,3.2572,-7.779,-3.6174,8.4174,3.2
2355,-5.863,3.4105,-7.6641,-3.0609,8.5565,2.7826
2360,-5.863,3.3722,-7.7407,-2.2957,8.6261,2.2261
2365,-5.978,3.4488,-7.7407,-1.5304,8.8348,1.6
2370,-5.863,3.3339,-7.7407,-0.9043,9.113,1.113
2375,-5.863,3.4105,-7.8173,-0.4174,9.4609,0.487
2380,-5.863,3.2572,-7.6641,0.0696,9.8087,0.0
2385,-5.748,3.3722,-7.7024,0.6957,9.8087,-0.5565
2390,-5.6714,3.3722,-7.7407,1.0435,9.8783,-0.8348
2395,-5.6714,3.2955,-7.779,1.5304,9.9478,-1.1826
2400,-5.5948,3.2189,-7.8557,2.3652,10.1565,-1.4609
2405,-5.6714,3.3339,-7.7407,2.9217,10.3652,-1.7391
2410,-5.6331,3.2189,-7.6641,3.0609,10.713,-1.8783
2415,-5.5948,3.1806,-7.5874,3.3391,10.9217,-2.0174
2420,-5.6331,3.1039,-7.5491,3.7565,11.4087,-2.087
2425,-5.6331,3.1423,-7.5874,4.1043,11.8957,-2.3652
2430,-5.6714,3.1806,-7.9323,4.2435,12.313,-2.4348
2435,-5.5948,3.1423,-7.9323,4.2435,12.6609,-2.5739
2440,-5.6331,3.1423,-7.894,4.313,13.0087,-2.4348
2445,-5.7097,3.1039,-7.9706,3.9652,13.2174,-2.5043
2450,-5.7864,3.1039,-7.9323,3.5478,13.287,-2.3652
2455,-5.6331,3.1039,-8.0473,3.2696,13.1478,-2.3652
2460,-5.6714,3.1423,-7.8557,2.9913,12.7304,-2.1565
2465,-5.7097,2.989,-8.0089,2.8522,12.313,-2.2957
2470,-5.6714,3.0656,-8.0856,2.713,11.8261,-2.2261
2475,-5.6331,3.0273,-8.0856,2.7826,11.2,-2.2957
2480,-5.7097,2.989,-8.1622,2.713,10.6435,-2.1565
2485,-5.6331,3.0273,-8.2389,2.5739,9.8783,-2.2261
2490,-5.7864,3.0273,-8.3155,2.2261,9.113,-2.1565
2495,-5.8247,3.0656,-8.2772,1.9478,8.4174,-2.0174
2500,-5.7864,2.9507,-8.1239,1.5304,7.7913,-1.6696
2505,-5.7097,2.989,-8.1239,1.113,7.1652,-1.5304
2510,-5.6714,2.989,-8.2389,0.5565,6.6783,-1.2522
2515,-5.7097,3.0273,-8.2005,0.0,6.0522,-1.0435
2520,-5.748,3.1039,-8.2772,-0.2783,5.5652,-0.6957
2525,-5.6331,3.0273,-8.1239,-0.5565,5.0087,-0.4174
2530,-5.7097,2.989,-8.0473,-0.9043,4.5913,-0.1391
2535,-5.7097,3.1039,-8.0089,-1.113,4.313,0.0
2540,-5.748,3.0656,-8.0473,-1.2522,4.0348,0.1391
2545,-5.7097,3.1423,-8.1622,-1.6,3.8957,0.0696
2550,-5.748,3.0273,-8.0089,-1.7391,3.8957,0.1391
2555,-5.6331,3.0656,-8.0473,-1.8783,3.7565,0.1391
2560,-5.7097,3.0273,-7.894,-2.0174,4.0348,0.2783
2565,-5.7864,3.1423,-7.9323,-2.1565,4.2435,0.2783
2570,-5.6714,3.0656,-7.9323,-2.3652,4.313,0.4174
2575,-5.7097,3.0273,-7.9706,-2.6435,4.4522,0.3478
2580,-5.7097,3.0273,-7.894,-2.713,4.4522,0.5565
2585,-5.7097,2.989,-7.8557,-2.7826,4.3826,0.5565
2590,-5.6331,3.1039,-7.7024,-2.8522,4.313,0.7652
2595,-5.6331,3.1039,-7.8557,-2.7826,4.3826,0.6261
2600,-5.5564,3.1423,-7.9323,-2.8522,4.2435,0.7652
2605,-5.6714,3.1423,-7.9323,-2.6435,4.0348,0.487
2610,-5.5564,3.1423,-7.8173,-2.4348,3.8261,0.5565
2615,-5.7097,3.1806,-7.9323,-2.2957,3.8261,0.3478
2620,-5.5564,3.0656,-7.8173,-2.4348,3.8957,0.487
2625,-5.5948,3.0656,-7.9706,-2.5739,4.1739,0.5565
2630,-5.748,3.0656,-7.9706,-2.713,4.5913,0.9739
2635,-5.7097,3.1039,-7.9323,-2.9217,5.0087,1.0435
2640,-5.8247,3.2189,-7.9323,-2.8522,5.2174,1.2522
2645,-5.5948,3.0273,-8.0089,-2.8522,5.1478,1.113
2650,-5.5948,3.0656,-7.894,-2.8522,5.1478,1.3217
2655,-5.6714,3.2189,-7.9323,-2.7826,5.2174,1.113
2660,-5.6331,3.1806,-7.9706,-2.4348,5.287,1.3217
2665,-5.6714,3.2189,-7.9323,-2.2261,5.287,1.0435
2670,-5.6331,3.1423,-7.779,-2.1565,5.4957,1.2522
2675,-5.5948,3.1039,-7.779,-2.2261,5.6348,1.113
2680,-5.5564,3.1806,-7.7024,-2.2261,5.913,1.3217
2685,-5.5948,3.1039,-7.8173,-2.2261,6.1217,1.113
2690,-5.4415,3.0273,-7.6641,-1.9478,6.3304,1.2522
2695,-5.5948,3.2572,-7.779,-1.6696,6.7478,1.113
2700,-5.5948,3.1423,-7.7024,-1.3913,7.0261,1.1826
2705,-5.6331,3.1806,-7.8173,-1.2522,7.2348,0.9043
2710,-5.5564,3.1423,-7.8557,-1.0435,7.4435,0.9739
2715,-5.6331,3.2572,-7.9706,-0.9043,7.3043,0.6957
2720,-5.6714,3.1423,-7.9706,-0.7652,7.3739,0.5565
2725,-5.6714,3.1806,-8.0473,-0.6957,7.1652,0.2783
2730,-5.6714,3.1039,-8.0856,-0.6261,6.8174,0.487
2735,-5.748,3.1039,-8.1239,-0.6957,6.6087,0.2783
2740,-5.6331,3.2189,-8.0473,-1.0435,6.3304,0.487
2745,-5.6714,3.2189,-7.9706,-1.1826,5.9826,0.487
2750,-5.5564,3.2955,-7.9706,-1.1826,5.8435,0.6957
2755,-5.6331,3.2189,-7.8557,-1.0435,5.7739,0.4174
2760,-5.5181,3.1039,-7.9706,-0.9739,5.6348,0.487
2765,-5.5948,3.2189,-7.894,-0.8348,5.6348,0.2783
2770,-5.6331,3.1423,-7.9323,-0.6261,5.7043,0.3478
2775,-5.6714,3.1806,-8.1239,-0.487,5.7043,0.0696
2780,-5.5948,3.1423,-7.9323,-0.487,5.6348,0.2783
2785,-5.6331,3.1806,-8.1622,-0.5565,5.6348,0.0
2790,-5.5181,3.2955,-7.894,-0.6261,5.4957,0.0
2795,-5.5564,3.2189,-7.894,-0.6957,5.4261,-0.2087
2800,-5.4798,3.1039,-7.9323,-0.5565,5.287,-0.2783
2805,-5.5181,3.2189,-7.779,-0.5565,5.4957,-0.4174
2810,-5.4415,3.1423,-7.9706,-0.6261,5.7043,-0.4174
2815,-5.5181,3.1423,-7.8557,-0.8348,5.7739,-0.5565
2820,-5.5564,3.1423,-7.9323,-0.7652,5.7739,-0.487
2825,-5.5948,3.1039,-8.0473,-0.6957,5.6348,-0.5565
2830,-5.5181,3.2572,-8.0089,-0.5565,5.5652,-0.4174
2835,-5.6331,3.2189,-8.0089,-0.487,5.4261,-0.487
2840,-5.5948,3.1423,-7.9706,-0.487,5.4957,-0.2783
2845,-5.6714,3.2572,-7.9323,-0.5565,5.7043,-0.6261
2850,-5.5948,3.2189,-8.1239,-0.6261,5.6348,-0.487
2855,-5.6331,3.1423,-8.0473,-0.7652,5.5652,-0.6261
2860,-5.6331,3.1806,-7.9323,-0.9043,5.2174,-0.487
2865,-5.5948,3.1423,-7.9323,-0.9043,4.9391,-0.487
2870,-5.5948,3.1806,-8.2005,-1.0435,4.5913,-0.2783
2875,-5.5564,3.1039,-7.8557,-0.9043,4.5217,-0.3478
2880,-5.5564,3.1806,-8.0089,-0.8348,4.3826,-0.3478
2885,-5.6714,3.1039,-7.9706,-0.5565,4.3826,-0.4174
2890,-5.5564,3.0656,-7.9323,-0.5565,4.3826,-0.3478
2895,-5.5948,2.989,-7.9706,-0.6957,4.2435,-0.4174
2900,-5.5181,2.989,-7.8557,-0.8348,4.313,-0.2783
2905,-5.5181,3.1039,-7.894,-0.8348,4.313,-0.4174
2910,-5.5181,3.0656,-7.9706,-0.6957,4.5217,-0.2783
2915,-5.5564,3.0656,-7.7407,-0.487,4.8,-0.487
2920,-5.6714,3.0273,-7.9706,-0.4174,5.2174,-0.4174
2925,-5.5948,3.1423,-8.0856,-0.4174,5.5652,-0.5565
2930,-5.6714,3.1423,-7.9323,-0.5565,5.5652,-0.4174
2935,-5.6714,3.1806,-8.0089,-0.8348,5.5652,-0.3478
2940,-5.7097,3.0273,-7.9706,-1.2522,5.3565,-0.0696
2945,-5.6714,3.1806,-7.9706,-1.4609,5.287,0.1391
2950,-5.5564,3.0656,-8.0856,-1.6,5.0087,0.487
2955,-5.6331,3.1039,-8.0089,-1.8087,4.7304,0.5565
2960,-5.5564,3.1423,-8.0089,-1.9478,4.5217,0.7652
2965,-5.5181,3.0656,-8.0089,-2.0174,4.313,0.8348
2970,-5.6331,3.1806,-8.1239,-2.1565,4.1739,1.113
2975,-5.5181,3.2189,-8.0473,-2.087,3.9652,1.113
2980,-5.5948,3.0273,-7.9706,-2.1565,4.0348,1.2522
2985,-5.5948,3.2189,-8.0089,-2.2261,4.1043,1.2522
2990,-5.4798,3.1039,-7.9323,-2.2261,4.1739,1.3913
2995,-5.5948,3.1423,-8.0473,-2.1565,4.1739,1.3913
