timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
230,-2.031,-9.0053,-2.8357,-15.513,-21.4261,-1.1826
235,-1.9927,-9.2735,-2.989,-15.2348,-22.2609,-1.113
240,-1.4179,-8.7754,-2.8357,-14.3304,-23.1652,-0.5565
245,-1.6861,-9.6184,-2.6441,-12.8,-24.1391,0.487
250,-1.4562,-9.5418,-2.7207,-10.5739,-24.6957,1.6696
255,-1.4945,-9.6567,-2.6824,-7.9304,-24.7652,2.7826
260,-1.4945,-9.695,-2.7591,-5.2174,-25.113,3.687
265,-1.3795,-9.6184,-2.9123,-2.713,-26.087,3.8957
270,-1.4179,-9.5418,-2.9507,-0.9043,-26.9913,3.687
275,-1.3795,-9.5034,-2.9123,0.3478,-27.6174,3.5478
280,-1.4179,-9.3885,-2.9123,0.9739,-27.7565,3.1304
285,-1.1879,-9.4268,-3.0273,1.4609,-27.4783,2.5043
290,-1.1113,-9.3502,-2.9507,1.8087,-26.9913,1.8783
295,-0.9963,-9.2352,-2.9507,2.2957,-26.2261,0.9043
300,-1.1496,-8.967,-3.0656,2.7826,-25.4609,-0.1391
305,-1.1879,-8.737,-3.1039,2.9913,-25.1826,-1.1826
310,-1.3029,-8.6604,-3.0656,2.9217,-24.7652,-1.7391
315,-1.3795,-8.6604,-3.1423,2.5739,-24.9739,-1.7391
320,-1.2263,-8.6604,-2.8357,2.087,-25.8087,-1.9478
325,-1.3029,-8.7754,-2.6441,1.7391,-26.7826,-2.2957
330,-1.4945,-8.5838,-2.6824,1.4609,-27.8261,-2.9217
335,-1.5328,-8.9286,-2.7207,1.3217,-29.0783,-3.687
340,-1.7244,-8.7754,-2.4525,1.3217,-30.0522,-4.3826
345,-1.9543,-9.0436,-2.7207,1.3913,-30.6783,-4.9391
350,-2.0693,-9.2352,-2.874,1.5304,-30.9565,-5.0783
355,-2.2609,-8.8903,-2.7591,1.4609,-30.9565,-4.9391
360,-2.3375,-8.9286,-2.7974,0.9739,-30.5391,-4.5913
365,-2.3759,-8.8137,-2.6824,0.0696,-29.9826,-4.5217
370,-2.3375,-8.737,-2.9507,-0.9043,-29.5652,-4.3826
375,-2.2226,-8.7754,-2.7974,-1.8783,-29.4261,-4.3826
380,-2.1459,-8.852,-2.8357,-2.4348,-29.7739,-4.1739
385,-1.9543,-9.0819,-2.6441,-2.5043,-30.2609,-4.0348
390,-1.7627,-9.2352,-2.6824,-1.8783,-30.887,-3.7565
395,-1.6478,-9.3885,-2.6058,-0.487,-31.9304,-3.5478
400,-1.4179,-9.5418,-2.5291,1.2522,-32.8348,-3.4087
405,-1.3412,-9.6184,-2.6824,2.8522,-33.7391,-3.7565
410,-1.3412,-9.5034,-2.6441,4.2435,-34.0174,-4.7304
415,-1.3029,-9.6184,-2.6824,5.0783,-33.4609,-5.6348
420,-1.2646,-9.6184,-2.989,5.1478,-32.4174,-6.4696
425,-1.3029,-9.4268,-3.0273,4.6609,-30.9565,-7.0957
430,-1.4562,-9.3885,-3.1039,4.1043,-29.2174,-7.9304
435,-1.3795,-9.3118,-2.989,3.6174,-27.687,-8.7652
440,-1.5328,-9.2735,-3.1423,3.8261,-26.4348,-9.4609
445,-1.5328,-9.3502,-3.1039,4.7304,-25.5304,-10.0174
450,-1.6478,-9.3502,-3.2572,6.1217,-24.8348,-10.3652
455,-1.4945,-9.1586,-3.1039,7.5826,-24.3478,-10.6435
460,-1.7244,-9.3502,-3.2955,8.9043,-24.2087,-10.9217
465,-1.6095,-9.4268,-3.2572,10.0174,-23.7913,-11.0609
470,-1.4945,-9.5034,-3.3339,10.713,-22.8174,-11.2696
475,-1.4945,-9.3885,-3.2189,11.1304,-21.4261,-11.4087
480,-1.4562,-9.4651,-3.1423,10.9217,-19.6174,-11.4087
485,-1.4562,-9.4651,-2.8357,10.4348,-17.9478,-11.4087
490,-1.5328,-9.3118,-2.6058,10.0174,-16.2087,-11.6174
495,-1.5328,-9.4268,-2.5675,10.1565,-15.2348,-11.8261
500,-1.5711,-9.4268,-2.6441,10.9217,-14.7478,-12.1739
505,-1.6861,-9.4651,-2.4142,12.3826,-14.7478,-12.6609
510,-1.6095,-9.3885,-2.7591,13.7043,-14.9565,-13.4261
515,-1.6478,-9.4268,-2.7591,15.0957,-15.2348,-14.1913
520,-1.6095,-9.3885,-3.0273,16.0696,-15.0261,-14.887
525,-1.8394,-9.3502,-3.1423,16.487,-14.6087,-15.6522
530,-1.5711,-9.2735,-3.1806,16.487,-14.1217,-16.2087
535,-1.5711,-9.2352,-3.2189,16.487,-13.4957,-16.8348
540,-1.4179,-9.1586,-3.0656,16.487,-12.3826,-17.5304
545,-1.3412,-9.0819,-3.0273,16.6261,-11.0609,-18.0174
550,-1.2646,-9.1202,-2.989,16.5565,-9.6,-18.3652
555,-0.958,-9.2735,-2.8357,16.4174,-8.1391,-18.6435
560,-0.9197,-9.5034,-2.8357,16.5565,-6.6087,-18.8522
565,-0.9197,-9.5034,-2.9123,17.3217,-5.287,-18.8522
570,-0.9963,-9.3118,-2.7974,18.713,-4.5913,-18.7826
575,-0.9197,-9.3118,-2.874,19.8261,-4.1739,-18.5739
580,-0.9963,-9.1586,-2.9507,20.7304,-3.9652,-18.4348
585,-1.0346,-9.0436,-2.9123,20.8696,-4.1043,-17.8783
590,-0.958,-8.8903,-2.9123,20.5217,-4.0348,-17.3217
595,-1.0346,-8.6987,-2.9123,19.8261,-3.4087,-16.9739
600,-0.9963,-8.8137,-2.9123,18.8522,-2.3652,-16.8348
605,-1.073,-8.6604,-2.7974,17.7391,-1.1826,-16.6261
610,-0.9963,-8.7754,-2.7591,16.8348,-0.1391,-16.3478
615,-1.0346,-8.6604,-2.6824,16.2783,0.6957,-16.0
620,-0.9197,-8.7754,-2.7591,16.1391,1.7391,-15.3739
625,-0.8047,-8.8137,-2.6058,16.2783,3.0609,-14.6783
630,-0.6898,-8.737,-2.5675,16.7652,4.4522,-14.1913
635,-0.4982,-8.8903,-2.4142,17.7391,6.0522,-14.0522
640,-0.3066,-8.8137,-2.2609,18.8522,8.487,-14.3304
645,0.0383,-9.0436,-2.1843,20.2435,11.8957,-14.887
650,0.3832,-8.967,-2.1843,21.7739,16.1391,-15.2348
655,0.7281,-9.0819,-2.031,22.7478,20.5217,-15.7217
660,1.073,-9.0436,-1.9543,23.4435,24.3478,-16.7652
665,1.3795,-9.1586,-1.916,24.3478,27.7565,-18.0174
670,1.6861,-9.1969,-2.031,25.5304,29.7043,-19.8957
675,1.916,-9.0436,-1.9543,26.5043,30.3304,-21.8435
680,1.8011,-9.0819,-2.1076,26.7826,30.3304,-22.887
685,1.7244,-9.0053,-2.1076,26.6435,30.0522,-23.513
690,1.4179,-8.8137,-2.2609,26.087,29.9826,-23.5826
695,1.1113,-8.852,-2.2992,24.9043,30.7478,-22.7478
700,0.5748,-8.6221,-2.5291,23.5826,32.8348,-21.0087
705,0.0766,-8.3921,-2.4525,21.6348,36.3826,-18.9913
710,-0.0766,-8.4688,-2.4525,19.1304,41.113,-16.4174
715,-0.4598,-8.4688,-2.6441,16.5565,45.6348,-14.4696
720,-0.6131,-8.7754,-2.5291,13.7739,49.3217,-12.6609
725,-0.8814,-9.0053,-2.1459,11.8261,51.8261,-11.3391
730,-1.1113,-9.2352,-1.916,11.4087,52.8,-10.2261
735,-1.2646,-9.4268,-1.7627,12.1739,52.1739,-8.9043
740,-1.3795,-9.5418,-1.5328,13.7739,50.2957,-7.3739
745,-1.3412,-9.5801,-1.7244,15.9304,47.7217,-5.7043
750,-0.958,-9.6184,-1.7627,17.6,45.3565,-4.2435
755,-0.6131,-9.695,-2.0693,18.2957,44.5217,-2.9913
760,-0.4982,-9.6184,-2.2226,17.6,45.7043,-2.5043
765,-0.3449,-9.8866,-2.1843,15.7913,48.8348,-1.8087
770,-0.4215,-9.81,-2.4142,15.0261,51.8261,-0.6957
775,-0.4598,-9.7334,-2.3375,15.0261,52.313,1.3913
780,-0.6131,-9.695,-2.4142,15.0957,49.113,3.8957
785,-0.7664,-10.0016,-2.7591,15.513,43.8261,5.913
790,-0.8047,-9.7334,-2.4908,15.7913,37.4957,7.513
795,-0.8814,-9.4651,-2.5291,16.6261,31.3043,8.4174
800,-1.1496,-9.4651,-2.4525,17.8783,25.8087,8.9739
805,-1.2646,-9.3885,-2.4142,19.5478,20.8,9.3217
810,-1.073,-9.5418,-2.4142,21.4957,16.6261,9.1826
815,-0.9963,-9.5034,-2.3759,23.7913,13.9826,8.2087
820,-1.1113,-9.5034,-2.4525,24.2087,12.0348,7.7217
825,-0.4982,-9.4651,-2.3759,22.6783,10.0174,8.0
830,0.5748,-9.7717,-2.1459,20.1043,7.7217,8.2087
835,0.3449,-9.3502,-2.0693,18.7826,4.6609,6.2609
840,0.843,-8.8903,-2.0693,16.2087,2.0174,4.6609
845,0.6131,-9.6567,-2.7591,13.0087,3.0609,5.8435
850,1.8777,-10.4998,-1.9543,15.0261,7.3043,3.687
855,1.8011,-10.0399,-1.9543,19.6174,8.9739,0.2087
860,1.9927,-10.1166,-1.4945,23.3043,8.1391,-1.1826
865,2.031,-9.7717,-1.4945,27.2696,5.287,-2.6435
870,1.916,-9.7334,-1.5711,30.5391,2.6435,-4.1043
875,1.7244,-9.6184,-1.4945,32.6261,1.6,-6.2609
880,1.3795,-9.5034,-1.4179,33.8087,1.6,-7.4435
885,0.9963,-9.1586,-1.4179,34.2957,2.087,-8.4174
890,0.958,-9.4268,-1.3029,33.9478,1.8783,-9.1826
895,0.9197,-9.1202,-1.4945,34.2957,1.3913,-10.2957
900,1.073,-8.967,-1.3029,34.0174,2.2957,-10.5043
905,1.2646,-9.1202,-0.843,33.3217,3.3391,-10.1565
910,1.2646,-9.3502,-0.5365,32.7652,2.5043,-10.1565
915,1.4562,-9.4651,-0.4598,32.6957,-0.0696,-10.5739
920,1.2263,-9.4268,-0.3832,32.9043,-3.5478,-10.6435
925,1.3412,-9.5801,-0.115,32.2783,-7.0261,-9.9478
930,0.3066,-10.5764,-0.1533,33.1826,-9.1826,-9.5304
935,-2.1076,-11.1129,-0.8814,46.3304,-6.8174,-12.1739
940,-1.3412,-10.3082,-0.6898,75.4783,-1.9478,-19.4783
945,0.4598,-9.3502,-0.958,96.9043,-4.3826,-23.7217
950,0.6898,-8.7754,-0.9197,102.7478,-11.6174,-22.1913
955,1.073,-7.8557,-1.2263,97.5304,-22.6783,-17.1826
960,1.4179,-7.6641,-0.9197,87.1652,-33.113,-11.8957
965,2.2609,-7.3958,-0.9197,74.087,-42.087,-4.5913
970,2.2609,-8.2005,-0.6514,57.3217,-49.3217,2.7826
975,1.8011,-8.5454,-0.6514,41.6,-56.6261,4.8696
980,1.916,-9.0436,-0.4598,34.7826,-62.2609,2.4348
985,1.4179,-7.3192,-1.2646,33.6696,-65.6696,-3.6174
990,1.5711,-6.1696,-1.3029,24.0696,-66.3652,-2.9913
995,1.7244,-6.0546,-1.1879,9.6,-66.7826,4.9391
1000,1.6861,-5.7097,-1.1879,-8.0696,-69.7043,11.3391
1005,1.3795,-5.7097,-0.958,-25.9478,-72.9739,13.4261
1010,1.073,-6.3995,-1.2263,-33.7391,-74.9217,8.487
1015,0.6898,-6.821,-1.8011,-27.1304,-74.2261,0.487
1020,0.7281,-6.936,-1.8011,-12.313,-73.113,-5.0087
1025,0.8814,-6.7444,-2.1459,4.4522,-73.0435,-6.4696
1030,1.3029,-6.2845,-2.1076,17.8783,-74.8522,-4.4522
1035,1.6478,-5.7864,-1.9543,25.7391,-77.6348,-1.2522
1040,1.7627,-5.2499,-1.916,28.3826,-80.5565,1.3217
1045,2.0693,-4.8667,-1.6861,26.9913,-82.1565,3.5478
1050,2.3759,-4.6751,-1.5328,22.8174,-80.9739,5.287
1055,2.6824,-4.79,-1.4179,16.487,-76.5217,7.3043
1060,3.1039,-4.9816,-1.3412,9.113,-69.1478,9.3217
1065,3.5638,-5.2116,-1.2263,2.7826,-59.5478,11.2
1070,4.1769,-5.4798,-1.2646,-0.9043,-49.3913,13.5652
1075,4.5218,-5.3648,-1.4562,-1.8087,-40.0,17.4609
1080,4.8284,-5.1732,-1.6861,-1.8087,-32.0,22.4
1085,5.1349,-4.9433,-1.8777,-1.3913,-25.8087,27.2696
1090,5.3265,-4.6368,-1.916,-1.4609,-21.7739,31.3739
1095,4.9816,-4.4068,-2.2226,-2.1565,-19.4087,34.087
1100,4.8284,-4.2536,-2.2226,-4.0348,-17.6,35.3391
1105,4.3302,-4.1003,-2.4525,-7.5826,-15.3739,35.1304
1110,3.7554,-4.1003,-2.5291,-12.4522,-12.2435,33.7391
1115,3.2955,-4.3302,-2.6824,-17.5304,-8.0696,31.8609
1120,2.989,-4.4835,-2.4908,-22.6087,-3.2696,29.287
1125,2.8357,-4.8284,-2.6058,-27.3391,1.6696,26.0174
1130,2.7591,-5.0583,-2.6824,-31.3739,6.1913,22.2609
1135,2.7207,-5.4032,-2.6441,-34.713,10.087,17.7391
1140,2.874,-5.7864,-2.6441,-37.1478,13.5652,13.0783
1145,2.989,-6.1313,-2.3759,-38.1913,16.9739,8.6261
1150,3.1806,-6.5145,-2.5291,-38.2609,20.1739,4.8696
1155,3.1039,-6.8977,-2.2609,-37.4957,22.9565,1.7391
1160,2.874,-7.0509,-1.8777,-36.1043,24.8348,-0.0696
1165,2.7207,-7.3192,-1.6095,-34.4348,25.3217,-0.8348
1170,2.031,-7.5874,-1.1879,-32.9043,24.2783,-0.1391
1175,1.4179,-7.7407,-0.8047,-31.513,22.0522,2.087
1180,0.7281,-7.8557,-0.5748,-30.6087,18.9217,6.1913
1185,-0.0383,-7.9706,-0.1916,-29.8435,15.3043,11.8957
1190,-0.9197,-8.1239,0.1916,-29.287,11.5478,18.5739
1195,-1.7627,-8.0089,0.4982,-29.287,7.3739,26.0174
1200,-2.6441,-7.779,0.5365,-29.7739,2.2957,33.6
1205,-3.6404,-7.8173,0.7281,-30.8174,-3.9652,40.7652
1210,-4.5601,-7.6257,0.4598,-32.9739,-11.8261,47.3043
1215,-5.1732,-7.3958,0.115,-35.9652,-21.2174,52.5913
1220,-5.978,-7.1659,0.1533,-40.0696,-32.2087,56.4174
1225,-6.6294,-7.1659,-0.1533,-44.3826,-45.1478,58.8522
1230,-7.1659,-7.1659,-0.2682,-48.2783,-59.7565,60.313
1235,-7.3575,-7.3958,-0.5365,-51.6174,-75.1304,60.6609
1240,-7.2809,-7.3958,-0.6898,-54.0522,-90.2261,60.7304
1245,-7.1276,-7.3575,-1.0346,-56.4174,-103.8609,60.8696
1250,-6.5145,-7.2042,-1.5711,-59.7565,-115.8261,61.4957
1255,-5.5564,-7.2425,-2.4525,-65.113,-126.7478,61.913
1260,-4.8284,-7.1659,-3.1423,-72.6261,-137.2522,61.3565
1265,-3.9853,-7.3192,-3.947,-81.2522,-147.4087,60.8
1270,-3.2955,-7.7407,-4.2919,-89.9478,-157.0783,61.1478
1275,-2.9507,-8.1239,-4.3302,-97.7391,-166.0522,62.6783
1280,-2.5675,-8.9286,-4.3685,-103.7217,-173.4957,65.2522
1285,-2.4908,-9.4268,-4.5218,-107.6174,-179.687,68.3826
1290,-2.4908,-9.8866,-4.4835,-109.5652,-184.3478,72.1391
1295,-2.4525,-10.4231,-4.8284,-108.9391,-186.9913,76.1739
1300,-2.4525,-10.6147,-4.7517,-107.2,-187.687,80.2783
1305,-2.4908,-10.7297,-4.5601,-104.2783,-187.2696,84.3826
1310,-2.9507,-10.8446,-4.4835,-100.7304,-186.713,88.8348
1315,-3.4105,-10.9213,-4.4452,-96.8348,-186.8522,93.287
1320,-3.6021,-11.0363,-4.2152,-91.9652,-187.1304,96.3478
1325,-4.1386,-10.883,-3.947,-85.8435,-186.713,96.9739
1330,-4.1769,-10.9596,-3.2189,-77.7043,-184.6261,96.0
1335,-3.947,-11.1129,-2.6824,-68.6609,-181.4261,93.8435
1340,-3.4105,-11.4578,-2.031,-58.9217,-177.4609,89.6
1345,-2.9507,-11.5727,-1.4945,-47.7913,-174.8174,84.4522
1350,-2.0693,-11.6877,-0.9963,-34.2261,-174.5391,79.2348
1355,-1.4562,-11.8793,-1.1113,-17.7391,-176.4174,74.9217
1360,-0.9197,-11.9176,-0.958,0.487,-179.2,71.513
1365,-0.4982,-11.4578,-0.9197,18.3652,-181.0783,68.8
1370,-0.5365,-10.6914,-0.5748,33.3913,-181.5652,66.5043
1375,-0.4982,-9.7717,-0.1916,43.9652,-181.1478,64.487
1380,-0.5748,-8.7754,0.7664,51.1304,-180.3826,62.6087
1385,-0.958,-7.5491,1.3029,56.5565,-179.6174,61.3565
1390,-0.958,-6.3229,1.6095,60.5217,-179.0609,60.0348
1395,-1.4562,-4.8667,1.6861,63.0261,-177.5304,58.5739
1400,-2.1076,-3.6404,1.5711,64.487,-176.2087,57.113
1405,-2.4525,-2.6441,1.3795,64.3478,-174.9565,56.3478
1410,-3.0273,-2.0693,0.958,62.6087,-173.3565,56.4174
1415,-3.7171,-2.0693,0.4982,60.313,-172.1739,57.8087
1420,-4.2152,-2.874,0.1533,57.7391,-170.7826,61.0783
1425,-4.6368,-4.3685,-0.2682,56.0,-168.9739,65.4609
1430,-5.4032,-6.0929,-0.5365,56.487,-167.7913,70.5391
1435,-5.8247,-7.7407,-0.2299,60.2435,-168.6261,76.1739
1440,-6.5145,-9.5034,-0.3832,67.1304,-171.8261,81.8783
1445,-7.5874,-11.0363,-0.4982,77.2174,-176.7652,87.5826
1450,-8.852,-12.8756,-0.4982,89.7391,-182.0522,93.8435
1455,-10.2315,-14.6,-0.1916,104.0,-186.8522,101.6348
1460,-12.0709,-16.4394,0.6898,118.4,-190.5391,111.1652
1465,-13.7953,-17.9339,2.031,131.2696,-193.8783,122.2261
1470,-15.6347,-19.8116,3.6021,144.4174,-197.913,134.4696
1475,-17.3208,-21.651,5.4415,159.4435,-202.5739,146.7826
1480,-19.6966,-23.567,7.6641,177.5304,-207.0957,158.5391
1485,-22.3407,-25.7513,9.8866,198.887,-208.4174,171.2696
1490,-23.682,-26.5943,10.4998,221.2174,-205.4957,182.887
1495,-24.6783,-26.8242,10.3848,237.4261,-200.9739,187.9652
1500,-25.3297,-26.7093,10.0782,245.4261,-197.287,184.5565
1505,-25.2148,-26.0578,9.1969,246.2609,-197.8435,173.6348
1510,-23.8736,-25.1381,8.3538,243.2696,-202.9217,158.3304
1515,-20.3864,-23.2604,7.3575,237.287,-212.313,138.0174
1520,-17.3974,-20.8463,6.6294,228.4522,-221.7739,119.513
1525,-14.5617,-18.2788,5.9013,220.0348,-227.2,104.9739
1530,-12.3008,-16.3245,5.5948,213.287,-225.2522,98.0174
1535,-10.3082,-14.4084,5.3648,209.6696,-219.4783,97.7391
1540,-7.9706,-12.3775,5.0583,209.6696,-211.687,104.1391
1545,-5.4798,-9.6567,4.6368,211.687,-198.8174,117.0783
1550,-3.8704,-8.0856,4.5218,211.9652,-182.1913,130.7826
1555,-2.4525,-5.9396,4.79,206.7478,-165.0087,140.313
1560,-0.8047,-4.062,5.4032,187.4087,-148.8696,144.6957
1565,0.7281,-3.1039,6.3229,151.3043,-134.1217,144.5565
1570,2.0693,-2.874,6.821,107.4087,-121.6696,142.6087
1575,3.4488,-3.7937,7.0893,67.9652,-114.0174,140.1739
1580,4.6368,-4.6751,7.4725,42.2957,-111.8609,138.1565
1585,5.5948,-6.1313,7.6257,34.713,-112.8348,137.1826
1590,6.0546,-7.8557,7.0126,46.5391,-113.8087,136.4174
1595,6.2462,-9.4268,5.4032,76.3826,-112.9739,133.8435
1600,6.1313,-10.1166,4.062,119.5826,-108.5913,128.2087
1605,5.7864,-9.7334,4.0236,163.8261,-99.5478,120.7652
1610,5.1732,-8.8137,4.0236,198.7478,-87.7913,111.4435
1615,4.2536,-7.3575,4.1003,218.4348,-75.1304,100.5913
1620,2.4142,-5.9013,4.1003,224.1391,-63.1652,89.2522
1625,0.7281,-4.3685,4.1386,218.6435,-52.4522,79.2348
1630,-0.8047,-2.4525,4.6751,204.6609,-43.5478,71.9304
1635,-2.2609,-0.5365,5.7097,183.6522,-36.6609,68.1043
1640,-2.9123,0.4598,6.7061,159.513,-32.7652,66.9217
1645,-3.5638,0.1533,7.3958,137.3217,-32.5565,67.2696
1650,-4.2919,-0.6898,7.5874,121.3217,-36.5217,68.1739
1655,-5.3648,-1.1496,7.8173,113.1826,-45.9826,69.0087
1660,-5.9396,-1.6478,8.1239,113.9478,-62.0522,70.2609
1665,-6.4761,-2.1076,8.2772,122.087,-82.087,70.9565
1670,-6.4761,-2.4908,8.2772,134.4696,-103.0957,69.5652
1675,-6.3995,-2.989,8.2389,145.5304,-121.2522,64.8348
1680,-6.2079,-3.2572,8.5454,152.5565,-135.7217,56.487
1685,-5.9013,-3.4871,8.4688,154.5739,-145.8783,46.7478
1690,-5.2499,-3.6787,8.4305,151.513,-151.7217,38.4
1695,-4.5218,-3.6404,8.8903,143.9304,-151.4435,30.5391
1700,-3.6404,-3.6021,9.4268,133.913,-147.5478,23.2348
1705,-2.5291,-3.2189,9.7717,125.5652,-142.887,17.4609
1710,-1.3029,-3.4871,9.7717,120.8348,-138.713,13.5652
1715,0.0,-3.5255,9.695,121.2522,-136.0,10.6435
1720,0.8047,-3.2955,9.8866,126.0522,-134.2609,6.887
1725,0.6898,-2.6058,10.1549,134.3304,-133.8435,3.2696
1730,0.9963,-2.3375,9.6567,145.2522,-134.6087,1.0435
1735,1.0346,-2.1459,9.1969,155.8261,-133.1478,-1.6696
1740,0.5365,-1.3795,8.852,163.8957,-128.2087,-4.8696
1745,-1.073,-0.7664,9.0053,167.7913,-120.7652,-5.9826
1750,-1.9927,0.9197,8.8903,168.9739,-114.2957,-2.1565
1755,-2.3375,1.4945,7.9323,166.9565,-107.687,3.2
1760,-2.6441,1.916,7.4725,162.8522,-99.3391,7.6522
1765,-3.1806,2.5675,7.1276,161.6,-92.5913,10.9913
1770,-2.9507,3.2955,7.3192,162.3652,-86.887,13.7739
1775,-3.2189,4.0236,7.8173,161.2522,-80.3478,16.487
1780,-3.1806,4.6368,8.1622,157.913,-76.1043,18.0174
1785,-2.6824,4.79,8.5454,152.6957,-73.4609,17.6
1790,-2.4525,4.905,9.1969,147.8261,-70.7478,15.8609
1795,-2.3759,4.7517,9.4268,146.0174,-68.3826,12.8696
1800,-2.2992,4.8667,9.5034,147.8957,-67.4087,9.9478
1805,-2.2226,4.9816,10.2315,152.4174,-66.9217,7.4435
1810,-2.2226,5.02,10.9213,158.3304,-67.8957,5.9826
1815,-2.1843,5.4032,10.5764,165.5652,-68.2435,5.913
1820,-1.6478,6.0546,10.6914,170.5043,-64.6957,7.9304
1825,-1.4945,6.5528,10.9596,171.3391,-60.2435,5.0783
1830,-1.9927,7.0126,11.0363,170.7826,-55.8609,0.8348
1835,-1.6478,7.6257,10.9596,168.2783,-52.3826,-1.6
1840,-1.4562,8.2389,10.9213,163.687,-49.6696,-2.713
1845,-1.2263,8.8903,11.3811,156.5913,-46.1217,-0.8348
1850,-1.073,9.1969,11.4578,147.4087,-44.1043,-0.2087
1855,-0.9197,9.4268,11.6111,137.8783,-42.2261,-0.487
1860,-1.0346,9.7334,11.8793,126.3304,-41.7391,-1.3217
1865,-1.3412,10.0016,11.7643,112.2087,-42.6435,-2.2261
1870,-1.6861,9.695,11.4195,96.2087,-44.0348,-3.6174
1875,-2.1459,9.695,11.1129,80.1391,-45.1478,-6.9565
1880,-2.5291,9.4268,10.0399,64.2087,-45.2174,-11.6174
1885,-3.2955,9.5418,9.5418,50.0174,-44.8696,-16.3478
1890,-2.9123,9.6184,9.1202,38.8174,-46.2609,-19.5478
1895,-2.7591,9.4651,8.6221,28.0348,-48.2783,-21.6348
1900,-2.2609,9.2735,8.4305,16.9739,-50.9217,-23.8609
1905,-2.4142,9.1202,9.0436,6.887,-53.3565,-25.7391
1910,-2.2992,7.779,9.1586,-2.0174,-53.287,-23.0261
1915,-1.6861,6.0929,9.3502,-9.3913,-52.0348,-18.087
1920,-1.7627,4.1769,9.3118,-13.4261,-49.7391,-13.913
1925,-1.916,2.1459,9.3118,-12.5217,-47.4435,-12.0348
1930,-1.7627,0.5748,9.0436,-9.9478,-46.4,-10.0174
1935,-1.6095,-0.8047,9.2352,-6.2609,-45.7739,-6.1217
1940,-1.4945,-1.4945,9.1969,-1.3913,-44.9391,-2.7826
