timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
440,1.4562,-8.967,-4.5984,-11.2696,20.1043,-30.9565
445,1.6095,-8.967,-4.5984,-11.687,20.4522,-30.7478
450,1.7627,-8.7754,-4.4835,-11.7565,20.6609,-30.7478
455,1.6478,-8.852,-4.4835,-11.687,21.1478,-30.8174
460,1.6095,-8.8137,-4.5984,-11.3391,21.5652,-30.887
465,1.6095,-8.6604,-4.4835,-10.9217,22.1913,-30.887
470,1.6095,-8.5454,-4.5218,-10.4348,22.8174,-30.9565
475,1.4945,-8.6221,-4.4835,-10.0174,23.3739,-30.9565
480,1.6095,-8.3921,-4.5218,-9.3913,23.7217,-30.887
485,1.4179,-8.3155,-4.5601,-9.2522,24.0696,-30.6087
490,1.3029,-8.2005,-4.5601,-9.7391,23.8609,-30.1217
495,1.3795,-8.2772,-4.4835,-10.1565,23.513,-29.6348
500,1.3795,-8.3155,-4.5218,-10.9217,22.7478,-29.0783
505,1.2263,-8.0473,-4.4452,-11.8261,21.7739,-28.5913
510,1.3029,-8.1622,-4.5218,-12.5913,20.6609,-28.1739
515,1.4945,-8.0856,-4.5601,-13.5652,19.687,-27.8261
520,1.4179,-8.0856,-4.5218,-14.5391,19.1304,-27.6174
525,1.5711,-8.2772,-4.7517,-16.0,18.713,-27.7565
530,1.7627,-8.2772,-4.7517,-17.8783,18.2261,-27.8957
535,1.8394,-8.2005,-4.9433,-19.9652,17.8783,-28.5913
540,1.916,-8.3538,-4.9816,-22.3304,17.3913,-29.3565
545,2.0693,-8.4688,-4.6368,-24.7652,16.9043,-30.6087
550,2.0693,-8.4688,-5.0583,-27.2,16.3478,-31.7913
555,2.3375,-8.6604,-5.2116,-29.4957,15.5826,-32.9739
560,2.3375,-8.737,-5.4032,-31.513,14.9565,-33.8783
565,2.3759,-8.8903,-5.5948,-33.2522,14.1217,-34.5043
570,2.4142,-8.852,-5.5181,-34.7826,13.3565,-35.2
575,2.4908,-8.5838,-5.5564,-35.7565,12.6609,-35.8261
580,2.4908,-8.5454,-5.5181,-35.8957,12.1043,-36.8
585,2.5675,-8.3921,-5.2499,-34.9217,11.8261,-37.8435
590,2.5291,-8.2005,-5.2499,-33.7391,11.4783,-39.0957
595,2.4525,-7.9706,-5.0966,-32.6261,11.5478,-40.1391
600,2.3375,-7.9706,-4.905,-31.4435,11.4783,-41.2522
605,2.4908,-7.8557,-4.8667,-30.1913,11.4087,-42.0174
610,2.4908,-7.8557,-4.8284,-28.7304,11.2696,-42.4348
615,2.4908,-8.0089,-4.79,-27.5478,10.5739,-42.8522
620,2.5291,-8.0473,-4.6751,-26.8522,9.5304,-43.5478
625,2.4908,-7.9706,-4.8667,-26.713,8.2087,-44.313
630,2.3375,-8.0473,-4.8667,-27.1304,6.9565,-45.0087
635,2.4142,-8.0473,-5.02,-28.2435,5.4957,-45.7043
640,2.3759,-8.0089,-5.0583,-30.1913,3.8957,-46.4696
645,2.2992,-8.0856,-5.2499,-32.7652,2.2957,-47.0957
650,2.1843,-8.0089,-5.3648,-35.2696,1.1826,-47.513
655,1.916,-8.0473,-5.5948,-37.913,0.1391,-47.9304
660,2.0693,-8.1239,-5.5948,-40.6957,-0.6261,-48.2783
665,1.9927,-8.0473,-5.748,-43.2696,-1.1826,-48.2783
670,2.1076,-8.0856,-5.7097,-45.0087,-1.7391,-48.1391
675,2.0693,-8.2005,-5.748,-45.6348,-1.7391,-48.0
680,2.2992,-8.3155,-5.863,-45.5652,-1.9478,-47.8609
685,2.5291,-8.4305,-5.7097,-45.0087,-2.2261,-48.1391
690,2.5291,-8.1622,-5.8247,-43.687,-2.4348,-48.5565
695,2.5291,-8.1622,-5.6714,-41.6696,-2.6435,-49.1826
700,2.7974,-8.1622,-5.5948,-38.8174,-2.6435,-49.5304
705,2.9123,-8.2772,-5.7097,-35.7565,-2.5739,-49.6696
710,2.9123,-8.0856,-5.4415,-32.9739,-2.6435,-50.0174
715,2.8357,-8.0089,-5.5564,-30.887,-2.9217,-50.2261
720,2.8357,-7.894,-5.4415,-29.0087,-3.1304,-50.4348
725,2.9123,-7.8557,-5.4415,-27.4783,-3.4783,-50.5739
730,2.7591,-7.7024,-5.5948,-26.6435,-4.0348,-50.2261
735,2.6824,-7.6257,-5.5948,-26.3652,-4.5217,-50.0174
740,2.4908,-7.4725,-5.5948,-26.9217,-5.0783,-49.7391
745,2.6441,-7.5491,-5.7864,-27.687,-5.7739,-49.3217
750,2.6441,-7.5874,-5.8247,-28.7304,-6.4,-49.0435
755,2.5291,-7.5874,-5.9013,-30.4,-7.0957,-48.9043
760,2.6058,-7.6641,-6.0163,-32.4174,-7.6522,-48.8348
765,2.5291,-7.7024,-6.0929,-34.087,-8.2783,-49.3217
770,2.5675,-7.5874,-6.0929,-35.7565,-9.2522,-49.7391
775,2.3375,-7.5874,-6.3995,-36.7304,-9.6696,-50.1565
780,2.4142,-7.6641,-6.3229,-36.8696,-9.8087,-50.2261
785,2.5291,-7.6257,-6.4378,-36.1043,-9.3913,-49.9478
790,2.4908,-7.6257,-6.5911,-34.5739,-8.8348,-49.5304
795,2.6058,-7.5874,-6.4378,-32.1391,-8.2783,-49.2522
800,2.6824,-7.5108,-6.4378,-28.4522,-7.8609,-49.5304
805,2.7974,-7.3192,-6.2845,-23.9304,-7.7217,-50.087
810,2.9507,-7.1276,-6.2079,-19.4783,-7.4435,-50.9217
815,3.2189,-7.0509,-5.9013,-15.3043,-7.2348,-52.1043
820,3.2955,-6.821,-5.7097,-11.4783,-6.887,-53.4957
825,3.4105,-6.8593,-5.5564,-8.4174,-6.3304,-54.9565
830,3.6021,-6.7827,-5.6331,-5.9826,-5.3565,-56.5565
835,3.7937,-6.7827,-5.5948,-4.1043,-4.313,-58.1565
840,3.6404,-6.5528,-5.7097,-2.9217,-3.2696,-59.6174
845,3.6021,-6.4378,-5.8247,-2.713,-2.2261,-60.6609
850,3.5638,-6.3995,-5.978,-3.6174,-1.5304,-61.5652
855,3.4105,-6.3612,-6.0929,-5.287,-0.8348,-62.0522
860,3.3722,-6.3229,-6.2462,-7.513,-0.3478,-62.4
865,3.6021,-6.2079,-5.978,-9.7391,0.3478,-62.7478
870,3.3722,-6.6294,-6.0163,-11.7565,1.2522,-62.887
875,3.4871,-6.3995,-6.1313,-12.9391,1.1826,-63.3739
880,3.3722,-6.3612,-6.2845,-13.6348,1.2522,-63.8609
885,3.3339,-6.0929,-6.2079,-13.7043,1.7391,-64.6261
890,3.3339,-5.9396,-6.3612,-13.1478,3.0609,-65.3913
895,3.1423,-5.9013,-6.4378,-12.1739,5.0087,-65.5304
900,3.2572,-5.8247,-6.4761,-11.1304,7.7913,-65.4609
905,3.3339,-5.978,-6.2462,-9.5304,11.2,-65.6696
910,3.4871,-5.8247,-6.2079,-7.2348,14.8174,-66.713
915,3.5638,-5.9013,-5.8247,-3.8957,17.8087,-67.9652
920,3.5255,-5.9013,-5.748,0.0696,20.9391,-69.4957
925,4.1003,-5.9396,-5.5948,3.8957,24.0,-71.4435
930,4.3685,-5.863,-5.4415,7.7913,27.1304,-73.3217
935,4.3685,-5.9396,-5.5564,10.9913,29.9826,-75.7565
940,4.2919,-6.0163,-5.2499,13.5652,32.2087,-77.5652
945,4.3302,-6.0163,-5.2499,15.3043,33.6696,-80.1391
950,4.2919,-6.1313,-5.0583,16.9739,36.0348,-82.2957
955,4.4452,-6.2462,-5.0583,18.7826,38.4696,-82.9913
960,4.1386,-6.2079,-5.2116,20.7304,41.5304,-82.9913
965,4.1003,-5.9013,-5.5564,21.7043,43.4087,-82.0174
970,3.9087,-5.748,-5.5948,21.8435,46.1217,-81.113
975,3.7937,-5.4415,-5.5181,20.8,49.3217,-80.9043
980,3.5255,-5.0966,-5.5948,18.5739,51.8261,-80.0
985,3.832,-4.905,-5.5564,15.7913,53.7739,-78.887
990,3.4871,-4.79,-5.4415,12.8696,56.0696,-79.0261
995,3.4871,-4.6751,-5.1732,10.0174,57.6696,-80.1391
1000,3.7171,-4.6368,-5.4032,7.7913,59.2696,-82.9217
1005,3.7171,-4.6368,-5.1732,5.5652,61.7739,-86.2609
1010,3.6021,-4.8284,-5.2499,3.6174,62.8174,-88.7652
1015,4.062,-5.0583,-5.2499,3.2,62.1913,-90.9217
1020,4.1769,-4.9816,-5.3265,3.2696,61.9826,-93.7043
1025,3.947,-5.02,-5.1349,4.1043,62.1913,-96.2087
1030,3.9087,-4.8284,-4.9816,6.2609,61.4261,-97.8783
1035,4.6368,-5.02,-4.6751,8.9739,61.6348,-99.4087
1040,4.4068,-5.02,-4.6368,11.8261,62.6087,-100.5913
1045,4.4068,-5.1349,-4.4835,13.913,61.287,-100.7304
1050,4.7517,-4.9433,-4.3302,15.9304,60.1043,-101.7043
1055,4.4068,-4.8284,-4.2152,17.6,59.1304,-102.6087
1060,4.4835,-4.79,-3.9853,19.3391,56.9739,-102.7478
1065,4.7134,-4.5984,-4.1003,21.3565,55.1652,-103.0957
1070,4.79,-4.7517,-3.9853,22.4696,53.913,-103.3739
1075,4.79,-4.7134,-3.9087,22.8174,52.3826,-104.3478
1080,5.0583,-4.9816,-3.9853,21.9826,51.687,-106.713
1085,4.8284,-5.4415,-3.8704,19.4087,51.687,-109.6348
1090,4.9433,-5.5948,-3.947,16.4174,51.6174,-112.7652
1095,5.2116,-5.6331,-3.7937,13.6348,52.7304,-117.5652
1100,4.9816,-5.978,-3.7554,11.9652,54.5391,-123.5478
1105,4.905,-6.1313,-3.7554,11.8957,55.7217,-129.6
1110,5.3265,-6.0163,-3.947,12.8,57.8087,-135.8609
1115,4.6368,-5.978,-4.2152,14.4,62.1217,-141.913
1120,4.79,-6.0163,-4.2536,17.2522,65.3217,-146.0174
1125,4.4452,-5.8247,-4.5218,21.5652,69.5652,-149.913
1130,4.0236,-5.6331,-4.7517,26.3652,73.0435,-151.7217
1135,4.1003,-5.4032,-4.5984,31.5826,76.0348,-152.9043
1140,3.4105,-5.2499,-4.6751,35.8261,78.8174,-153.5304
1145,3.4871,-5.02,-4.2152,40.2087,80.6957,-154.9217
1150,3.2572,-4.905,-3.6404,43.9652,81.9478,-156.9391
1155,3.4488,-4.6368,-3.2955,46.7478,83.1304,-160.487
1160,3.4105,-4.6751,-2.9123,47.3739,85.2174,-165.2174
1165,3.7554,-4.4452,-2.5675,46.1913,87.6522,-171.9652
1170,4.3685,-4.1769,-2.2992,43.2,89.3217,-180.4522
1175,4.905,-3.7554,-2.4142,39.5826,91.8261,-190.4
1180,5.2116,-3.4105,-2.6824,34.9913,94.887,-200.5565
1185,5.3648,-3.1423,-2.874,29.2174,98.4348,-211.687
1190,5.4415,-3.0656,-2.8357,23.7217,101.1478,-222.3304
1195,5.4415,-3.3339,-2.989,19.8957,103.513,-231.0261
1200,5.4798,-3.6021,-3.1806,18.6435,103.1652,-237.4261
1205,4.6368,-3.6787,-2.4908,18.7826,99.5478,-244.7304
1210,3.9853,-4.6368,-1.4179,20.4522,93.9826,-248.6957
1215,3.7937,-5.1732,-0.9197,22.6783,88.0,-249.4609
1220,3.7554,-4.2919,-1.1879,22.1217,81.4609,-250.2957
1225,3.2955,-3.1039,-0.8814,16.6261,76.6609,-251.3391
1230,2.989,-2.6441,-0.7664,7.6522,75.8957,-250.713
1235,2.7974,-2.4908,-0.7664,-3.8261,78.2609,-246.8174
1240,2.7207,-2.031,-1.1879,-15.7217,82.0174,-238.9565
1245,2.4908,-2.2609,-1.2263,-27.4087,84.313,-228.8
1250,2.7974,-2.874,-1.4179,-36.3826,84.5217,-213.913
1255,3.2572,-3.4488,-1.916,-41.8783,82.2957,-197.4261
1260,3.7937,-4.0236,-2.031,-44.313,76.313,-180.2435
1265,4.4452,-4.0236,-2.5675,-44.4522,66.4348,-162.7826
1270,5.2499,-4.2919,-3.3722,-44.313,52.8,-143.3739
1275,6.5145,-4.4835,-4.2536,-43.4087,36.313,-119.8609
1280,7.5874,-4.2919,-4.8667,-43.4087,18.5739,-97.0435
1285,9.3885,-4.4835,-5.5181,-41.9478,1.3913,-76.2435
1290,10.883,-4.6751,-6.0546,-34.2957,-12.3826,-55.3739
1295,10.3465,-4.7517,-5.8247,-20.9391,-24.9739,-40.9739
1300,12.2242,-5.3648,-5.6714,-5.287,-42.2261,-35.4783
1305,12.3391,-6.2462,-4.905,15.513,-50.8522,-24.2783
1310,12.8373,-6.6294,-4.5218,39.0957,-47.7217,-11.1304
1315,11.6111,-6.5145,-4.1003,63.6522,-35.4783,7.0957
1320,10.3082,-6.1696,-3.832,83.8261,-26.0174,17.0435
1325,9.0436,-5.5564,-4.2152,97.2522,-19.4783,21.913
1330,7.9323,-4.79,-4.5601,103.5826,-14.887,23.6522
1335,7.4341,-4.062,-4.8284,104.0,-9.3913,26.0174
1340,7.0126,-3.4871,-4.8667,101.5652,-0.7652,30.8174
1345,7.2425,-3.2572,-4.905,100.1043,12.5217,38.8174
1350,7.6257,-3.4488,-4.8667,100.1739,29.7043,48.3478
1355,7.8557,-3.1806,-4.4835,103.4435,47.1652,56.0696
1360,8.967,-2.989,-5.1349,108.4522,64.2087,62.1913
1365,9.1202,-2.5291,-4.5984,110.7478,85.4261,74.5739
1370,9.6184,-1.5328,-4.8284,114.1565,103.3739,83.4087
1375,8.7754,-0.4598,-5.2116,115.6174,120.5565,92.6609
1380,8.6604,1.1496,-5.3265,113.3913,136.2783,102.5391
1385,9.4651,3.1039,-5.5564,101.913,151.5826,114.713
1390,9.0436,4.2152,-5.0583,82.087,169.113,127.8609
1395,10.4998,6.0546,-4.6751,61.8435,177.8087,136.8348
1400,10.6914,7.5108,-4.5601,43.1304,189.0783,144.9043
1405,9.6567,8.6987,-4.5601,26.6435,201.9478,154.9217
1410,8.5454,9.8866,-5.3265,10.8522,212.8,161.113
1415,6.9743,10.3848,-5.5181,-8.6957,216.9739,165.1478
1420,6.0546,10.8063,-6.2079,-33.3217,213.4957,163.8261
1425,9.7334,8.3921,-4.7134,-62.2609,212.8,160.4174
1430,9.3118,6.5911,-2.3375,-87.6522,217.9478,156.0348
1435,9.7334,4.3302,-0.8814,-105.8783,228.1043,154.9913
1440,8.2772,4.5218,-0.1916,-120.2087,232.2783,153.2522
1445,7.5491,4.6368,0.1916,-132.6609,231.5826,150.9565
1450,5.6331,4.1769,0.3832,-152.6957,231.3043,153.6
1455,6.8977,3.0273,1.4179,-177.113,223.8609,157.287
1460,11.7643,0.7664,2.031,-195.4783,210.7826,151.513
1465,14.1402,1.2263,2.9123,-205.7043,190.1217,126.6783
1470,18.8536,-1.5711,5.2499,-205.9826,165.4261,89.3913
1475,25.5596,-4.1003,4.9816,-190.4,149.2174,49.9478
1480,35.6762,-8.4305,1.2263,-182.2609,143.3043,10.9217
1485,46.176,-11.4195,1.2646,-197.0783,136.1391,-13.0087
1490,60.3928,-12.6074,2.1076,-199.9304,111.2348,-24.487
1495,71.0842,-10.9596,-2.6824,-163.9652,64.2087,-32.3478
1500,76.7939,-5.6331,-7.3958,-120.487,7.3739,-40.6957
1505,65.8726,-0.0383,-4.9433,-73.8783,-6.4696,-26.5043
1510,46.6741,2.6441,-0.6514,-17.8783,16.8348,6.0522
1515,31.346,4.1003,3.4105,30.7478,27.8261,29.287
1520,20.5014,4.4068,6.8593,70.4696,19.1304,41.7391
1525,13.6037,3.6787,9.4268,104.2783,2.5043,53.2174
1530,9.8866,2.2609,10.0399,128.1391,-18.2957,59.1304
1535,8.852,0.4982,10.1932,135.3739,-36.1043,56.8348
1540,5.4415,-0.1916,9.1586,126.9565,-41.9478,48.2783
1545,1.9927,-0.6514,8.5071,108.2435,-39.5826,42.4348
1550,-4.2152,-0.2682,7.0509,83.8957,-31.0957,40.3478
1555,-6.5911,1.1879,5.0583,52.5217,-26.9913,39.513
1560,-7.2042,2.2609,3.947,10.6435,-32.7652,25.1826
1565,-7.0509,3.4871,1.8394,-35.4783,-49.2522,-3.687
1570,-6.0163,2.9123,1.7244,-82.7826,-67.5478,-32.7652
1575,-4.1003,2.2609,1.5328,-115.9652,-77.7739,-50.4348
1580,-3.0656,1.3029,1.073,-129.6696,-75.687,-60.4522
1585,-2.2992,0.3066,0.958,-127.3043,-67.687,-69.4261
1590,-1.6478,-0.4982,0.115,-110.2609,-60.1043,-82.2957
1595,-0.7664,-0.7664,-1.2263,-84.3826,-54.887,-95.3739
1600,0.9963,-1.0346,-2.3375,-61.287,-53.287,-106.9217
1605,3.3339,-1.7627,-2.031,-45.5652,-52.7304,-114.9217
1610,4.7517,-1.9927,-1.3412,-33.113,-51.687,-118.5391
1615,5.5948,-1.916,-0.2682,-21.6348,-49.5304,-118.0522
1620,5.5181,-1.7244,0.9963,-11.4783,-45.0783,-115.1304
1625,2.874,-0.4982,-0.1916,-4.6609,-41.2522,-109.4261
1630,3.2955,-1.2263,-0.4215,-13.0087,-43.0609,-93.9826
1635,6.2845,-1.9543,1.0346,-33.3217,-53.0783,-75.4087
1640,8.7754,-2.1843,1.1879,-49.8087,-66.7826,-61.7739
1645,9.4268,-2.6058,0.9197,-62.6087,-78.1217,-47.9304
1650,10.0399,-1.9927,1.5328,-74.0174,-84.5913,-32.0696
1655,10.768,-1.8394,2.8357,-76.4522,-83.4783,-18.087
1660,10.768,-0.958,3.2572,-68.313,-74.6435,-9.7391
1665,10.5764,-0.4598,4.1386,-55.1652,-60.4522,-6.2609
1670,9.8483,0.4982,2.874,-40.7652,-45.7739,-7.2348
1675,10.9979,0.6131,4.2152,-28.9391,-31.513,-8.5565
1680,11.4195,0.8814,3.4105,-21.3565,-18.9913,-7.513
1685,11.3428,0.8047,2.6058,-19.2,-9.6696,-5.4261
1690,11.0363,0.3449,2.031,-21.1478,-3.1304,-2.5043
1695,10.1166,-0.115,1.4945,-24.4174,1.4609,1.6
1700,9.0819,-0.8814,0.7664,-27.8957,4.5913,7.1652
1705,8.3921,-1.6095,0.3066,-30.9565,6.9565,13.6348
1710,7.4341,-2.4142,0.0383,-32.6957,7.3739,20.2435
1715,6.7444,-2.7207,-0.3832,-31.1652,4.5913,26.6435
1720,6.5528,-3.6021,-0.843,-28.5217,0.3478,33.113
1725,5.9396,-3.4871,-0.8047,-27.1304,-3.1304,38.8174
1730,6.1696,-2.989,-0.6131,-27.2696,-5.3565,43.6174
1735,6.3612,-2.6824,-0.6131,-28.0348,-5.8435,47.5826
1740,6.821,-2.7974,-0.3832,-27.5478,-4.5913,51.0609
1745,7.6257,-2.9507,0.3449,-24.6957,-3.1304,53.8435
1750,7.5491,-2.1843,-0.115,-19.6174,-2.2957,56.1391
1755,8.6221,-2.031,0.6898,-13.4261,-1.9478,57.6696
1760,9.3118,-1.7627,0.9197,-6.7478,-1.7391,57.8087
1765,10.0782,-1.5328,0.958,0.2783,-1.8087,56.2087
1770,10.6914,-1.0346,0.843,7.1652,-2.2261,52.9391
1775,11.4195,-0.2299,0.3449,13.0087,-2.9913,48.6261
1780,12.4158,-0.6131,-0.4598,17.0435,-4.2435,42.713
1785,12.684,-0.5748,-0.2682,19.8261,-5.0783,35.3391
1790,12.5691,-0.0383,-0.0766,20.8696,-5.5652,28.4522
1795,13.4121,-0.7664,-1.3412,19.3391,-6.1913,22.6087
1800,13.1822,-1.3795,-1.3795,16.0696,-7.1652,18.5739
1805,13.2205,-1.6478,-1.8777,11.3391,-8.5565,15.3739
1810,13.6804,-2.1076,-2.6441,5.1478,-10.5739,13.0087
1815,13.6804,-3.1423,-2.9123,-0.7652,-12.3826,11.7565
1820,13.7187,-3.5638,-3.1039,-5.7043,-13.4261,11.1304
1825,13.1055,-3.8704,-3.7171,-9.7391,-13.8435,10.9217
1830,12.9523,-4.2919,-3.1806,-13.1478,-13.9826,10.7826
1835,12.684,-4.9816,-3.1039,-15.4435,-14.7478,10.2261
1840,12.2625,-5.5564,-2.989,-15.7217,-16.0,9.4609
1845,12.1092,-6.0929,-2.7207,-13.913,-17.9478,7.9304
1850,11.5727,-6.4761,-2.5675,-10.2957,-20.3826,5.4957
1855,10.6914,-6.4378,-2.7591,-5.2174,-22.6087,2.3652
1860,10.6914,-6.2462,-2.7207,0.0696,-23.7913,-0.8348
1865,9.9633,-5.0583,-3.0273,5.5652,-23.3739,-3.6174
1870,9.9633,-4.3302,-3.2189,10.713,-21.4957,-5.9826
1875,10.2315,-4.1003,-2.6058,15.4435,-18.5043,-7.3739
1880,9.3502,-2.5675,-3.1806,19.8957,-15.1652,-8.9739
1885,9.0819,-2.1843,-2.031,23.3739,-12.1739,-10.2957
1890,9.6184,-1.5328,-2.1843,25.9478,-9.0435,-11.0609
1895,9.4268,-0.4598,-2.4908,27.3391,-6.4,-11.7565
1900,9.3118,-0.0383,-2.2992,27.2696,-4.313,-11.6174
1905,8.7754,-0.2682,-1.8777,25.6,-3.4087,-11.4783
1910,8.737,-0.4982,-1.7244,22.0522,-2.9217,-10.9217
1915,8.4688,-0.8814,-1.5711,17.7391,-2.9913,-10.5043
1920,8.4305,-1.073,-1.4562,13.4957,-4.0348,-9.5304
1925,8.2772,-1.4562,-1.6095,8.9739,-5.5652,-9.3913
1930,8.1239,-1.7627,-1.6095,4.3826,-7.0957,-9.2522
1935,8.4305,-1.916,-2.1843,-0.487,-8.6957,-9.113
1940,8.1622,-1.9927,-2.4142,-4.9391,-9.6,-8.6957
1945,8.3538,-1.9927,-2.5291,-9.113,-9.8783,-8.3478
1950,8.0856,-2.7974,-3.1806,-12.8696,-9.6696,-7.3043
1955,8.2005,-2.9123,-2.4142,-15.7913,-9.2522,-5.913
