timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
365,0.0383,-9.5801,-0.4598,-2.087,2.713,-1.8087
370,-0.1916,-9.4268,-0.6514,-2.2261,2.713,-1.8087
375,-0.2299,-9.5418,-0.6514,-2.1565,2.713,-1.8087
380,-0.115,-9.5034,-0.4982,-2.4348,2.5043,-1.8087
385,-0.1916,-9.6184,-0.5748,-2.5739,2.2261,-1.8783
390,-0.1533,-9.5418,-0.4598,-2.5739,2.0174,-1.8087
395,-0.1916,-9.5801,-0.4982,-2.5043,1.7391,-1.8783
400,-0.1533,-9.5801,-0.4215,-2.2261,1.5304,-1.8087
405,-0.115,-9.6567,-0.4215,-2.0174,1.6,-1.8783
410,-0.2682,-9.5801,-0.3066,-1.9478,1.6696,-1.8783
415,-0.3449,-9.6567,-0.6898,-1.6696,1.9478,-1.9478
420,-0.2682,-9.5034,-0.6131,-1.6696,2.087,-1.9478
425,-0.2299,-9.4651,-0.6131,-1.6696,2.2957,-1.9478
430,-0.2299,-9.5034,-0.4982,-1.8783,2.3652,-1.9478
435,-0.1533,-9.5801,-0.4982,-2.087,2.2957,-1.8783
440,-0.1916,-9.5418,-0.5748,-2.1565,2.2261,-1.8783
445,-0.1916,-9.3885,-0.6131,-2.5043,2.2957,-1.7391
450,-0.1533,-9.5034,-0.5748,-2.713,2.2957,-1.6
455,0.0,-9.4268,-0.6131,-2.9913,2.2957,-1.4609
460,-0.1916,-9.4268,-0.5748,-3.3391,2.1565,-1.4609
465,-0.1533,-9.5034,-0.4598,-3.5478,2.087,-1.4609
470,-0.115,-9.4651,-0.6898,-3.8261,1.8783,-1.3913
475,0.0766,-9.6184,-0.843,-3.9652,1.6696,-1.3913
480,-0.115,-9.3885,-0.5365,-4.0348,1.5304,-1.3913
485,-0.0766,-9.4651,-0.5748,-4.1043,1.3913,-1.3217
490,0.0383,-9.5801,-0.5365,-4.0348,1.3913,-1.1826
495,-0.115,-9.5801,-0.5748,-4.0348,1.2522,-1.3217
500,0.0,-9.6184,-0.4982,-3.9652,1.2522,-1.3217
505,0.115,-9.6184,-0.6131,-3.9652,1.3217,-1.3217
510,-0.0766,-9.5034,-0.4215,-4.2435,1.2522,-1.3217
515,-0.0766,-9.5418,-0.5748,-4.2435,1.2522,-1.4609
520,0.0,-9.6567,-0.7664,-4.2435,1.2522,-1.3217
525,-0.115,-9.7334,-0.6131,-4.1739,1.3217,-1.3913
530,-0.0766,-9.5418,-0.6131,-3.9652,1.2522,-1.5304
535,-0.115,-9.7334,-0.4982,-3.687,1.2522,-1.5304
540,-0.0383,-9.6184,-0.6898,-3.1304,1.3913,-1.5304
545,-0.1533,-9.6184,-0.5365,-2.713,1.3913,-1.6
550,0.0,-9.6184,-0.8047,-2.5043,1.3217,-1.6
555,-0.0383,-9.5418,-0.6898,-2.2957,1.3913,-1.7391
560,-0.1533,-9.4268,-0.6514,-2.2261,1.3217,-1.8087
565,-0.115,-9.5801,-0.5748,-1.9478,1.2522,-1.8783
570,0.0383,-9.5034,-0.4982,-1.8783,1.4609,-1.8783
575,0.0766,-9.4651,-0.6131,-2.0174,1.3913,-1.8087
580,-0.0766,-9.6567,-0.3449,-1.8783,1.5304,-1.8783
585,0.0,-9.4651,-0.6514,-2.087,1.6,-1.8783
590,-0.0383,-9.5034,-0.4982,-1.9478,1.6696,-1.8087
595,0.115,-9.5034,-0.6514,-2.0174,1.8087,-1.7391
600,-0.0383,-9.4651,-0.5365,-1.9478,2.0174,-1.6696
605,-0.0766,-9.5034,-0.5365,-2.0174,2.0174,-1.7391
610,0.0383,-9.5418,-0.5365,-2.0174,2.1565,-1.6
615,-0.115,-9.5034,-0.6514,-2.087,2.0174,-1.4609
620,-0.0766,-9.5034,-0.5365,-2.0174,2.0174,-1.5304
625,-0.115,-9.5418,-0.5365,-2.2261,2.0174,-1.4609
630,-0.1533,-9.5418,-0.5748,-2.3652,1.8783,-1.4609
635,-0.0383,-9.5801,-0.4982,-2.4348,1.8087,-1.4609
640,-0.0766,-9.5418,-0.6898,-2.3652,1.8087,-1.3913
645,-0.1916,-9.5801,-0.5365,-2.2957,1.8087,-1.4609
650,-0.115,-9.4651,-0.5748,-2.1565,1.6696,-1.3217
655,-0.115,-9.5801,-0.4982,-2.087,1.7391,-1.4609
660,-0.1533,-9.6184,-0.5365,-1.9478,1.8087,-1.3913
665,-0.1916,-9.5801,-0.5748,-1.8087,1.7391,-1.2522
670,-0.1533,-9.4651,-0.5748,-1.8087,1.7391,-1.3217
675,0.0,-9.5034,-0.6514,-1.8783,1.8087,-1.1826
680,-0.0383,-9.5034,-0.4215,-2.0174,1.6696,-1.113
685,0.0383,-9.5034,-0.4982,-2.087,1.6,-0.9043
690,-0.0766,-9.5034,-0.5365,-2.087,1.3913,-0.9739
695,-0.115,-9.4651,-0.5748,-2.087,1.1826,-0.9739
700,-0.115,-9.4651,-0.5748,-2.0174,1.0435,-0.9739
705,0.0383,-9.4651,-0.4598,-1.9478,1.113,-0.9043
710,0.0383,-9.5034,-0.4215,-1.8783,1.0435,-0.9043
715,-0.0766,-9.4268,-0.3832,-1.9478,1.1826,-0.9739
720,0.0,-9.5034,-0.7281,-2.0174,1.2522,-0.9043
725,0.0383,-9.6184,-0.5748,-2.087,1.3217,-1.0435
730,-0.0766,-9.5034,-0.5365,-2.1565,1.3217,-0.9739
735,-0.0383,-9.6567,-0.6131,-2.2261,1.3913,-0.9043
740,0.0766,-9.6184,-0.6131,-2.1565,1.4609,-1.0435
745,-0.1533,-9.5034,-0.6131,-2.087,1.5304,-0.9739
750,-0.0383,-9.5418,-0.4982,-1.8087,1.5304,-1.0435
755,0.0383,-9.5034,-0.6514,-1.5304,1.5304,-1.0435
760,-0.0766,-9.5034,-0.5748,-1.3217,1.4609,-1.0435
765,-0.1916,-9.5034,-0.4598,-1.1826,1.3913,-1.0435
770,-0.0383,-9.4651,-0.3449,-0.9739,1.4609,-1.1826
775,-0.0383,-9.5034,-0.3832,-1.1826,1.4609,-1.1826
780,-0.115,-9.5418,-0.4982,-1.1826,1.6696,-1.2522
785,0.0,-9.5034,-0.4598,-1.2522,1.8087,-1.1826
790,-0.0383,-9.5034,-0.4215,-1.5304,1.8783,-1.1826
795,-0.0383,-9.5034,-0.5748,-1.6696,1.9478,-1.113
800,0.0,-9.3885,-0.6898,-1.7391,1.8087,-1.113
805,-0.0383,-9.5418,-0.4598,-1.8783,1.7391,-1.0435
810,-0.0766,-9.4268,-0.4598,-2.087,1.6,-1.0435
815,-0.0766,-9.4268,-0.5365,-2.2261,1.3913,-0.9739
820,0.0,-9.5034,-0.4215,-2.3652,1.1826,-0.9739
825,-0.0383,-9.5801,-0.4982,-2.6435,0.9043,-0.8348
830,-0.0766,-9.6184,-0.5748,-2.5739,0.8348,-0.8348
835,0.0,-9.5801,-0.5365,-2.2261,0.7652,-0.7652
840,-0.1916,-9.4651,-0.6898,-1.9478,0.8348,-0.7652
845,0.0,-9.6184,-0.4598,-1.6,1.0435,-0.6957
850,-0.0383,-9.3885,-0.3832,-1.4609,1.1826,-0.8348
855,0.115,-9.5418,-0.3832,-1.3217,1.3217,-0.8348
860,-0.0766,-9.4268,-0.4598,-1.4609,1.5304,-0.6957
865,-0.1916,-9.4651,-0.5365,-1.5304,1.5304,-0.8348
870,0.0,-9.5418,-0.4215,-1.8087,1.7391,-0.9739
875,-0.0766,-9.5034,-0.4982,-1.9478,1.6696,-0.9043
880,-0.1533,-9.5034,-0.4982,-1.9478,1.6,-0.9739
885,0.0383,-9.5034,-0.4598,-1.8087,1.5304,-0.9043
890,-0.0766,-9.6567,-0.4982,-1.6696,1.5304,-0.7652
895,0.0383,-9.5801,-0.5365,-1.6,1.5304,-0.6957
900,-0.0766,-9.695,-0.4982,-1.3217,1.3913,-0.6261
905,-0.0766,-9.6184,-0.3832,-1.113,1.3217,-0.487
910,-0.3066,-9.4651,-0.6898,-0.9043,1.2522,-0.487
915,-0.0383,-9.6184,-0.5748,-0.6957,1.113,-0.4174
920,0.0,-9.5418,-0.3832,-0.487,1.1826,-0.487
925,0.0,-9.5801,-0.3449,-0.4174,1.113,-0.5565
930,0.0766,-9.5418,-0.4215,-0.2087,1.113,-0.5565
935,-0.0383,-9.5034,-0.4215,-0.2087,1.1826,-0.487
940,-0.0766,-9.5801,-0.4215,-0.2783,1.1826,-0.487
945,0.0,-9.5418,-0.5748,-0.3478,1.2522,-0.5565
950,-0.0766,-9.4651,-0.6131,-0.5565,1.3913,-0.5565
955,-0.0383,-9.5034,-0.3066,-0.6261,1.6,-0.4174
960,-0.115,-9.3885,-0.4215,-0.8348,1.6,-0.5565
965,0.115,-9.3885,-0.4982,-1.0435,1.6696,-0.3478
970,-0.115,-9.4268,-0.4598,-1.4609,1.6696,-0.5565
975,0.0,-9.4268,-0.4982,-1.9478,1.7391,-0.487
980,-0.0383,-9.4268,-0.4982,-2.3652,1.7391,-0.487
985,-0.0383,-9.3885,-0.4982,-2.7826,1.6,-0.4174
990,0.0,-9.5034,-0.2682,-2.9913,1.6,-0.4174
995,-0.0766,-9.4651,-0.4215,-3.1304,1.6696,-0.4174
1000,0.0766,-9.3885,-0.1916,-3.0609,1.6,-0.4174
1005,-0.0383,-9.5034,-0.3832,-3.2,1.6,-0.4174
1010,0.0766,-9.6184,-0.4215,-3.1304,1.6,-0.4174
1015,-0.0383,-9.4268,-0.3449,-3.2,1.5304,-0.4174
1020,-0.2299,-9.3885,0.0766,-3.3391,1.5304,-0.487
1025,-0.0766,-9.5034,-0.4215,-3.4087,1.3913,-0.4174
1030,0.0383,-9.695,-0.4215,-3.4087,1.3217,-0.4174
1035,-0.0766,-9.5034,-0.2682,-3.3391,1.2522,-0.4174
1040,0.0,-9.5034,-0.3066,-3.2696,1.3217,-0.487
1045,-0.0383,-9.6567,-0.3832,-2.9913,1.5304,-0.2087
1050,0.0,-9.6184,-0.4982,-2.713,1.6,-0.2087
1055,0.0,-9.5418,-0.4215,-2.2957,1.6,-0.1391
1060,-0.0766,-9.5418,-0.5748,-2.2261,1.5304,-0.1391
1065,-0.1533,-9.4268,-0.5748,-1.9478,1.6,-0.0696
1070,0.115,-9.5801,-0.4982,-1.8087,1.6,-0.1391
1075,0.1533,-9.4651,-0.3832,-1.7391,1.4609,-0.0696
1080,-0.0766,-9.5034,-0.3449,-1.7391,1.4609,-0.2087
1085,-0.1533,-9.3885,-0.4598,-1.8783,1.5304,-0.2087
1090,-0.115,-9.4651,-0.5365,-2.1565,1.5304,-0.2087
1095,-0.115,-9.4268,-0.3449,-2.3652,1.6,-0.2087
1100,-0.0383,-9.4651,-0.3066,-2.6435,1.8087,-0.2087
1105,0.0383,-9.5418,-0.3449,-2.7826,2.0174,-0.1391
1110,0.0766,-9.5034,-0.2299,-3.0609,2.0174,-0.1391
1115,0.115,-9.6184,-0.2682,-3.1304,2.1565,-0.1391
1120,-0.0383,-9.4651,-0.2299,-3.2,2.1565,-0.2087
1125,0.0,-9.5034,-0.3832,-2.9217,2.087,-0.1391
1130,-0.2299,-9.4268,-0.3449,-2.7826,1.8783,-0.1391
1135,-0.0383,-9.5801,-0.4982,-2.5739,1.8087,-0.2087
1140,0.0383,-9.6567,-0.3449,-2.4348,1.7391,-0.2087
1145,-0.1533,-9.5801,-0.3832,-2.1565,1.5304,-0.2783
1150,0.0,-9.5418,-0.5748,-2.0174,1.3913,-0.1391
1155,-0.115,-9.6184,-0.4598,-1.7391,1.3217,-0.2087
1160,0.0,-9.6184,-0.4982,-1.8087,1.1826,-0.1391
1165,0.0,-9.5418,-0.4598,-1.8087,1.3217,-0.0696
1170,-0.1533,-9.4268,-0.3066,-1.8087,1.3913,-0.1391
1175,-0.1533,-9.5034,-0.3449,-1.8783,1.3217,-0.1391
1180,-0.2682,-9.3885,-0.8047,-1.9478,1.3913,-0.0696
1185,-0.0766,-9.5034,-0.6131,-1.9478,1.2522,-0.1391
1190,0.0,-9.6184,-0.4598,-2.0174,1.2522,-0.0696
1195,-0.0766,-9.5034,-0.5365,-2.087,1.1826,-0.1391
1200,-0.0766,-9.5801,-0.4215,-2.0174,1.1826,0.0
1205,0.0,-9.5801,-0.3066,-2.0174,1.1826,-0.0696
1210,0.0383,-9.5034,-0.5365,-1.8783,1.3217,0.0696
1215,0.1533,-9.5034,-0.4215,-2.087,1.3913,0.0696
1220,-0.115,-9.4651,-0.4215,-2.1565,1.3913,0.0
1225,-0.0766,-9.4651,-0.3832,-2.1565,1.3913,0.0
1230,-0.0383,-9.4268,-0.2682,-2.087,1.4609,0.0
1235,-0.115,-9.4651,-0.5365,-1.9478,1.5304,0.0696
1240,-0.0766,-9.5801,-0.4215,-1.9478,1.5304,0.1391
1245,-0.0766,-9.5418,-0.4598,-1.8783,1.4609,0.0696
1250,-0.0383,-9.5801,-0.3832,-1.8783,1.4609,-0.0696
1255,-0.0766,-9.5034,-0.6131,-1.6696,1.3913,-0.0696
1260,-0.0383,-9.5418,-0.3449,-1.6,1.3913,-0.0696
1265,-0.2299,-9.4651,-0.4598,-1.4609,1.1826,0.0
1270,-0.0383,-9.7717,-0.4598,-1.3217,1.2522,0.0
1275,-0.0766,-9.5418,-0.3066,-1.0435,1.113,0.0
1280,-0.0383,-9.6184,-0.4215,-0.9739,0.9739,0.0
1285,0.0766,-9.5034,-0.4598,-0.8348,0.9739,0.0
1290,0.0,-9.5801,-0.4982,-0.6261,0.9043,0.0
1295,-0.0766,-9.5034,-0.3449,-0.8348,1.0435,-0.1391
1300,0.0,-9.4651,-0.3066,-1.1826,1.1826,-0.1391
1305,0.0,-9.4651,-0.1916,-1.4609,1.2522,-0.2087
1310,-0.0766,-9.4268,-0.2682,-1.8783,1.4609,-0.1391
1315,-0.0383,-9.4268,-0.4598,-2.0174,1.5304,-0.2783
1320,0.0,-9.5801,-0.3449,-2.087,1.6,-0.4174
1325,0.0766,-9.5034,-0.1916,-2.2957,1.6696,-0.2087
1330,0.1533,-9.5034,-0.2299,-2.2957,1.6696,-0.1391
1335,-0.1533,-9.5418,-0.2682,-2.2261,1.5304,-0.0696
1340,0.0383,-9.5801,-0.1533,-2.4348,1.4609,-0.0696
1345,0.2299,-9.5418,-0.4598,-2.713,1.1826,0.0
1350,-0.0766,-9.5034,-0.4215,-2.8522,0.9043,0.1391
1355,-0.0383,-9.5418,-0.4215,-2.8522,0.8348,0.0696
1360,0.115,-9.6567,-0.3832,-2.5739,0.8348,0.2783
1365,-0.0766,-9.5418,-0.3832,-2.0174,0.9739,0.1391
1370,-0.0766,-9.5418,-0.4598,-1.4609,1.113,0.0696
1375,-0.0766,-9.5801,-0.3832,-1.1826,1.3913,0.0
1380,-0.0383,-9.5034,-0.1533,-0.9739,1.5304,0.0
1385,-0.2299,-9.3885,-0.2682,-1.0435,1.6696,-0.2087
1390,-0.0383,-9.4651,-0.2682,-0.9043,1.7391,-0.2087
1395,0.0,-9.5801,-0.3066,-0.9043,1.8783,-0.2783
1400,-0.1533,-9.4651,-0.4598,-1.113,1.8783,-0.2783
1405,-0.0383,-9.5801,-0.4215,-1.1826,1.8783,-0.2783
1410,-0.0383,-9.5801,-0.2682,-1.4609,1.8783,-0.0696
1415,-0.0766,-9.5418,-0.3449,-1.5304,1.9478,-0.0696
1420,0.0383,-9.5034,-0.3449,-1.8783,1.8783,0.0
1425,-0.0766,-9.5801,-0.3832,-2.087,1.7391,0.1391
1430,-0.115,-9.5034,-0.3449,-2.2957,1.4609,0.0696
1435,-0.0383,-9.5034,-0.3832,-2.1565,1.0435,0.1391
1440,-0.0383,-9.5034,-0.4982,-2.0174,0.8348,0.1391
1445,-0.0383,-9.4268,-0.3832,-1.8087,0.6957,0.2087
1450,-0.0383,-9.5034,-0.2682,-1.8087,0.6957,0.1391
1455,0.115,-9.5418,-0.3449,-1.6,0.6957,0.1391
1460,0.0766,-9.5801,-0.3449,-1.4609,0.8348,0.1391
1465,-0.1916,-9.4651,-0.3066,-1.6,0.7652,0.2087
1470,-0.115,-9.5034,-0.4598,-1.6696,0.9739,0.2087
1475,0.0,-9.5034,-0.3832,-1.8783,1.0435,0.1391
1480,-0.1533,-9.5801,-0.3449,-2.0174,1.113,0.1391
1485,0.0,-9.5034,-0.4598,-2.2957,1.1826,0.2087
1490,0.0383,-9.4651,-0.3066,-2.3652,1.2522,0.1391
1495,-0.1533,-9.4651,-0.3066,-2.5739,1.2522,0.1391
1500,0.0,-9.4651,-0.3449,-2.713,1.2522,0.2087
1505,-0.115,-9.4268,-0.2299,-2.8522,1.3217,0.1391
1510,0.0383,-9.3118,-0.2682,-2.8522,1.4609,0.0696
1515,0.0,-9.5034,-0.3449,-2.7826,1.3217,0.1391
1520,-0.0766,-9.5034,-0.3066,-2.8522,1.3913,0.0696
1525,0.0383,-9.5034,-0.3066,-2.8522,1.2522,0.0696
1530,-0.115,-9.4651,-0.4215,-2.9913,1.1826,0.1391
1535,-0.0766,-9.5034,-0.3832,-2.9217,1.113,0.1391
1540,-0.0766,-9.4651,-0.3066,-2.9913,1.2522,0.0696
1545,-0.0766,-9.5801,-0.2299,-3.0609,1.113,0.0696
1550,-0.1533,-9.5034,-0.2682,-3.3391,0.9043,0.0696
1555,-0.115,-9.5801,-0.3832,-3.4783,0.9043,0.0696
1560,-0.115,-9.6184,-0.2682,-3.4783,0.8348,0.0696
1565,0.1916,-9.5418,-0.115,-3.2696,0.6261,0.1391
1570,0.0,-9.5418,-0.3066,-3.2,0.6261,0.2783
1575,-0.0766,-9.5034,-0.3066,-2.9913,0.7652,0.2783
1580,-0.115,-9.5801,-0.3832,-2.7826,0.6957,0.4174
1585,-0.0766,-9.5034,-0.2299,-2.7826,0.8348,0.3478
1590,-0.115,-9.5034,-0.4215,-2.6435,0.8348,0.4174
1595,-0.0766,-9.4268,-0.4598,-2.5043,0.9043,0.2783
1600,-0.2299,-9.4651,-0.4215,-2.4348,1.0435,0.2783
1605,-0.1533,-9.4268,-0.3066,-2.5739,1.113,0.1391
1610,0.1916,-9.5418,-0.3066,-2.713,1.113,0.1391
1615,-0.115,-9.4268,-0.3449,-2.713,1.113,0.0696
1620,-0.1916,-9.5418,0.0383,-2.7826,1.113,0.0696
1625,-0.0766,-9.4651,-0.3449,-2.9217,1.113,0.0696
1630,-0.0766,-9.5034,-0.4215,-3.1304,1.0435,0.0
1635,-0.0383,-9.5034,-0.2299,-3.2696,1.113,0.2087
1640,-0.115,-9.5801,-0.3832,-3.2696,1.0435,0.2087
1645,-0.115,-9.4651,-0.1533,-3.1304,1.0435,0.2783
1650,-0.115,-9.4268,-0.4215,-3.1304,0.9739,0.2783
1655,-0.115,-9.5034,-0.2299,-3.2,1.0435,0.2783
1660,-0.1533,-9.6184,-0.3449,-3.2696,1.1826,0.2783
1665,-0.0766,-9.5418,-0.3832,-3.3391,1.0435,0.2783
1670,0.0,-9.5801,-0.4215,-3.2,1.0435,0.2087
1675,-0.0383,-9.5418,-0.0383,-3.0609,0.9739,0.2783
1680,-0.0766,-9.5418,-0.3066,-2.9913,0.9043,0.2087
1685,-0.1533,-9.5418,-0.3832,-2.8522,0.9739,0.1391
1690,-0.0766,-9.5034,-0.2299,-2.7826,0.9739,0.2087
1695,-0.0766,-9.4268,-0.3832,-2.8522,0.9739,0.0696
1700,-0.0766,-9.4651,-0.3832,-2.9217,0.8348,0.1391
1705,0.0,-9.4651,-0.4215,-2.9913,0.9043,0.0696
1710,-0.0766,-9.5034,-0.115,-3.0609,0.8348,0.1391
1715,0.0383,-9.4651,-0.1533,-3.2696,0.8348,0.0696
1720,-0.2299,-9.3885,-0.3066,-3.3391,0.9739,0.2087
1725,-0.2299,-9.5801,-0.3066,-3.4087,0.9739,0.2783
1730,-0.115,-9.5801,-0.115,-3.2696,1.0435,0.1391
1735,-0.115,-9.5801,-0.3066,-3.3391,1.0435,0.2783
1740,-0.0766,-9.5034,-0.3449,-3.1304,1.1826,0.3478
1745,-0.0766,-9.5418,-0.2299,-3.0609,1.2522,0.3478
1750,-0.0383,-9.5418,-0.1533,-2.9217,1.3217,0.2783
1755,-0.115,-9.5801,-0.4215,-2.9913,1.3913,0.2783
1760,-0.0383,-9.5034,-0.3449,-2.8522,1.4609,0.2087
1765,-0.0766,-9.5034,-0.2299,-2.9217,1.3913,0.1391
1770,-0.1533,-9.5418,-0.4215,-3.1304,1.1826,0.2087
1775,-0.0766,-9.3885,-0.3449,-3.2,1.113,0.2783
1780,0.0383,-9.3118,-0.3449,-3.3391,1.1826,0.2087
1785,-0.115,-9.4268,-0.4598,-3.5478,1.0435,0.2087
1790,-0.115,-9.5034,-0.2682,-3.5478,1.0435,0.2783
1795,-0.115,-9.6184,-0.4215,-3.6174,0.9043,0.2087
1800,0.0,-9.5801,-0.4598,-3.5478,0.9739,0.1391
1805,-0.1533,-9.5034,-0.4215,-3.5478,0.8348,0.1391
1810,-0.2299,-9.5034,-0.4215,-3.4087,0.8348,0.0696
1815,-0.1533,-9.5034,-0.3449,-3.2,0.7652,0.0696
1820,-0.0383,-9.5034,-0.3832,-2.9217,0.9043,0.0
1825,-0.115,-9.5034,-0.5365,-2.713,0.9739,0.2087
1830,-0.1533,-9.5418,-0.1916,-2.5043,1.0435,0.0696
1835,-0.1533,-9.5034,-0.1916,-2.2957,0.9739,-0.0696
1840,-0.115,-9.5034,-0.3066,-2.087,1.0435,-0.0696
1845,-0.1533,-9.5418,-0.3449,-2.1565,1.113,-0.0696
1850,-0.1916,-9.4651,-0.4215,-2.3652,1.3217,-0.0696
1855,-0.115,-9.4651,-0.3066,-2.5739,1.3217,-0.0696
1860,-0.1916,-9.4268,-0.3449,-2.8522,1.4609,-0.2087
1865,-0.115,-9.4268,-0.2682,-2.9913,1.5304,-0.2087
1870,-0.2682,-9.3502,-0.3066,-3.3391,1.8087,-0.3478
1875,-0.2682,-9.4651,-0.3832,-3.6174,1.7391,-0.2783
1880,-0.0383,-9.5418,-0.1916,-3.8957,1.7391,-0.1391
1885,-0.1916,-9.6184,-0.2682,-4.1043,1.6,-0.0696
1890,-0.1916,-9.7334,-0.3066,-4.2435,1.3913,0.0
1895,-0.0383,-9.6567,-0.3449,-4.313,1.0435,0.1391
1900,-0.115,-9.6184,-0.3066,-4.1739,0.9739,0.1391
1905,-0.115,-9.6184,-0.3832,-3.9652,0.7652,0.1391
1910,-0.115,-9.5418,-0.2682,-3.4783,0.6957,0.2783
