timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
670,-1.4562,-11.5344,-0.7281,-32.8348,15.3739,71.1652
675,-1.1879,-11.841,-0.9197,-24.9043,20.6609,63.3739
680,-0.8047,-11.5727,-1.2646,-13.4957,27.1304,54.7478
685,-0.3832,-11.0746,-0.9963,0.6261,32.487,45.4957
690,-0.0383,-9.9633,-0.0766,16.487,34.2957,36.313
695,-0.1916,-9.1969,-0.0383,33.9478,31.8609,27.2
700,-0.0383,-7.5491,0.4982,50.2261,26.3652,18.713
705,-0.6898,-5.2499,0.3832,66.2957,18.087,7.0957
710,-1.4945,-2.7207,0.0766,83.7565,6.4696,0.7652
715,-2.2226,-0.1533,-0.3449,95.4435,-5.3565,-4.1739
720,-2.874,2.1459,-1.2263,102.1913,-18.9913,-6.8174
725,-3.3339,4.1003,-2.3759,102.9565,-32.3478,-8.3478
730,-3.6021,5.8247,-3.9853,96.2087,-43.2696,-10.2261
735,-3.9087,6.821,-6.0546,80.3478,-49.6,-13.9826
740,-3.7937,6.8593,-7.3958,53.4957,-50.2957,-18.7826
745,-3.7171,5.9013,-8.6221,15.7217,-45.287,-25.6696
750,-3.2955,3.9853,-8.2005,-28.8696,-35.8957,-34.2957
755,-3.1806,1.9543,-6.6677,-69.1478,-25.6,-43.2696
760,-3.2189,-0.3066,-4.4835,-93.4261,-17.7391,-49.113
765,-3.1039,-2.7974,-2.7974,-96.9739,-15.3043,-51.5478
770,-2.9123,-4.6368,-1.6861,-81.8783,-18.087,-49.3913
775,-2.6824,-5.5564,-1.3029,-48.8348,-25.5304,-44.4522
780,-2.1843,-5.748,-1.1879,-15.8609,-33.5304,-37.3565
785,-1.916,-5.4415,-1.073,16.9043,-42.2261,-29.913
790,-1.4179,-4.6751,-1.3795,46.0522,-51.0609,-21.4957
795,-0.7281,-3.6787,-1.5711,69.3565,-59.5478,-13.1478
800,0.0,-2.5675,-2.3759,85.4261,-67.4087,-5.4957
805,0.0,-1.8011,-3.2189,92.7304,-75.7565,-0.9043
810,-0.4598,-1.2263,-4.5984,88.0696,-88.4174,1.5304
815,-1.3029,-0.4598,-6.7444,67.5478,-107.4783,2.5043
820,-1.4945,-0.6898,-10.1166,28.3826,-129.7391,5.7043
825,-0.843,-1.916,-14.0252,-25.2522,-147.5478,11.8957
830,1.0346,-3.2189,-16.0179,-86.0522,-152.6957,19.7565
835,3.3339,-6.4761,-16.1329,-139.0609,-136.9043,27.3391
840,6.2462,-11.4195,-11.1512,-170.2957,-89.8087,34.4348
845,7.6641,-17.4741,-3.5638,-152.9739,-41.5304,41.3217
850,7.1276,-22.8006,1.6861,-101.0087,-5.2174,48.6957
855,6.0929,-26.4027,3.2955,-38.887,4.5217,53.7739
860,5.6714,-27.3607,2.031,12.1043,-14.1217,52.313
865,5.5181,-25.9429,-1.7627,42.7826,-46.9565,43.5478
870,5.5948,-23.1455,-6.2462,55.6522,-75.2696,32.7652
875,5.3265,-20.4247,-8.8903,60.0348,-82.9913,22.6087
880,4.5984,-17.2058,-9.7334,64.0696,-64.2783,13.9826
885,2.4908,-14.8683,-7.8173,71.9304,-24.9043,7.9304
890,-0.4215,-13.642,-4.2152,82.087,17.3217,2.9913
895,-3.1423,-12.8373,-1.4179,88.7652,45.4261,-2.9913
900,-5.2116,-12.6457,0.0766,85.9826,57.1826,-10.6435
905,-6.6677,-12.6074,0.2299,69.8435,56.2783,-16.4174
910,-7.3575,-12.9139,-0.2299,48.487,48.2087,-20.2435
915,-7.2809,-13.6804,-0.9197,22.6783,36.7304,-23.3043
920,-6.821,-14.4851,-1.4562,-3.3391,24.5565,-25.9478
925,-6.1696,-15.9796,-1.3029,-23.7913,13.9826,-28.8696
930,-5.4415,-17.4357,-1.073,-34.5739,6.6783,-31.0261
935,-4.2536,-19.0835,-0.6898,-35.8261,3.9652,-32.0696
940,-2.9123,-20.1565,-0.4982,-31.1652,5.4261,-32.3478
945,-0.9197,-21.0762,-0.4598,-24.2783,8.9043,-33.3913
950,0.9963,-20.9995,0.0766,-17.113,12.9391,-35.7565
955,2.5675,-20.2714,0.3066,-9.5304,16.0696,-38.887
960,4.2919,-19.0452,-0.115,-0.5565,18.0174,-41.1826
965,5.3648,-17.8956,-0.4598,10.1565,20.5913,-44.0348
970,6.2845,-15.9796,-0.5365,23.0957,26.8522,-47.1652
975,6.8593,-13.7187,-0.843,31.9304,34.5043,-50.9217
980,6.8977,-11.5344,-0.8814,36.4522,43.1304,-54.4696
985,6.6294,-9.3885,-0.5748,35.0609,52.3826,-57.1826
990,6.2079,-7.5491,-0.0766,27.5478,61.2174,-58.8522
995,5.9013,-6.3229,0.0766,13.9826,68.1739,-60.1739
1000,5.9013,-5.3648,-0.0383,-3.2,73.4609,-59.8957
1005,5.3648,-4.9816,-1.1496,-21.0087,77.4261,-56.8348
1010,4.5601,-4.7134,-1.7627,-39.3739,81.8783,-52.8
1015,3.4871,-4.9433,-1.9927,-57.0435,85.7739,-47.8609
1020,2.031,-5.2882,-1.5711,-71.0261,87.1652,-42.7826
1025,0.3066,-6.0929,-1.1113,-79.6522,85.4261,-37.287
1030,-1.073,-6.5528,-0.3832,-82.087,80.4174,-29.2174
1035,-2.3375,-7.0509,-0.0766,-76.2435,73.0435,-21.287
1040,-2.7207,-7.3575,-0.3449,-66.7826,68.313,-13.2174
1045,-2.874,-7.1276,-0.8047,-56.2783,66.1565,-6.8174
1050,-3.1039,-6.3995,-0.958,-44.8,67.0609,-1.7391
1055,-2.9123,-5.7864,-1.2263,-31.6522,69.4957,3.6174
1060,-2.2992,-4.9816,-1.1496,-17.4609,70.2609,8.3478
1065,-1.6478,-3.947,-1.1113,-2.7826,67.7565,11.5478
1070,-0.6514,-2.9507,-1.3029,10.713,61.7739,13.5652
1075,0.1916,-2.4525,-1.2646,20.4522,53.7043,15.1652
1080,0.8814,-1.8777,-1.4562,25.3217,44.4522,15.9304
1085,1.4945,-1.3029,-1.6861,26.1565,34.5739,16.5565
1090,1.8777,-0.8814,-1.9543,24.5565,25.7391,16.6957
1095,2.2992,-0.958,-2.1843,21.7043,19.6174,16.9043
1100,2.1459,-0.7664,-2.1459,18.2261,16.3478,16.8348
1105,2.3375,-0.6898,-2.2609,16.6957,16.9739,16.8348
1110,2.4908,-0.6898,-2.4142,17.1826,19.5478,16.2783
1115,2.4142,-0.6898,-2.3759,19.3391,22.9565,15.8609
1120,2.4142,-0.5748,-2.3375,23.513,26.4348,15.0957
1125,2.2226,-0.6898,-2.1843,28.8,29.913,14.0522
1130,1.8394,-0.5748,-2.2226,33.8783,32.487,12.5913
1135,1.4179,-0.8047,-2.4142,37.287,33.3217,11.8261
1140,0.6898,-0.8047,-3.0656,38.887,32.2087,11.4087
1145,0.3832,-0.958,-3.9853,37.9826,29.3565,12.313
1150,0.6514,-1.3412,-6.0163,33.8087,26.087,14.0522
1155,1.8394,-2.0693,-7.8173,25.3217,25.5304,15.4435
1160,3.3339,-3.2189,-9.5418,11.9652,29.9826,12.1043
1165,4.4068,-4.905,-11.1129,-9.4609,35.7565,5.0783
1170,4.6368,-6.936,-12.7223,-31.9304,40.9043,-5.2174
1175,3.2572,-9.5418,-13.2588,-62.1913,39.3739,-15.6522
1180,0.3066,-13.757,-8.737,-98.5739,21.8435,-26.5043
1185,-2.6824,-19.62,-0.6131,-121.9478,-9.3913,-36.8696
1190,-4.4068,-24.1801,4.8284,-110.3304,-37.3565,-46.3304
1195,-5.4798,-28.2804,7.1276,-60.1739,-42.3652,-51.3391
1200,-5.5564,-29.0851,3.3339,7.6522,-21.0087,-52.1043
1205,-5.3265,-26.2877,-4.0236,64.7652,15.0261,-52.5217
1210,-5.3648,-21.1528,-9.5801,94.3304,45.287,-56.8348
1215,-4.4835,-15.8263,-10.8446,101.7043,55.2348,-60.0348
1220,-3.3722,-12.1475,-8.5838,104.3478,44.0348,-57.3217
1225,-2.6824,-10.3848,-4.4452,110.7478,15.9304,-43.2696
1230,-1.4945,-10.0399,-1.4945,120.1391,-8.6261,-25.6696
1235,-0.0766,-10.1166,-0.115,120.6957,-30.9565,-7.5826
1240,2.2609,-10.0782,-0.0766,108.8,-49.7391,7.0261
1245,4.2536,-10.0399,-1.2263,85.287,-61.1478,18.6435
1250,5.6331,-10.2698,-2.1843,54.1913,-62.6087,26.9913
1255,6.8977,-11.1512,-2.5291,20.5913,-57.1826,33.6
1260,7.6257,-12.4924,-2.2226,-11.5478,-48.3478,37.4261
1265,7.5108,-14.3701,-1.3029,-39.7913,-38.7478,38.887
1270,6.8977,-16.4394,-0.6514,-60.8696,-31.0957,38.4
1275,5.748,-18.1255,-0.3449,-73.0435,-26.0174,37.6348
1280,4.8667,-19.3134,-0.3832,-76.8,-22.887,36.6609
1285,3.4488,-20.1948,-0.6131,-75.7565,-20.313,36.3826
1290,2.031,-20.3481,-0.9197,-72.2783,-16.7652,36.5217
1295,0.843,-20.0415,-0.9197,-64.7652,-13.8435,37.6348
1300,-0.2299,-19.3901,-1.1113,-54.9565,-10.5739,39.1652
1305,-1.1113,-18.1638,-1.0346,-42.087,-7.513,41.5304
1310,-1.7627,-16.7843,-1.2263,-27.2,-5.287,44.5217
1315,-2.1459,-15.1748,-1.1496,-13.3565,-4.5913,47.6522
1320,-2.4142,-13.4888,-0.958,-2.5043,-5.287,50.6435
1325,-2.3759,-12.4158,-0.843,4.5913,-6.9565,53.4957
1330,-2.4142,-10.9979,-0.5365,7.7913,-9.5304,56.487
1335,-2.2992,-9.7717,-0.2299,7.7913,-12.5217,60.1739
1340,-1.8777,-8.852,0.0383,5.1478,-15.1652,63.513
1345,-1.5328,-8.2772,0.4982,0.5565,-17.7391,65.5304
1350,-1.5328,-7.8173,0.4598,-5.287,-20.5913,66.1565
1355,-1.3412,-7.5108,0.4215,-13.0087,-24.1391,66.713
1360,-1.2263,-7.3575,0.3449,-23.3043,-26.5043,65.113
1365,-0.4982,-7.1659,0.2682,-30.2609,-28.3826,60.5217
1370,-0.115,-7.0126,-0.1533,-34.6435,-28.6609,54.6087
1375,0.1533,-6.7444,-0.0383,-36.9391,-26.087,48.0696
1380,0.7664,-6.6677,-0.1916,-36.3826,-22.1217,41.113
1385,1.0346,-6.3612,-0.1916,-34.087,-17.9478,34.0174
1390,1.3412,-5.9013,-0.1916,-31.9304,-15.2348,25.1826
1395,1.073,-5.2116,0.2682,-28.2435,-16.2783,15.6522
1400,0.5365,-4.4452,0.3832,-21.0783,-21.7043,6.2609
1405,-0.115,-3.2955,0.4598,-10.0174,-30.8174,-0.9043
1410,-0.5365,-2.5291,0.1533,3.4087,-41.7391,-6.1913
1415,-1.4945,-2.1459,-0.7664,16.1391,-52.1739,-11.9652
1420,-2.6058,-1.6095,-1.3029,23.0261,-62.1217,-18.2957
1425,-3.9087,-0.7664,-1.8011,26.2957,-68.8696,-23.5826
1430,-4.8284,-0.0766,-2.2609,27.6174,-73.113,-27.8957
1435,-5.4415,0.4982,-3.1039,27.4783,-73.9478,-30.7478
1440,-5.6714,0.7664,-4.2536,26.0174,-72.7652,-32.6957
1445,-5.5948,1.1113,-5.3648,23.2348,-69.7739,-34.5739
1450,-5.3648,1.0346,-6.1696,18.9913,-65.1826,-36.5913
1455,-5.0583,0.7281,-6.3229,13.287,-59.7565,-38.6783
1460,-4.5984,0.3066,-5.978,7.4435,-54.7478,-40.2783
1465,-4.2536,-0.3066,-4.9433,3.4087,-52.6609,-41.8087
1470,-3.7937,-1.2646,-3.7937,3.6174,-54.0522,-43.2
1475,-3.5255,-2.1076,-2.2992,9.3913,-58.087,-44.3826
1480,-3.1039,-2.874,-1.1113,20.6609,-63.8609,-43.0609
1485,-2.5291,-3.6021,-0.6131,36.1739,-72.2087,-39.7913
1490,-1.6095,-3.6404,-1.4562,55.2348,-80.0,-36.0348
1495,-1.8394,-3.5638,-3.1039,65.7391,-90.2957,-34.6435
1500,-3.7171,-3.0656,-5.5181,63.7913,-108.2435,-32.4174
1505,-4.3302,-3.4871,-7.5874,43.4087,-136.5565,-22.9565
1510,-3.0273,-4.5218,-12.4158,5.9826,-165.4261,-6.0522
1515,-0.6131,-5.5181,-17.7423,-44.1739,-177.8783,9.0435
1520,2.1843,-8.2772,-18.4321,-95.5826,-163.4087,16.4174
1525,5.9013,-12.9139,-12.2242,-128.6957,-124.1043,22.9565
1530,8.0856,-18.7003,-4.1003,-123.8957,-74.5739,34.5739
1535,9.2735,-23.2221,0.4215,-82.2261,-37.4261,48.3478
1540,10.3465,-25.598,0.2682,-28.4522,-26.087,59.4783
1545,11.1512,-25.7513,-2.5675,10.5043,-33.9478,62.3304
1550,10.9213,-24.7549,-4.3302,25.8087,-44.313,54.9565
1555,10.1166,-22.3791,-6.2462,28.0348,-42.5043,44.1043
1560,9.3118,-20.1565,-7.1659,31.513,-30.8174,35.8957
1565,7.7024,-18.0105,-7.2042,40.9739,-10.4348,27.8957
1570,5.2499,-16.2095,-6.0163,52.3826,15.0957,19.4087
1575,2.3375,-14.9066,-4.2152,60.4522,38.1217,10.0174
1580,0.0,-14.0636,-2.7591,61.6348,54.0522,1.5304
1585,-2.2992,-13.4888,-1.4945,55.4435,62.4,-6.5391
1590,-4.3685,-12.8373,-1.4945,42.713,64.2087,-12.9391
1595,-5.6714,-12.6074,-1.3412,25.6696,60.4522,-17.4609
1600,-7.0509,-12.2625,-1.6478,6.6087,53.2174,-19.8957
1605,-7.8173,-12.3391,-1.916,-12.1043,44.8,-21.7043
1610,-8.0089,-12.5307,-1.6861,-28.9391,37.4261,-22.9565
1615,-7.779,-13.1055,-1.4179,-42.713,30.1913,-24.6957
1620,-6.7827,-13.9486,-1.2263,-53.8435,24.9739,-26.8522
1625,-5.4032,-14.5234,-1.1113,-60.5913,20.5913,-29.7739
1630,-3.6787,-14.9832,-1.2263,-66.5043,17.7391,-32.9739
1635,-2.2609,-15.5197,-0.8047,-71.7217,16.6957,-37.7043
1640,-0.6514,-15.6347,-0.7281,-74.7826,17.4609,-42.8522
1645,0.0766,-15.1365,0.0,-74.2957,19.8261,-48.1391
1650,1.3412,-14.9832,0.2682,-69.9826,23.0261,-52.7304
1655,2.1459,-14.4468,0.2299,-63.0957,26.5739,-56.7652
1660,3.2572,-13.9486,0.3449,-56.3478,29.2174,-60.1739
1665,4.2536,-12.4541,0.3832,-50.7826,31.0957,-63.513
1670,4.5601,-10.9979,0.3066,-46.8174,32.6261,-66.2261
1675,5.4415,-10.1549,0.4982,-45.287,33.6,-68.5217
1680,5.9396,-9.5418,0.3449,-45.4957,33.6696,-66.0174
1685,6.2845,-8.852,0.0766,-45.3565,33.8783,-61.9826
1690,6.3995,-8.0473,-0.2682,-43.6174,33.4609,-56.1391
1695,6.2079,-7.5491,-1.1496,-41.3217,33.4609,-48.4174
1700,6.2462,-7.2809,-1.8011,-41.0435,35.1304,-38.1217
1705,5.7097,-7.0893,-2.1459,-42.0174,39.513,-27.5478
1710,4.7134,-7.3958,-1.8394,-43.4087,45.7739,-17.8783
1715,3.7554,-7.894,-1.4562,-44.0348,52.5217,-10.7826
1720,2.5291,-8.5838,-1.1879,-41.9478,59.3391,-4.3826
1725,1.9927,-8.7754,-0.8814,-36.2435,65.9478,1.1826
1730,1.7627,-8.6604,-0.8814,-26.2261,72.1391,6.2609
1735,1.1113,-7.9706,-0.8814,-12.0348,76.5217,10.6435
1740,0.7664,-6.936,-0.958,5.4261,77.5652,15.7913
1745,0.4598,-5.4032,-1.2646,29.3565,75.2,19.2
1750,0.3449,-4.062,-0.7281,49.1826,71.3043,23.0957
1755,0.115,-2.7591,-0.6131,66.6435,66.3652,26.6435
1760,-0.2299,-1.6478,-0.4215,79.7913,60.0348,29.7739
1765,-0.4215,-0.5365,-0.5748,87.6522,52.6609,32.3478
1770,-0.4598,0.1533,-0.9963,89.8783,44.5217,34.5739
1775,-0.4215,0.4982,-1.9543,85.6348,36.5913,36.1043
1780,0.0,0.7281,-3.1423,74.087,29.9826,36.8696
1785,0.4982,0.4982,-3.9087,55.6522,25.8783,35.8957
1790,0.7664,0.115,-4.062,34.2261,24.2087,33.2522
1795,0.8814,-0.115,-3.6021,15.0261,24.2783,28.8696
1800,0.6898,-0.4598,-2.5291,2.713,25.8783,24.0
1805,0.6514,-0.8047,-1.3795,0.0,29.2174,18.4348
1810,0.3449,-1.1113,-0.9963,5.6348,34.8522,14.887
1815,0.115,-1.1113,-1.1879,17.8087,38.7478,12.1043
1820,-0.1916,-0.9963,-1.8394,27.0609,41.113,10.5739
1825,-0.8814,-0.8814,-3.5638,32.0696,41.113,9.3217
1830,-1.4945,-0.5748,-5.863,30.3304,38.887,9.0435
1835,-0.843,-0.9197,-8.2389,20.313,37.4261,8.9043
1840,0.6131,-2.4525,-9.7717,3.2696,41.6,5.5652
1845,2.6824,-4.3302,-12.0709,-16.1391,54.1913,-3.6174
1850,3.947,-6.3229,-15.1365,-37.0087,71.513,-18.3652
1855,3.4488,-8.852,-15.2132,-63.6522,77.287,-36.6609
1860,1.1879,-13.3355,-8.6221,-94.1913,62.6783,-54.8174
1865,-0.8814,-18.0105,-2.2992,-111.7913,35.1304,-68.5913
1870,-2.2609,-23.0688,1.7627,-102.2609,6.2609,-77.0783
1875,-3.0656,-26.2494,1.2646,-71.8609,-8.1391,-81.0435
1880,-4.1769,-26.5943,-3.1423,-23.7217,7.6522,-82.9913
1885,-5.0966,-24.4484,-7.2809,13.287,37.1478,-81.6696
1890,-5.6331,-21.2678,-8.5454,44.1043,55.4435,-76.8
1895,-5.4415,-18.4704,-7.0893,70.1913,51.2,-65.9478
1900,-4.6368,-16.631,-4.3302,93.9826,32.9043,-50.3652
1905,-3.9853,-14.9449,-1.8777,116.5913,11.8261,-33.9478
1910,-3.0656,-13.5654,-0.9197,135.8609,-8.2087,-17.5304
1915,-1.3412,-11.6494,-0.958,147.2696,-27.2696,-0.6261
1920,0.7664,-10.1932,-1.9927,145.3913,-44.3826,15.1652
1925,2.6441,-9.2735,-2.9507,129.6696,-56.1391,27.0609
1930,4.4068,-8.967,-3.1806,102.9565,-60.5913,34.5043
1935,5.978,-9.4268,-2.6441,69.913,-58.2261,38.4
1940,6.7061,-10.3082,-1.6478,28.3826,-50.2261,37.7043
1945,6.8593,-11.8793,-0.8814,-3.8957,-43.7565,34.9913
1950,6.4761,-13.4888,-0.6898,-31.513,-38.5391,31.513
1955,5.5564,-14.8683,-0.7664,-53.0783,-32.9739,28.9391
