timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
380,-9.1586,0.0383,2.7591,-3.2,1.8783,0.0
385,-9.2352,0.0383,2.874,-2.2261,2.2261,-0.2783
390,-9.3118,0.0,2.7207,-1.0435,2.1565,-0.2783
395,-9.2352,0.0766,2.874,0.4174,2.087,-0.3478
400,-9.3885,0.115,2.8357,1.8087,1.9478,-0.2783
405,-9.1969,0.115,2.7974,3.0609,1.6,-0.4174
410,-9.3118,0.1916,2.7207,4.2435,1.113,-0.4174
415,-9.4268,0.3066,2.6058,5.0087,0.6261,-0.4174
420,-9.2352,0.115,2.9507,5.6348,0.1391,-0.3478
425,-9.3502,0.4982,2.7974,6.1217,-0.487,-0.487
430,-9.4268,0.7281,2.4525,6.2609,-1.0435,-0.487
435,-9.2735,0.3832,2.6441,6.2609,-1.4609,-0.6261
440,-9.4651,0.5365,2.6824,6.2609,-1.8783,-0.6957
445,-9.3118,0.3449,2.6441,6.1913,-2.2261,-0.8348
450,-9.5418,0.6131,2.6058,6.1217,-2.3652,-0.9043
455,-9.4268,0.4215,2.5675,6.0522,-2.1565,-0.9043
460,-9.5801,0.5365,2.6058,5.913,-1.9478,-1.113
465,-9.5801,0.4982,2.7974,5.8435,-1.6,-1.2522
470,-9.5801,0.3832,2.6058,5.913,-1.5304,-1.4609
475,-9.4651,0.2682,2.4908,5.9826,-1.3217,-1.4609
480,-9.3118,0.3066,2.6441,6.0522,-1.3217,-1.6696
485,-9.4651,0.3066,2.6824,6.3304,-1.1826,-1.6696
490,-9.3885,0.3449,2.6441,6.6087,-1.1826,-1.6696
495,-9.5418,0.3066,2.6824,6.887,-1.1826,-1.8087
500,-9.5034,0.4598,2.5675,7.0957,-1.2522,-1.9478
505,-9.4268,0.4982,2.6058,7.0957,-1.3913,-1.9478
510,-9.3885,0.3832,2.5675,7.0957,-1.5304,-1.8783
515,-9.3885,0.3449,2.7207,7.0957,-1.5304,-1.9478
520,-9.3885,0.4598,2.6058,6.887,-1.6,-1.8783
525,-9.1969,0.2682,2.874,6.7478,-1.6696,-1.6696
530,-9.2735,0.1916,2.6824,6.6087,-1.5304,-1.6696
535,-9.1586,0.3066,2.7591,6.5391,-1.3217,-1.7391
540,-9.3502,0.3066,2.7591,6.4,-1.113,-1.6696
545,-9.3502,0.2682,2.9507,6.2609,-0.9043,-1.6696
550,-9.3118,0.4982,2.7591,6.3304,-0.6957,-1.6
555,-9.3118,0.3066,2.7207,6.3304,-0.4174,-1.5304
560,-9.3502,0.2299,2.9123,6.4,-0.3478,-1.4609
565,-9.4268,0.2299,2.8357,6.4696,-0.2087,-1.6
570,-9.3885,0.1916,2.7974,6.4,0.0,-1.8087
575,-9.3885,0.1916,2.6824,6.2609,0.1391,-1.8087
580,-9.5034,0.3449,2.7591,6.2609,0.2087,-1.7391
585,-9.4268,0.1916,2.7207,6.1913,0.3478,-1.6
590,-9.5418,0.1916,2.6824,6.1913,0.2783,-1.5304
595,-9.4268,0.2682,2.7207,6.2609,0.1391,-1.3217
600,-9.3118,0.1533,2.6824,6.2609,0.0,-1.2522
605,-9.3502,0.2299,2.7207,6.4696,-0.1391,-1.113
610,-9.3885,0.2682,2.7591,6.7478,-0.487,-0.8348
615,-9.2352,0.2682,2.7974,7.0957,-0.7652,-0.7652
620,-9.1202,0.2299,2.9123,7.513,-1.1826,-0.5565
625,-9.2735,0.4215,2.874,8.1391,-1.4609,-0.5565
630,-9.2352,0.3832,2.7207,8.6261,-1.6,-0.6261
635,-9.2352,0.4982,2.7974,9.0435,-1.6696,-0.8348
640,-9.3118,0.5365,2.7974,9.2522,-1.4609,-1.0435
645,-9.2352,0.4215,2.7207,9.1826,-0.9043,-1.2522
650,-9.3885,0.6514,2.7591,8.8348,-0.1391,-1.5304
655,-9.3502,0.6514,2.7207,8.2087,0.6957,-1.7391
660,-9.3885,0.6514,2.6058,7.3739,1.3913,-1.8087
665,-9.4268,0.6898,2.6441,6.4,2.087,-1.6696
670,-9.3118,0.6514,2.6441,5.4261,2.5043,-1.6696
675,-9.4651,0.6131,2.7207,4.2435,2.5739,-1.3217
680,-9.6184,0.4982,2.6058,3.1304,2.5739,-1.0435
685,-9.4651,0.3449,2.6824,2.2957,2.3652,-0.6957
690,-9.3885,0.4598,2.6824,1.5304,2.1565,-0.5565
695,-9.2352,0.3066,2.874,0.9739,1.8087,-0.2087
700,-9.2735,0.3832,2.7591,0.6261,1.3217,0.0
705,-9.2352,0.2682,2.7207,0.6261,0.8348,0.2087
710,-9.3118,0.1916,2.7974,0.7652,0.3478,0.1391
715,-9.2352,0.2299,2.7591,1.2522,-0.2087,0.2087
720,-9.2352,0.2299,2.7974,1.6,-0.5565,-0.0696
725,-9.2735,0.1533,2.7207,2.1565,-0.6957,-0.1391
730,-9.2735,0.2299,2.8357,2.713,-0.7652,-0.2087
735,-9.4651,0.3832,2.6441,3.2,-0.7652,-0.2783
740,-9.4268,0.2299,2.7591,3.6174,-0.9043,-0.3478
745,-9.4651,0.2682,2.6824,3.8957,-0.8348,-0.5565
750,-9.4651,0.3832,2.5675,3.9652,-0.7652,-0.6261
755,-9.5418,0.3449,2.9507,4.0348,-0.5565,-0.8348
760,-9.5034,0.3066,2.6058,4.0348,-0.3478,-0.7652
765,-9.5418,0.4598,2.874,4.0348,-0.0696,-0.7652
770,-9.5034,0.3449,2.7974,4.0348,0.1391,-0.8348
775,-9.4651,0.3832,2.6441,4.1043,0.2087,-0.8348
780,-9.2735,0.3832,2.8357,4.313,0.3478,-0.7652
785,-9.3502,0.3832,2.6824,4.5913,0.3478,-1.0435
790,-9.3885,0.3449,2.7974,4.9391,0.487,-1.2522
795,-9.1969,0.2682,2.874,5.4261,0.487,-1.5304
800,-9.2352,0.115,2.874,5.7739,0.5565,-1.7391
805,-9.1969,0.2299,2.7591,6.4,0.6957,-2.0174
810,-9.3118,0.3832,2.8357,6.9565,1.0435,-2.2261
815,-9.2735,0.3066,2.6058,7.513,1.4609,-2.2957
820,-9.3885,0.3066,2.7974,7.9304,1.8087,-2.5043
825,-9.3885,0.3832,2.7974,7.8609,2.4348,-2.5739
830,-9.4268,0.3832,2.9123,7.3043,3.2696,-2.7826
835,-9.4268,0.4215,2.989,6.1217,4.5913,-2.8522
840,-9.4268,0.5748,2.8357,4.1043,6.0522,-2.7826
845,-9.3885,0.5748,3.0273,1.8087,7.5826,-2.6435
850,-9.4268,0.2682,3.0656,-0.7652,8.6957,-2.3652
855,-9.4268,0.1533,3.2955,-2.8522,9.3217,-1.8783
860,-9.81,0.0766,3.1423,-4.3826,9.2522,-1.1826
865,-9.7334,-0.0766,3.0656,-5.0783,8.8348,-0.487
870,-9.8866,-0.0766,3.0273,-5.4261,8.2087,0.1391
875,-9.81,-0.2299,2.9507,-5.5652,7.7913,0.7652
880,-9.695,-0.3449,2.874,-5.9826,7.6522,1.0435
885,-9.6567,-0.4982,2.7207,-6.9565,7.8609,0.8348
890,-9.3885,-0.2299,2.6824,-8.0,8.0696,-0.1391
895,-9.3502,-0.3066,2.7207,-8.2087,8.9739,-1.8783
900,-9.4268,-0.115,2.7974,-7.0261,10.9913,-4.6609
905,-9.3885,0.2299,2.7591,-4.7304,14.4696,-8.2087
910,-9.1969,0.0766,2.5291,-2.1565,18.9913,-12.1739
915,-9.3885,0.115,2.7207,0.0696,23.8609,-16.0
920,-9.5034,0.3449,3.0273,1.5304,28.0348,-19.3391
925,-9.3502,0.4215,3.2955,2.3652,31.513,-22.1913
930,-9.3885,0.3449,3.3722,2.713,34.2957,-24.2087
935,-9.3118,0.5365,4.062,2.9217,36.7304,-25.7391
940,-9.2735,0.6514,4.1003,2.1565,39.0261,-26.7826
945,-9.1969,0.8047,4.2919,-0.2783,41.8783,-27.5478
950,-9.1586,0.6514,4.4068,-4.2435,44.9391,-28.2435
955,-9.1969,0.4598,4.2919,-8.9739,46.6783,-28.8
960,-9.3885,0.2682,3.1806,-13.1478,44.9391,-28.313
965,-9.6184,-0.1533,2.1459,-16.3478,39.513,-26.7826
970,-9.695,-0.6514,0.843,-18.2957,32.9043,-24.6957
975,-9.5034,-0.7664,0.0,-18.087,28.1739,-22.4
980,-9.1969,-0.843,-1.2263,-15.3043,27.2696,-20.9391
985,-9.1586,-0.6131,-1.916,-11.6174,29.9826,-20.313
990,-9.695,-0.0766,-1.916,-7.1652,34.087,-20.313
995,-9.9633,0.843,-1.9543,-2.5739,37.8435,-19.3391
1000,-10.1549,1.4562,-1.4562,0.3478,39.5826,-16.0
1005,-10.6914,2.4908,-0.843,0.2783,36.9391,-10.2261
1010,-11.1512,3.3339,-0.4215,-3.687,27.8261,-3.2696
1015,-11.2662,3.4105,-0.1533,-12.5217,12.2435,3.8261
1020,-11.841,3.4871,0.4215,-24.9739,-5.4957,9.6696
1025,-11.7643,2.9123,0.5748,-38.5391,-20.7304,13.7043
1030,-11.9176,2.0693,0.5748,-50.5043,-31.0261,15.3739
1035,-11.9559,1.3029,0.9197,-59.2696,-36.8,14.6783
1040,-12.1859,0.5748,0.8047,-64.2087,-38.3304,12.6609
1045,-12.3008,0.0766,0.7281,-64.7652,-36.5217,10.6435
1050,-12.4924,-0.6131,0.8047,-61.9826,-33.3217,8.6957
1055,-12.3391,-1.0346,0.958,-57.6,-30.887,7.0957
1060,-12.1475,-1.4562,1.0346,-52.8696,-30.887,6.4
1065,-11.9943,-1.7244,0.9197,-48.7652,-34.4348,6.3304
1070,-12.0326,-1.5711,0.6514,-46.1217,-41.3913,7.8609
1075,-11.3045,-1.7244,0.5748,-44.7304,-50.7826,11.2
1080,-11.0746,-1.5711,0.6131,-44.7304,-56.5565,15.3739
1085,-10.6914,-1.6478,0.5748,-45.9826,-60.8,19.7565
1090,-10.5764,-1.6095,0.4982,-47.4435,-63.9304,24.2783
1095,-10.4998,-1.4562,0.4982,-47.9304,-66.5739,28.5913
1100,-10.0016,-1.4945,0.6131,-47.0957,-68.7304,31.7217
1105,-9.6567,-1.4562,0.958,-45.4957,-69.5652,33.6696
1110,-9.5801,-1.3412,1.3412,-43.8957,-69.0783,34.0174
1115,-9.5418,-1.3029,1.6095,-42.5739,-67.8261,34.087
1120,-9.1969,-1.3795,1.8394,-41.3913,-66.5043,34.713
1125,-8.6987,-1.7627,2.2226,-39.5826,-65.2522,35.5478
1130,-8.852,-1.8777,2.6441,-36.8696,-64.5565,37.0087
1135,-8.4305,-2.2992,2.7207,-32.5565,-65.1826,39.5826
1140,-8.3538,-2.5291,2.989,-26.3652,-66.5043,41.9478
1145,-8.3538,-3.0273,3.2189,-18.5043,-68.1739,44.7304
1150,-8.0089,-3.2955,3.5255,-8.9739,-70.0522,47.9304
1155,-7.9706,-3.6404,3.3722,0.5565,-71.0957,50.5043
1160,-8.2005,-3.9087,3.5255,8.5565,-71.513,53.4261
1165,-8.3538,-4.2152,3.4105,15.5826,-71.3043,57.3217
1170,-8.4688,-4.5218,3.6787,22.0522,-71.0957,61.7739
1175,-8.3921,-4.8284,3.7171,27.8957,-71.5826,66.5739
1180,-7.7407,-4.905,3.947,33.9478,-72.6957,71.1652
1185,-7.6257,-4.5218,4.062,40.9043,-73.5304,73.1826
1190,-7.4341,-4.3685,4.2536,48.8348,-74.0174,73.4609
1195,-7.2809,-3.8704,4.2919,57.8087,-73.7391,72.2087
1200,-6.8977,-3.1039,4.2919,66.9217,-72.6957,69.6348
1205,-6.821,-2.4142,4.3302,75.8261,-70.8174,66.2261
1210,-6.4378,-1.8011,4.2152,83.8261,-68.313,63.0957
1215,-6.2462,-1.4179,4.2919,89.5304,-64.5565,58.3652
1220,-6.3229,-0.6898,4.062,93.2174,-60.1043,52.8696
1225,-6.6677,-0.2299,4.4068,96.0,-55.1652,47.3043
1230,-7.2809,0.4982,4.5984,98.2957,-50.2261,41.4609
1235,-7.3575,0.843,4.5218,99.687,-45.7043,35.7565
1240,-7.7024,1.3795,4.6368,99.687,-41.9478,30.7478
1245,-8.2005,1.7627,4.905,98.0174,-39.0261,25.8783
1250,-8.6604,2.031,5.02,94.7478,-36.2435,20.9391
1255,-9.1969,2.4525,5.2499,89.7391,-33.1826,15.513
1260,-9.6184,2.6824,5.4798,83.4783,-29.2174,9.9478
1265,-9.8866,3.1423,6.0163,76.1739,-24.8348,5.2174
1270,-10.0016,3.5638,6.3995,68.4522,-19.8261,1.113
1275,-9.7334,4.1386,6.6294,61.1478,-15.513,-2.5043
1280,-9.3502,4.3685,6.7827,53.3565,-10.8522,-6.1217
1285,-9.0053,4.5218,6.7061,43.5478,-5.7043,-10.3652
1290,-8.5071,4.6368,6.8593,31.6522,-0.0696,-14.6087
1295,-8.2005,4.4835,6.8593,18.2957,5.0783,-19.0609
1300,-7.5491,4.3685,7.2425,4.9391,9.6,-23.7217
1305,-7.2425,4.3302,7.3958,-7.3043,13.5652,-29.4957
1310,-6.5528,4.1003,7.6641,-16.4174,17.5304,-35.9652
1315,-6.1313,4.1003,7.2809,-22.4,21.7043,-43.5478
1320,-5.7097,4.2152,7.4341,-25.1826,27.8261,-51.3391
1325,-5.2499,4.062,7.2809,-25.6696,35.687,-58.4348
1330,-4.905,4.062,7.0893,-23.7913,43.687,-65.0435
1335,-4.7134,4.2536,6.6677,-20.3826,51.1304,-71.6522
1340,-4.2536,4.6368,6.4761,-16.3478,57.8087,-77.8435
1345,-4.2536,4.9433,6.2079,-13.4957,65.3913,-84.3826
1350,-4.062,5.2882,5.9396,-11.7565,73.3913,-89.1826
1355,-4.1769,5.4798,5.1349,-10.2957,80.4174,-91.9652
1360,-4.1003,5.2499,4.062,-9.6696,84.0348,-92.8
1365,-4.3685,4.9433,3.6404,-8.6261,83.687,-93.287
1370,-4.9433,5.2499,3.2955,-6.5391,80.1391,-93.1478
1375,-5.3648,5.863,3.5255,-4.7304,74.9217,-92.0348
1380,-5.9013,6.2462,3.7554,-4.3826,69.0087,-89.9478
1385,-6.6294,6.9743,3.7554,-5.9826,62.1217,-86.9565
1390,-7.5108,7.4725,3.7937,-10.2957,53.7043,-82.2957
1395,-8.3538,7.5874,3.4105,-15.3043,43.687,-77.9826
1400,-9.0436,7.6641,3.0656,-19.4087,35.4783,-74.4348
1405,-9.7717,7.779,2.4525,-22.4696,32.6261,-72.487
1410,-10.1166,7.6257,1.7627,-23.2348,35.6174,-71.7913
1415,-9.9633,7.3192,1.9543,-20.5913,41.9478,-72.1391
1420,-9.7334,6.5911,2.2609,-13.7739,49.6696,-75.6174
1425,-9.2735,5.9396,2.3759,-5.6348,57.1826,-82.3652
1430,-8.9286,5.2499,2.7974,1.8783,63.2348,-90.9217
1435,-8.3155,4.6751,3.6787,6.887,66.5739,-98.0174
1440,-7.4725,3.7171,4.3302,8.8348,63.513,-102.5391
1445,-7.1659,2.4908,4.4068,9.113,52.313,-105.1826
1450,-7.0893,1.5711,3.8704,9.4609,35.3391,-107.3391
1455,-7.0893,0.4598,3.1423,10.6435,20.2435,-110.7478
1460,-7.5108,-0.4215,2.8357,12.0348,14.2609,-116.6609
1465,-9.1202,-0.843,3.1423,10.9913,17.3217,-124.8
1470,-10.7297,-0.9197,3.7554,7.1652,24.5565,-134.0522
1475,-12.1859,-0.7281,3.9853,4.1043,33.2522,-140.0348
1480,-13.4888,-0.9197,4.062,4.5217,41.6696,-144.487
1485,-14.1785,-1.2263,4.0236,9.0435,44.6609,-148.8
1490,-14.4468,-1.8011,4.1769,15.5826,39.7913,-152.487
1495,-14.3318,-2.1076,3.5638,22.5391,27.9652,-157.0783
1500,-13.9486,-2.031,3.1806,27.8261,14.1913,-163.4783
1505,-13.0289,-2.2992,3.1039,31.6522,3.6174,-170.8522
1510,-12.5691,-2.1843,3.6404,35.1304,-3.8957,-178.2261
1515,-12.3775,-2.031,3.6021,38.6783,-11.9652,-184.9043
1520,-12.3391,-2.1076,2.989,40.9043,-21.913,-189.8435
1525,-11.9943,-1.7244,2.1459,40.7652,-32.8348,-192.9043
1530,-11.9176,-1.1496,1.9543,38.0522,-41.9478,-192.487
1535,-11.8027,-0.2682,1.2263,32.9043,-49.8087,-190.1217
1540,-11.3428,0.0,0.8814,23.3739,-56.3478,-187.8261
1545,-11.1512,0.3066,1.1496,11.0609,-61.7043,-185.8783
1550,-10.6914,1.073,1.4179,2.6435,-66.0174,-184.1391
1555,-10.1166,1.9927,0.8047,0.487,-68.1043,-183.0261
1560,-9.9633,2.2226,-0.2299,1.9478,-67.1304,-182.9565
1565,-9.8483,1.9927,0.0,0.2783,-64.6261,-183.0957
1570,-9.6567,1.9927,0.7664,-9.8087,-62.4696,-183.5826
1575,-9.7717,2.1076,1.7627,-27.8957,-59.4087,-182.3304
1580,-9.3502,0.843,1.6861,-46.6087,-57.1826,-177.7391
1585,-9.0819,-0.958,1.8011,-60.1043,-54.8174,-173.287
1590,-8.3538,-2.7207,1.6478,-65.3217,-50.5043,-171.7565
1595,-8.9286,-4.3302,1.9927,-65.113,-44.313,-172.5217
1600,-9.2352,-4.8667,2.2992,-62.6087,-37.5652,-171.7565
1605,-10.1549,-4.6368,2.4142,-59.0609,-30.3304,-169.3913
1610,-10.768,-4.5218,2.3759,-55.9304,-26.3652,-164.5913
1615,-10.4231,-4.3302,1.9543,-53.0783,-24.6957,-159.7913
1620,-9.925,-4.1769,1.5328,-50.7826,-21.8435,-157.4957
1625,-9.4651,-4.0236,1.0346,-50.6435,-17.113,-157.8435
1630,-9.1202,-3.9087,0.9963,-53.8435,-12.8,-160.2087
1635,-8.6604,-4.062,1.4562,-58.9913,-8.6957,-162.2957
1640,-8.4305,-4.5218,1.6478,-63.0261,-4.8,-163.2696
1645,-8.0473,-4.79,1.8777,-64.9043,-3.6174,-163.8957
1650,-7.894,-5.2116,2.5291,-64.9043,-4.8,-164.5913
1655,-7.7024,-5.5948,2.5291,-62.6783,-8.0696,-165.1478
1660,-8.0473,-5.3265,2.6058,-58.9913,-11.8261,-166.3304
1665,-8.6604,-5.0583,2.5291,-54.5391,-18.087,-166.9565
1670,-9.3885,-4.9433,2.5675,-48.7652,-26.5739,-166.7478
1675,-9.5418,-5.1349,2.3375,-41.8087,-35.7565,-166.3304
1680,-9.5034,-4.8667,2.1459,-34.5043,-42.4348,-166.1913
1685,-9.2735,-4.7134,2.2226,-28.1739,-46.1913,-165.3565
1690,-8.7754,-4.0236,2.3375,-23.9304,-48.2783,-164.8
1695,-8.2389,-3.6787,2.5291,-21.0783,-48.9739,-165.3565
1700,-7.8173,-3.1423,3.0273,-19.4783,-49.1826,-165.8435
1705,-7.3575,-2.9123,3.2572,-19.9652,-50.8522,-165.4957
1710,-6.4761,-2.7591,3.4105,-22.7478,-54.0522,-164.3826
1715,-5.3265,-3.1806,3.4105,-27.5478,-56.487,-162.9913
1720,-4.2919,-3.2572,3.0656,-34.1565,-57.4609,-161.5304
1725,-3.2572,-3.5255,2.8357,-41.8087,-57.6,-160.3478
1730,-2.031,-3.947,2.6824,-49.1826,-58.713,-158.8174
1735,-1.4562,-4.062,1.8011,-55.1652,-62.7478,-157.4957
1740,-0.1916,-4.3302,0.7664,-60.8,-69.7043,-155.5478
1745,0.6514,-4.9816,0.0383,-65.7391,-77.1478,-149.9826
1750,1.2646,-5.4032,-0.4598,-69.7043,-82.0174,-143.4435
1755,0.958,-5.9013,-0.6131,-73.1826,-84.1739,-134.5391
1760,0.3066,-6.5528,-0.3832,-76.5217,-84.7304,-123.6174
1765,-0.4982,-7.2042,0.1916,-80.3478,-83.5478,-112.0
1770,-1.3029,-8.2005,1.4562,-84.313,-80.9739,-101.7043
1775,-1.916,-9.1586,2.6058,-86.7478,-77.4261,-93.4957
1780,-2.2992,-9.7717,3.4105,-88.1391,-72.2087,-87.3739
1785,-2.7974,-10.3082,4.2536,-88.1391,-66.2261,-83.0609
1790,-2.6441,-10.9213,4.6368,-87.1652,-59.9652,-80.2087
1795,-2.4142,-11.2279,4.6368,-86.0522,-54.1217,-79.1652
1800,-1.9543,-11.3045,4.2536,-86.1913,-49.0435,-79.6522
1805,-1.6478,-11.2662,4.1769,-87.513,-46.1913,-81.4609
1810,-1.6095,-10.9979,3.5638,-88.0696,-45.4261,-83.9652
1815,-1.6861,-10.9213,3.1806,-86.8174,-45.4261,-86.7478
1820,-1.4945,-10.9596,2.5291,-82.9913,-44.3826,-90.2261
1825,-1.3795,-10.9213,2.4142,-77.3565,-41.3217,-94.8174
1830,-1.3029,-10.653,2.4525,-69.6348,-36.4522,-100.9391
1835,-1.2263,-10.3465,2.6441,-61.2174,-31.8609,-107.2696
1840,-1.3029,-10.2315,2.4525,-51.8261,-29.2174,-113.5304
1845,-1.2263,-10.1549,2.5675,-42.5043,-29.913,-118.2609
1850,-0.843,-10.0016,2.5291,-34.3652,-34.3652,-120.6261
1855,-0.0383,-10.3465,2.3759,-27.8957,-40.5565,-121.4609
1860,0.5365,-10.2315,2.4525,-22.6087,-46.0522,-121.4609
1865,0.6898,-10.1549,2.4525,-18.7826,-50.5739,-120.1391
1870,1.4945,-10.1932,2.5675,-16.6261,-53.913,-117.4261
1875,1.3795,-9.9633,2.2609,-15.3043,-56.1391,-114.5739
1880,1.6095,-9.9633,1.9543,-13.9826,-57.3913,-111.7913
1885,1.6861,-9.8866,1.7244,-11.4087,-57.8087,-109.7739
1890,1.4945,-9.695,1.2263,-7.0261,-57.7391,-109.0087
1895,1.3795,-9.5034,1.0346,-1.0435,-58.2261,-109.2174
1900,1.0346,-9.1586,0.7281,5.9826,-58.7826,-110.2609
1905,0.0766,-8.6221,0.4598,12.8,-59.5478,-111.3739
1910,-0.5365,-8.2772,0.3449,17.3913,-61.1478,-111.8609
1915,-0.958,-7.8173,0.4598,18.5739,-63.7913,-111.3043
1920,-0.8047,-8.1239,0.6514,16.2783,-66.2261,-109.7043
1925,-1.0346,-8.2389,0.5748,10.2957,-67.8957,-106.9217
1930,-0.1916,-9.0436,1.0346,0.5565,-68.6609,-102.9565
1935,0.7281,-9.7717,1.3029,-8.5565,-66.7826,-100.5217
1940,1.3795,-10.6147,1.2646,-14.6783,-62.3304,-98.7826
1945,1.7244,-11.2662,1.1496,-16.8348,-56.4174,-96.487
1950,2.1843,-12.1859,0.9963,-15.9304,-50.2261,-93.287
1955,2.2226,-12.8756,0.6514,-12.7304,-45.3565,-89.3217
1960,2.3759,-13.4888,0.9197,-7.7913,-42.9913,-85.1478
1965,2.4142,-13.3355,0.9963,-0.6261,-42.2261,-81.0435
1970,2.031,-13.642,0.843,7.7217,-41.2522,-76.5217
1975,1.4562,-13.1055,1.0346,16.2087,-39.5826,-70.4696
1980,0.958,-12.684,1.3029,23.7913,-37.1478,-63.6522
