timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
270,-1.0346,0.2299,-9.5034,4.3826,1.6,-1.7391
275,-0.9963,0.2299,-9.3885,4.3826,1.6696,-1.6
280,-1.073,0.2299,-9.4268,4.5913,1.4609,-1.8087
285,-0.9197,0.1916,-9.5418,4.6609,1.4609,-1.9478
290,-1.1879,0.3449,-9.5418,4.8,1.3913,-2.1565
295,-1.0346,0.3832,-9.1969,4.7304,1.3913,-2.2261
300,-0.958,0.4215,-9.695,4.8,1.1826,-2.3652
305,-0.9963,0.4215,-9.4651,4.8696,1.0435,-2.6435
310,-0.958,0.4598,-9.5418,5.0087,0.9739,-2.7826
315,-1.073,0.4215,-9.4268,5.2174,0.6957,-2.7826
320,-0.958,0.4215,-9.6184,5.3565,0.3478,-2.8522
325,-0.9197,0.5365,-9.5801,5.4261,0.0696,-2.7826
330,-0.8814,0.4982,-9.6184,5.4957,-0.2087,-2.713
335,-1.073,0.3066,-9.5418,5.9826,-0.4174,-2.2957
340,-0.958,0.3832,-9.5418,6.6087,-0.4174,-2.087
345,-0.958,0.3066,-9.5801,7.4435,-0.3478,-1.8783
350,-0.9197,0.2299,-9.7334,8.487,-0.2087,-1.6
355,-0.958,0.115,-9.5801,9.6,0.1391,-1.4609
360,-1.0346,0.1916,-9.7334,10.5739,0.3478,-1.3217
365,-0.8047,0.1533,-9.5801,11.4783,0.5565,-1.113
370,-0.843,0.1916,-9.6567,12.1739,0.9043,-1.0435
375,-0.9197,0.1533,-9.7334,12.7304,1.0435,-1.113
380,-0.8814,0.2299,-9.6567,13.2174,1.3217,-1.2522
385,-0.8814,0.3449,-9.695,13.8435,1.4609,-1.5304
390,-1.0346,0.2299,-9.5034,14.4696,1.4609,-1.6696
395,-1.0346,0.3832,-9.7334,15.2348,1.3913,-1.8783
400,-1.1113,0.4598,-9.5801,15.8609,1.3913,-1.8783
405,-1.073,0.2682,-9.6184,16.6957,1.3217,-1.6696
410,-1.1113,0.2682,-9.2352,17.3913,1.2522,-1.3913
415,-1.2263,0.3832,-9.5418,18.087,1.1826,-1.0435
420,-1.1879,0.2682,-9.5801,18.5739,1.113,-0.9043
425,-1.1113,0.1533,-9.4651,18.9913,1.1826,-0.6957
430,-1.1113,0.3449,-9.4268,19.4087,1.0435,-0.3478
435,-1.1496,0.2299,-9.3502,19.8957,1.0435,0.0696
440,-1.1496,0.3832,-9.2352,20.1739,1.113,0.3478
445,-1.1879,0.3832,-9.2352,20.1043,1.3217,0.6957
450,-1.1879,0.4982,-9.4268,19.7565,1.1826,1.0435
455,-1.0346,0.3449,-9.4651,19.3391,0.9043,1.1826
460,-0.8814,0.3449,-9.4651,19.1304,0.3478,1.3217
465,-0.7281,0.2299,-9.3502,19.2,-0.2783,1.1826
470,-0.8814,0.2299,-9.4651,19.5478,-0.6957,0.9739
475,-0.843,0.0766,-9.3502,20.0348,-0.9739,0.8348
480,-0.843,0.2299,-9.5034,20.5913,-1.113,0.487
485,-0.8047,0.115,-9.3885,21.1478,-0.8348,0.4174
490,-0.7664,0.0,-9.4651,21.7739,-0.6261,0.2087
495,-0.8814,0.0383,-9.4268,22.2609,-0.2087,0.1391
500,-0.8047,0.0,-9.4651,23.0261,0.1391,0.0
505,-0.8814,0.0,-9.5034,23.8609,0.5565,-0.2087
510,-1.1113,0.0383,-9.6184,24.9043,1.1826,-0.3478
515,-1.1113,-0.0383,-9.5034,25.6,1.6696,-0.3478
520,-1.073,0.0383,-9.6567,26.087,2.2957,-0.3478
525,-0.958,-0.0383,-9.695,26.6435,2.9913,-0.2783
530,-1.0346,-0.115,-9.7334,27.2,3.1304,-0.2087
535,-1.1113,-0.1533,-9.6184,27.9652,2.9217,-0.2783
540,-0.958,-0.1533,-9.695,28.8,2.6435,-0.487
545,-1.1496,-0.115,-9.6184,29.7043,2.1565,-0.6957
550,-1.1113,-0.0766,-9.5801,30.4696,1.8087,-0.9043
555,-0.958,-0.115,-9.5801,31.0261,1.3913,-1.1826
560,-1.073,-0.0766,-9.4268,31.4435,1.3217,-1.3913
565,-0.9963,-0.1916,-9.4651,31.7217,1.5304,-1.7391
570,-0.843,-0.1533,-9.5801,31.7217,1.7391,-2.0174
575,-0.9963,-0.0766,-9.2352,31.7217,2.0174,-2.2957
580,-0.8814,-0.115,-9.4651,32.0696,2.2261,-2.3652
585,-0.8047,-0.3066,-9.3118,32.5565,2.3652,-2.5739
590,-0.7664,-0.4598,-9.2735,33.0435,2.6435,-2.6435
595,-0.9197,-0.3832,-9.5034,33.6696,2.9217,-2.713
600,-0.7664,-0.4598,-9.4268,34.087,2.9913,-3.0609
605,-0.7664,-0.5365,-9.6184,34.4348,2.9913,-3.4783
610,-0.8047,-0.6131,-9.3885,34.7826,2.9913,-3.7565
615,-0.8047,-0.6514,-9.5801,35.1304,2.9217,-4.0348
620,-0.7281,-0.7664,-9.7334,35.4087,2.8522,-4.5217
625,-0.8814,-0.3832,-9.7717,35.7565,2.5043,-5.0087
630,-0.8047,-0.8047,-9.81,36.3826,2.2957,-5.5652
635,-0.843,-0.843,-9.5801,37.3565,2.1565,-5.913
640,-0.8047,-0.7281,-9.7717,38.2609,2.087,-6.1913
645,-0.9197,-0.7664,-9.695,39.3739,2.087,-6.2609
650,-0.8047,-0.7664,-9.7334,40.1391,2.1565,-6.4
655,-0.843,-0.7281,-9.7334,41.0435,2.4348,-6.6087
660,-0.8047,-0.843,-9.81,41.7391,2.713,-6.8174
665,-0.958,-0.7664,-9.6567,42.3652,2.9913,-7.1652
670,-0.843,-0.958,-9.5034,42.5739,3.2,-7.1652
675,-1.073,-0.843,-9.5034,42.7826,3.4783,-7.3739
680,-0.843,-0.9197,-9.5034,42.713,3.8261,-7.513
685,-1.0346,-0.8814,-9.3118,42.5043,4.2435,-7.8609
690,-0.958,-0.8047,-9.3502,42.2957,4.6609,-7.9304
695,-0.958,-0.9197,-9.5801,41.9478,4.9391,-8.2087
700,-0.7664,-1.0346,-9.5418,41.6696,5.0087,-8.3478
705,-0.7664,-1.1496,-9.6567,41.3913,4.9391,-8.5565
710,-0.8047,-1.2263,-9.695,41.6,4.8,-8.7652
715,-0.8047,-1.2263,-9.5418,42.0174,4.6609,-8.9739
720,-0.7664,-1.3029,-9.695,42.5739,4.6609,-9.3217
725,-0.6514,-1.4179,-9.6567,43.4087,4.8,-9.2522
730,-0.7664,-1.5711,-9.5801,44.5217,5.0783,-9.1826
735,-0.843,-1.5711,-9.7334,45.9826,5.3565,-8.9043
740,-0.8814,-1.7244,-9.81,47.5826,5.287,-8.3478
745,-0.7664,-1.8011,-9.7334,49.113,4.9391,-7.7913
750,-0.843,-1.6861,-9.6184,50.4348,4.3826,-7.2348
755,-0.9197,-1.7244,-9.5801,51.5478,3.7565,-6.7478
760,-0.8814,-1.8011,-9.6184,52.313,2.9913,-6.2609
765,-0.958,-1.7627,-9.6567,52.6609,2.3652,-6.0522
770,-0.9197,-1.6861,-9.5418,52.7304,1.7391,-5.7043
775,-1.073,-1.7244,-9.5418,52.5217,1.3913,-5.7043
780,-0.958,-1.6861,-9.3118,52.1739,1.2522,-5.5652
785,-1.0346,-1.916,-9.3885,51.687,1.4609,-5.7043
790,-0.8814,-1.8777,-9.4651,51.2,2.1565,-5.913
795,-0.9197,-1.7244,-9.4268,50.9217,2.8522,-5.7739
800,-0.8814,-1.7244,-9.3885,50.8522,3.6174,-5.8435
805,-0.8814,-1.8777,-9.1969,50.9913,4.4522,-5.8435
810,-0.843,-1.8394,-9.1586,50.9913,5.0783,-5.7739
815,-0.9963,-1.8394,-9.2352,51.2696,5.287,-5.7739
820,-0.8814,-1.8394,-9.0053,51.2696,5.287,-5.5652
825,-0.843,-1.916,-9.1969,51.2696,5.1478,-5.2174
830,-0.9197,-2.0693,-9.1202,51.0609,5.0783,-4.8696
835,-0.843,-2.1076,-9.1969,50.6435,4.8,-4.5913
840,-0.7664,-2.2609,-9.5418,50.4348,4.5217,-4.313
845,-1.073,-2.2992,-9.1202,50.2957,4.0348,-3.9652
850,-1.1113,-2.3759,-9.3118,50.5739,3.4783,-3.6174
855,-0.958,-2.4525,-9.3118,50.9217,2.8522,-3.2696
860,-1.073,-2.4908,-9.4268,51.5478,2.1565,-3.0609
865,-1.0346,-2.6441,-9.3118,52.0348,1.5304,-2.8522
870,-1.1113,-2.6441,-9.3118,52.5913,0.7652,-2.7826
875,-1.0346,-2.5291,-9.2735,53.0783,0.0,-2.9913
880,-0.9197,-2.6824,-9.1969,53.4261,-0.6957,-3.1304
885,-0.9963,-2.6824,-9.1969,53.913,-0.9739,-3.2696
890,-1.0346,-2.6058,-9.2352,54.4696,-0.9043,-3.6174
895,-0.958,-2.5675,-9.0436,54.6783,-0.487,-3.8957
900,-0.843,-2.5291,-9.3502,54.4,0.0696,-4.1739
905,-0.8047,-2.6058,-9.2352,54.1217,0.6261,-4.1043
910,-0.843,-2.5675,-9.2735,53.7043,1.3217,-4.1739
915,-0.8047,-2.7207,-9.0436,53.1478,2.087,-3.8957
920,-0.7281,-2.7974,-9.0819,52.8,2.9913,-3.6174
925,-0.8047,-2.874,-9.1586,52.5217,3.687,-3.4783
930,-0.843,-2.8357,-9.2352,52.3826,4.3826,-3.2696
935,-0.7664,-2.8357,-9.2352,52.6609,4.8,-3.0609
940,-0.8814,-3.1039,-9.2735,53.0087,5.0783,-3.1304
945,-0.843,-3.0656,-9.1202,53.287,5.1478,-3.2
950,-0.7664,-3.1423,-9.1202,53.4957,5.1478,-3.2696
955,-0.7281,-3.1806,-9.0819,53.7043,5.287,-3.6174
960,-0.7281,-3.1806,-9.1586,53.9826,5.0783,-3.7565
965,-0.8047,-3.2189,-9.0436,54.4,5.0783,-3.8957
970,-0.7281,-3.1806,-9.1202,54.6087,5.0087,-4.1739
975,-0.7664,-3.2189,-9.1586,54.9565,4.9391,-4.3826
980,-0.843,-3.1423,-9.0819,55.2348,4.8,-4.5913
985,-0.8047,-3.2572,-8.9286,55.3739,4.7304,-4.4522
990,-0.8047,-3.4105,-8.967,55.4435,4.6609,-4.1739
995,-0.958,-3.2955,-8.7754,55.5826,4.5217,-4.0348
1000,-0.6898,-3.2955,-8.967,55.7217,4.4522,-3.9652
1005,-0.7664,-3.5255,-8.737,55.8609,4.4522,-3.9652
1010,-0.843,-3.5255,-8.7754,56.1391,4.4522,-3.8957
1015,-0.6898,-3.5638,-8.7754,56.3478,4.3826,-3.7565
1020,-0.5748,-3.6404,-8.7754,56.487,4.2435,-3.6174
1025,-0.6514,-3.8704,-8.6987,56.487,4.0348,-3.3391
1030,-0.5365,-3.7554,-8.852,56.5565,3.7565,-3.4087
1035,-0.5748,-3.8704,-8.6221,56.5565,3.2696,-3.4783
1040,-0.5748,-3.9087,-8.6987,56.7652,2.9217,-3.6174
1045,-0.6514,-3.947,-8.7754,57.0435,2.4348,-3.6174
1050,-0.6131,-3.9087,-8.7754,57.4609,2.1565,-3.8957
1055,-0.4982,-4.1003,-9.0436,57.8783,2.2261,-4.313
1060,-0.5748,-4.1003,-8.7754,58.2957,2.2957,-4.7304
1065,-0.6898,-4.2536,-8.7754,58.8522,2.5043,-5.0087
1070,-0.7281,-4.2152,-8.7754,59.4783,2.7826,-5.1478
1075,-0.6131,-4.1386,-8.7754,60.1739,3.1304,-5.3565
1080,-0.5748,-4.2536,-8.852,60.7304,3.5478,-5.7043
1085,-0.6131,-4.1769,-8.6987,61.0087,4.0348,-5.6348
1090,-0.4598,-4.1386,-8.5838,61.2174,4.5913,-5.8435
1095,-0.4982,-4.2536,-8.6604,61.2174,5.1478,-5.9826
1100,-0.6131,-4.4068,-8.3921,61.0783,5.5652,-6.0522
1105,-0.5748,-4.3685,-8.4305,61.1478,5.9826,-6.1913
1110,-0.6131,-4.5218,-8.6987,61.3565,6.1217,-6.3304
1115,-0.6514,-4.4835,-8.4305,61.5652,6.3304,-6.3304
1120,-0.6131,-4.5601,-8.4305,61.8435,6.2609,-6.2609
1125,-0.6514,-4.4452,-8.3155,62.0522,5.9826,-6.0522
1130,-0.5748,-4.6751,-8.3538,62.3304,5.4957,-6.0522
1135,-0.6514,-4.6368,-8.2005,62.6087,5.2174,-5.913
1140,-0.6131,-4.7517,-8.2772,62.887,4.5217,-5.6348
1145,-0.7281,-4.5218,-8.2389,63.1652,3.7565,-5.4261
1150,-0.5748,-4.7517,-8.1622,63.1652,2.7826,-5.2174
1155,-0.4982,-4.7517,-8.2005,63.0261,1.6696,-5.0783
1160,-0.6131,-4.8284,-8.0856,62.8174,0.9739,-5.0783
1165,-0.843,-4.9433,-8.1239,62.4,0.5565,-5.1478
1170,-0.5365,-4.8667,-8.2389,62.0522,0.5565,-5.2174
1175,-0.5365,-4.905,-8.1239,61.7739,0.7652,-5.3565
1180,-0.4982,-4.8667,-8.1239,61.7739,1.1826,-5.4957
1185,-0.3832,-5.0583,-8.2389,61.8435,1.6696,-5.6348
1190,-0.4982,-4.905,-8.0856,61.9826,2.3652,-5.7739
1195,-0.3832,-5.02,-8.0856,62.1217,2.9217,-6.1217
1200,-0.3832,-5.0583,-8.1622,62.5391,3.687,-6.0522
1205,-0.4215,-5.0966,-8.0856,62.887,4.3826,-6.1913
1210,-0.3449,-5.0966,-8.0856,63.4435,5.0087,-6.3304
1215,-0.3832,-5.2882,-8.0856,63.9304,5.7043,-6.2609
1220,-0.4982,-5.2882,-7.7407,64.4174,6.1217,-6.3304
1225,-0.6131,-5.2499,-8.1239,65.0435,6.4,-6.5391
1230,-0.6131,-5.3265,-7.9323,65.6,6.4696,-6.5391
1235,-0.6131,-5.4415,-7.9323,66.2957,6.1217,-6.5391
1240,-0.5365,-5.4032,-7.9706,66.713,5.5652,-6.5391
1245,-0.4598,-5.6331,-7.8557,66.8522,4.8696,-6.6087
1250,-0.5365,-5.5948,-7.9323,66.9913,4.4522,-6.6783
1255,-0.4215,-5.7097,-7.6257,67.0609,4.1043,-6.8174
1260,-0.5365,-5.5564,-7.7024,67.1304,3.687,-6.887
1265,-0.4598,-5.7097,-7.6257,67.2,3.687,-7.1652
1270,-0.5365,-5.7097,-7.5491,67.1304,4.0348,-7.513
1275,-0.2682,-5.6714,-7.6641,66.9913,4.5913,-7.7217
1280,-0.5365,-5.6714,-7.5108,67.0609,5.287,-8.0696
1285,-0.5365,-5.863,-7.4725,67.2696,6.1217,-8.2087
1290,-0.4598,-6.0163,-7.4725,67.7565,6.6783,-8.4174
1295,-0.4982,-5.9013,-7.2809,68.5913,6.8174,-8.6957
1300,-0.5365,-6.0546,-7.2042,69.4957,6.8174,-8.8348
1305,-0.4982,-6.0546,-7.3575,70.3304,6.6087,-8.9043
1310,-0.6131,-6.0163,-7.1276,71.1652,6.4,-9.0435
1315,-0.4982,-6.2079,-7.0126,71.8609,5.913,-9.2522
1320,-0.6514,-6.0929,-6.9743,72.5565,5.5652,-9.3217
1325,-0.5748,-6.1313,-7.1276,73.2522,5.0087,-9.3217
1330,-0.5365,-6.2079,-6.7444,73.6696,4.4522,-9.5304
1335,-0.5748,-6.3229,-6.7827,74.2261,3.8261,-9.6696
1340,-0.4215,-6.4378,-6.936,74.8522,3.4783,-9.9478
1345,-0.5365,-6.3995,-6.9743,75.3391,3.2,-9.8783
1350,-0.4215,-6.3995,-6.936,75.687,3.0609,-10.0174
1355,-0.3832,-6.3612,-7.0126,75.7565,2.7826,-10.1565
1360,-0.4215,-6.4378,-6.821,75.7565,2.7826,-10.087
1365,-0.3449,-6.4378,-6.6677,75.6174,2.713,-10.0174
1370,-0.3066,-6.5528,-6.8977,75.2696,2.9217,-9.8087
1375,-0.2682,-6.7827,-6.821,74.8522,3.4087,-9.6696
1380,-0.1916,-6.8593,-6.7827,74.3652,3.7565,-9.7391
1385,-0.115,-7.0893,-6.7827,73.8783,4.1043,-9.8087
1390,-0.115,-7.1276,-6.7444,73.4609,4.5217,-9.6696
1395,-0.0766,-7.3192,-6.6677,73.0435,5.0783,-9.8087
1400,-0.1916,-7.2425,-6.3995,73.0435,5.4261,-9.7391
1405,-0.1916,-7.3575,-6.5528,73.3217,5.7739,-10.0174
1410,-0.1916,-7.4341,-6.4378,73.7391,6.0522,-10.3652
1415,-0.115,-7.4341,-6.2845,74.2261,6.4,-10.8522
1420,0.0,-7.3958,-6.1696,74.7826,6.7478,-11.0609
1425,-0.1916,-7.4341,-6.2079,75.3391,6.9565,-11.1304
1430,-0.3449,-7.3575,-6.2845,75.8957,7.0261,-11.2696
1435,-0.1533,-7.2809,-6.2079,76.2435,6.9565,-11.4783
1440,-0.2299,-7.2425,-6.0163,76.3826,6.6783,-11.4087
1445,-0.3066,-7.3192,-6.0163,76.3826,6.3304,-11.2696
1450,-0.3066,-7.2809,-6.0546,76.0348,5.7043,-10.8522
1455,-0.1533,-7.3575,-6.0929,75.5478,5.0087,-10.4348
1460,-0.3066,-7.3575,-5.978,75.1304,4.313,-9.9478
1465,-0.3449,-7.3575,-5.748,74.8522,3.687,-9.4609
1470,-0.3449,-7.4341,-5.6714,75.0609,2.9913,-9.0435
1475,-0.2299,-7.5874,-5.863,75.4087,2.5043,-8.5565
1480,-0.2299,-7.6641,-5.7864,75.687,2.0174,-8.2783
1485,-0.3066,-7.5874,-5.748,76.3826,1.8783,-7.7913
1490,-0.3832,-7.6257,-5.6714,77.5652,1.6696,-7.5826
1495,-0.2682,-7.779,-5.7097,78.8174,1.5304,-7.5826
1500,-0.1916,-7.8173,-5.748,79.513,1.5304,-7.5826
1505,-0.0766,-7.7024,-5.6714,79.9304,1.7391,-7.7913
1510,-0.0383,-7.8173,-5.6331,80.2783,2.2261,-8.0
1515,-0.1916,-7.7024,-5.5564,80.2783,2.7826,-8.3478
1520,-0.0383,-7.6641,-5.4798,80.0696,3.4783,-8.6957
1525,-0.0383,-7.8557,-5.3265,79.7217,3.9652,-9.0435
1530,-0.3066,-7.5874,-5.2116,79.1652,4.3826,-9.3217
1535,-0.2299,-7.779,-5.1349,79.0957,4.3826,-9.4609
1540,-0.2682,-7.7024,-5.2116,78.4696,4.4522,-9.6
1545,-0.1916,-7.7407,-5.2499,77.0087,4.6609,-9.7391
1550,-0.4598,-7.8557,-4.9433,75.2,4.8696,-9.8783
1555,-0.4982,-7.779,-4.905,73.6696,5.0783,-9.7391
1560,-0.4982,-7.894,-4.9433,72.6261,4.9391,-9.5304
1565,-0.3832,-8.0473,-4.79,71.7217,4.5913,-9.2522
1570,-0.2299,-8.0856,-4.79,71.3739,4.2435,-9.1826
1575,-0.1916,-8.2005,-4.79,71.2348,3.9652,-9.3217
1580,-0.3449,-8.0089,-4.5984,71.0261,3.9652,-9.4609
1585,-0.0766,-8.2005,-4.8667,70.8174,3.687,-9.3217
1590,0.115,-8.1239,-4.8284,70.6783,3.3391,-9.3217
1595,0.0383,-7.9706,-4.6368,70.7478,3.1304,-9.113
1600,0.0383,-8.1622,-4.8284,70.6087,3.2696,-8.7652
1605,0.1533,-8.1622,-4.5984,70.5391,3.4087,-8.487
1610,0.3449,-8.1239,-4.5984,70.3304,3.5478,-8.4174
1615,0.1916,-8.1239,-4.4452,70.2609,3.7565,-8.2087
1620,0.1533,-8.2389,-4.3685,70.0522,3.8957,-8.2783
1625,0.1916,-8.2772,-4.2919,70.1913,3.6174,-8.3478
1630,0.1916,-8.3155,-4.2536,70.1217,3.3391,-8.2087
1635,0.0766,-8.3538,-4.1386,70.1913,3.0609,-8.1391
1640,0.1916,-8.5454,-4.2919,70.1913,3.0609,-8.0696
1645,0.0383,-8.4688,-4.2536,70.3304,3.1304,-8.1391
1650,0.0766,-8.5454,-4.062,70.8174,3.2,-8.0696
1655,0.0383,-8.4688,-4.1769,71.3043,3.4783,-8.2087
1660,0.0383,-8.5071,-4.062,71.6522,3.4783,-8.2783
1665,0.0383,-8.6221,-3.9853,72.0,3.4087,-8.2783
1670,-0.0766,-8.4305,-4.062,72.0696,3.1304,-8.1391
1675,-0.0383,-8.3921,-3.9087,71.5826,3.0609,-7.9304
1680,-0.0383,-8.3538,-3.9087,70.8174,2.7826,-7.4435
1685,0.115,-8.5454,-3.6787,69.7739,2.2957,-6.9565
1690,0.0383,-8.6221,-3.7937,68.5217,1.8783,-6.6783
1695,0.1533,-8.5838,-3.6787,67.5478,1.6696,-6.3304
1700,0.0383,-8.6221,-3.5638,66.6435,1.6696,-6.2609
1705,0.1533,-8.5838,-3.5255,65.9478,1.8087,-5.913
1710,0.1533,-8.6221,-3.3339,65.4609,1.8087,-5.8435
1715,0.0383,-8.737,-3.4105,65.113,1.7391,-5.913
1720,0.0383,-8.6604,-3.2189,64.9043,1.8087,-5.913
1725,0.0,-8.6604,-3.3339,64.6261,2.0174,-6.0522
1730,0.0383,-8.6221,-3.5255,64.1391,2.2261,-6.1217
1735,0.0383,-8.6604,-3.3722,63.7217,2.5739,-6.3304
1740,0.0766,-8.6987,-3.3339,63.1652,2.9913,-6.5391
1745,0.1533,-8.737,-3.1039,62.5391,3.6174,-6.7478
1750,0.1916,-8.852,-3.1423,62.1217,4.2435,-6.9565
1755,0.3066,-8.7754,-3.0656,61.8435,4.2435,-7.1652
1760,0.0383,-8.8903,-2.9507,61.8435,3.9652,-7.6522
1765,0.1916,-8.737,-3.1039,61.7739,3.8261,-7.513
1770,0.1533,-8.9286,-2.9507,61.6348,3.6174,-7.5826
1775,0.115,-8.967,-2.7207,61.5652,3.4783,-7.513
1780,0.3832,-9.1202,-2.7974,61.5652,2.9913,-7.3043
1785,0.3066,-9.1202,-2.7974,61.7739,2.2957,-7.3043
1790,0.3449,-9.1202,-2.7974,62.0522,1.6696,-7.0957
1795,0.2682,-9.1202,-2.7974,62.4696,0.9043,-6.7478
1800,0.1916,-8.967,-2.6441,62.887,0.2783,-6.3304
1805,0.2299,-9.1202,-2.7591,63.1652,-0.1391,-5.8435
1810,0.2299,-9.1969,-2.6058,63.513,-0.3478,-5.3565
1815,0.3066,-9.1586,-2.4525,63.7913,-0.4174,-5.0087
1820,0.3066,-9.0053,-2.5675,63.7913,-0.0696,-4.8696
1825,0.3066,-8.9286,-2.4908,63.7913,0.1391,-4.8
1830,0.2299,-9.0436,-2.4525,63.5826,0.5565,-4.8696
1835,0.2682,-9.0053,-2.4525,63.2348,1.113,-4.8696
1840,0.1916,-8.9286,-2.2992,62.887,1.5304,-4.8696
1845,0.115,-8.967,-2.3759,62.3304,1.8783,-4.9391
1850,0.1916,-9.0053,-2.2226,61.8435,2.1565,-5.0087
1855,0.3449,-9.0436,-2.0693,61.2174,2.0174,-5.2174
1860,0.3066,-9.0819,-2.031,60.2435,1.8087,-5.5652
1865,0.2299,-8.967,-2.0693,59.1304,1.6696,-6.0522
1870,0.2682,-9.0819,-1.9543,57.8783,1.3913,-6.1913
1875,0.0766,-9.3118,-2.031,56.6261,1.3217,-6.1217
1880,0.3066,-9.2352,-1.7244,55.8609,0.8348,-6.1913
1885,0.2299,-9.2735,-1.8394,54.9565,0.5565,-6.3304
1890,0.2682,-9.2352,-1.7244,54.2609,0.487,-6.4696
1895,0.2299,-9.2735,-1.8777,53.5652,0.6957,-6.2609
1900,0.1916,-9.3502,-1.8777,53.0783,1.1826,-6.3304
1905,0.2299,-9.2735,-1.8011,52.7304,1.5304,-6.2609
1910,0.3066,-9.2735,-1.8394,52.5913,1.7391,-6.1217
1915,0.3832,-9.5034,-1.7244,52.5913,1.9478,-5.913
1920,0.4982,-9.1969,-1.4945,52.5913,2.2261,-5.8435
1925,0.3066,-9.3118,-1.5711,52.5217,2.0174,-5.913
1930,0.1533,-9.2352,-1.4945,52.1043,2.087,-5.7043
1935,0.4215,-9.3885,-1.5711,51.7565,2.2261,-5.4957
1940,0.4215,-9.2735,-1.4179,51.4783,2.5043,-5.4957
1945,0.4982,-9.3502,-1.3795,51.2696,2.7826,-5.4957
1950,0.4598,-9.2735,-1.1496,51.0609,3.1304,-5.5652
1955,0.3832,-9.3502,-1.1879,50.9217,3.2696,-5.5652
1960,0.4215,-9.4268,-1.1496,50.6435,3.2,-5.6348
