timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-0.8814,-1.073,-9.7717,5.6348,4.7304,3.687
1950,-1.0346,-0.958,-9.6184,5.7043,4.8,3.7565
1955,-0.958,-0.9963,-9.6567,5.7739,4.8696,3.687
1960,-1.0346,-0.9963,-9.5418,5.7043,4.9391,3.6174
1965,-1.1113,-1.0346,-9.5801,5.7043,5.0783,3.6174
1970,-0.8814,-1.1496,-9.5801,5.6348,5.0783,3.4783
1975,-0.9963,-1.073,-9.5418,5.4957,5.0087,3.5478
1980,-0.9963,-1.0346,-9.5801,5.2174,5.0087,3.4783
1985,-0.958,-1.0346,-9.4651,5.0087,4.8,3.3391
1990,-0.9197,-1.1113,-9.5418,4.6609,4.6609,3.3391
1995,-1.073,-1.1113,-9.5801,4.2435,4.5217,3.3391
2000,-0.8814,-1.1113,-9.5418,3.8261,4.313,3.3391
2005,-0.958,-1.073,-9.5418,3.7565,3.9652,3.3391
2010,-0.9197,-1.2646,-9.5801,3.6174,3.8261,3.4087
2015,-1.0346,-1.3412,-9.695,3.7565,3.8261,3.4087
2020,-0.958,-1.3029,-9.6567,3.8261,3.9652,3.3391
2025,-1.073,-1.2263,-9.6567,3.8261,4.2435,3.2696
2030,-1.0346,-1.2646,-9.6184,3.8957,4.4522,3.1304
2035,-1.0346,-1.2646,-9.695,3.8261,4.6609,2.9217
2040,-1.1496,-1.1496,-9.7717,3.687,4.9391,2.5043
2045,-1.1879,-1.1113,-9.8483,3.687,5.0783,2.087
2050,-1.073,-1.3029,-9.81,3.8957,5.0087,1.6
2055,-1.073,-1.1879,-9.7334,4.1739,5.0087,1.3913
2060,-1.1496,-1.0346,-9.9633,4.6609,4.9391,0.9043
2065,-1.073,-1.1113,-9.7334,5.2174,4.8696,0.6261
2070,-1.0346,-0.9197,-10.1166,5.7739,4.8696,0.3478
2075,-1.0346,-1.1496,-9.925,6.3304,4.9391,0.2087
2080,-0.958,-1.1113,-9.81,6.8174,4.8696,0.1391
2085,-1.0346,-0.9963,-9.925,7.1652,4.8696,0.1391
2090,-1.0346,-1.073,-9.7717,7.3043,4.9391,0.0
2095,-0.9963,-1.1113,-9.7334,7.3739,4.8696,0.0
2100,-1.073,-1.0346,-9.925,7.2348,4.8,-0.2087
2105,-1.0346,-1.1879,-9.7334,6.9565,4.7304,-0.2783
2110,-1.0346,-1.1879,-9.7334,6.7478,4.5217,-0.3478
2115,-0.9197,-1.1113,-9.8866,6.4,4.3826,-0.2783
2120,-0.9197,-1.1496,-9.7717,6.2609,4.1739,-0.2087
2125,-0.9197,-1.1496,-9.7334,6.1217,3.9652,-0.1391
2130,-0.8814,-1.1113,-9.8483,6.0522,3.8261,-0.0696
2135,-0.8814,-1.2646,-9.7334,5.9826,3.687,0.0
2140,-0.958,-1.1879,-9.81,6.0522,3.687,0.0696
2145,-0.958,-1.1879,-9.7717,6.1217,3.6174,-0.0696
2150,-1.0346,-1.1879,-9.7334,6.2609,3.5478,-0.0696
2155,-0.9197,-1.1879,-9.81,6.3304,3.5478,-0.2783
2160,-1.0346,-1.2646,-9.81,6.4696,3.5478,-0.6261
2165,-1.073,-1.1113,-9.8483,6.6087,3.5478,-0.9739
2170,-1.1496,-1.073,-9.8483,6.6783,3.4783,-1.1826
2175,-1.1496,-1.1113,-9.81,6.6783,3.4087,-1.3217
2180,-0.9963,-1.0346,-9.8866,6.5391,3.1304,-1.6
2185,-1.0346,-0.8814,-9.8483,6.4696,2.9913,-1.8087
2190,-1.0346,-0.9197,-9.9633,6.4,2.7826,-1.8087
2195,-0.9963,-0.8047,-9.8483,6.2609,2.5043,-1.8783
2200,-1.1113,-0.8814,-9.7717,6.0522,2.2261,-2.0174
2205,-1.0346,-0.9963,-9.8866,5.8435,1.9478,-2.087
2210,-1.0346,-0.958,-9.81,5.6348,1.8087,-2.3652
2215,-1.1113,-0.843,-9.7334,5.3565,1.6,-2.6435
2220,-0.8047,-0.9963,-9.7717,5.0087,1.3913,-2.6435
2225,-0.843,-0.9963,-9.8866,4.7304,1.3913,-2.9217
2230,-1.1496,-0.5748,-9.925,4.5217,1.3217,-3.1304
2235,-0.8814,-1.0346,-9.7334,4.1043,1.2522,-3.1304
2240,-0.7664,-1.1113,-9.8866,3.7565,1.1826,-3.2696
2245,-0.7664,-1.1879,-9.7334,3.4783,1.113,-3.1304
2250,-0.843,-1.1496,-9.7334,3.3391,0.9739,-3.1304
2255,-0.7281,-1.1879,-9.81,3.4087,0.9739,-3.0609
2260,-0.7664,-1.2263,-9.695,3.4783,1.0435,-3.0609
2265,-0.6898,-1.2263,-9.6567,3.6174,1.113,-2.9913
2270,-0.6898,-1.1496,-9.695,3.687,1.113,-3.0609
2275,-0.7664,-1.3412,-9.5034,3.687,1.3217,-2.9913
2280,-0.7664,-1.1113,-9.7334,3.6174,1.3913,-2.8522
2285,-0.7664,-1.3029,-9.695,3.3391,1.4609,-2.9913
2290,-0.8047,-1.2646,-9.4268,3.2696,1.5304,-3.1304
2295,-0.8814,-1.3412,-9.6184,3.1304,1.7391,-3.2
2300,-0.7664,-1.4945,-9.6567,3.0609,1.8087,-3.4783
2305,-0.7664,-1.3412,-9.5801,3.0609,1.9478,-3.8957
2310,-0.7664,-1.4562,-9.5801,3.0609,2.0174,-4.1043
2315,-0.7281,-1.3412,-9.6184,3.1304,2.087,-4.4522
2320,-0.7664,-1.3795,-9.6567,3.2696,2.087,-4.6609
2325,-0.8047,-1.3795,-9.5418,3.4087,1.8783,-4.8696
2330,-0.843,-1.2646,-9.695,3.4087,1.6696,-4.9391
2335,-0.8047,-1.4562,-9.81,3.4087,1.3913,-5.0783
2340,-0.8047,-1.3412,-9.695,3.4783,1.0435,-5.287
2345,-0.6514,-1.3412,-9.6184,3.5478,0.6957,-5.287
2350,-0.7281,-1.1496,-9.695,3.6174,0.2783,-5.287
2355,-0.843,-1.2263,-9.5801,3.7565,-0.0696,-5.3565
2360,-0.843,-1.3029,-9.5801,3.8957,-0.2783,-5.4261
2365,-0.8047,-1.2646,-9.695,4.0348,-0.5565,-5.4957
2370,-0.843,-1.3412,-9.5418,4.2435,-0.6261,-5.6348
2375,-0.958,-1.1496,-9.7717,4.313,-0.6957,-5.7043
2380,-0.843,-1.2646,-9.6184,4.3826,-0.7652,-5.7043
2385,-0.8047,-1.1879,-9.6184,4.4522,-0.7652,-5.7043
2390,-0.843,-1.1496,-9.6184,4.5217,-0.7652,-5.7043
2395,-0.958,-1.073,-9.6184,4.5217,-0.6261,-5.7739
2400,-0.9963,-1.3412,-9.5418,4.5913,-0.5565,-5.7043
2405,-0.958,-1.1496,-9.5418,4.6609,-0.3478,-5.8435
2410,-0.9197,-1.1113,-9.6184,4.8,-0.3478,-5.7043
2415,-0.843,-1.1879,-9.6184,4.8696,-0.4174,-5.7043
2420,-0.958,-1.1879,-9.5418,5.0087,-0.4174,-5.8435
2425,-0.843,-1.073,-9.4268,5.0087,-0.4174,-5.7043
2430,-0.8047,-1.4179,-9.5418,5.0783,-0.4174,-5.7739
2435,-0.8047,-1.3029,-9.5418,5.0783,-0.487,-5.7739
2440,-0.8047,-1.3029,-9.5801,5.0783,-0.487,-5.8435
2445,-0.9963,-1.2263,-9.5801,5.0783,-0.5565,-5.913
2450,-0.843,-1.3029,-9.4651,5.0087,-0.3478,-6.0522
2455,-0.8814,-1.3412,-9.5418,4.7304,-0.2783,-6.1217
2460,-0.8814,-1.2263,-9.5034,4.4522,-0.2087,-6.1913
2465,-0.843,-1.1879,-9.6567,4.313,-0.0696,-6.3304
2470,-0.8047,-1.2263,-9.5418,4.1043,0.1391,-6.0522
2475,-0.9963,-1.1879,-9.5801,4.0348,0.2087,-5.913
2480,-0.843,-1.1496,-9.5034,3.8957,0.3478,-5.913
2485,-0.8814,-0.9963,-9.6567,3.8261,0.487,-5.7739
2490,-0.7281,-1.1113,-9.8483,3.7565,0.487,-5.7043
2495,-0.7281,-0.958,-9.5034,3.8261,0.5565,-5.7043
2500,-0.9197,-1.2263,-9.4268,3.7565,0.3478,-5.6348
2505,-0.7281,-1.1879,-9.7334,3.687,0.4174,-5.6348
2510,-0.843,-1.1879,-9.7717,3.4087,0.2783,-5.4957
2515,-0.8047,-1.1496,-9.7717,3.1304,0.2783,-5.3565
2520,-0.7281,-1.2646,-9.81,2.8522,0.3478,-5.0783
2525,-0.8047,-1.3029,-9.6184,2.6435,0.3478,-4.8696
2530,-0.843,-1.2646,-9.7717,2.5739,0.2783,-4.8
2535,-0.958,-1.2263,-9.695,2.5739,0.2783,-4.3826
2540,-0.8047,-1.3795,-9.695,2.5043,0.2087,-4.0348
2545,-0.8814,-1.3412,-9.6567,2.4348,0.2783,-4.0348
2550,-1.1879,-1.2263,-9.695,2.2957,0.2783,-3.7565
2555,-0.8814,-1.2263,-9.81,2.2957,0.3478,-3.6174
2560,-0.958,-1.2646,-9.925,2.3652,0.487,-3.3391
2565,-0.8814,-1.3029,-9.695,2.3652,0.5565,-3.2
2570,-0.8047,-1.3795,-9.8483,2.5043,0.6957,-3.0609
2575,-0.843,-1.3412,-9.7717,2.7826,0.7652,-2.7826
2580,-0.843,-1.3029,-9.7717,2.9913,0.8348,-2.713
2585,-0.7664,-1.3412,-9.7717,3.1304,0.9043,-2.6435
2590,-0.843,-1.4562,-9.8483,3.2696,0.9739,-2.4348
2595,-0.9197,-1.3412,-9.8866,3.3391,1.1826,-2.3652
2600,-0.958,-1.4562,-9.81,3.4783,1.2522,-2.087
2605,-0.8814,-1.2646,-9.9633,3.6174,1.3217,-2.0174
2610,-0.8047,-1.3029,-10.0016,3.5478,1.3913,-1.8087
2615,-0.7664,-1.3412,-9.8483,3.4087,1.3913,-1.8087
2620,-0.9197,-1.2646,-9.7334,3.1304,1.5304,-1.6696
2625,-0.958,-1.1879,-9.8483,2.9913,1.6696,-1.6696
2630,-0.8047,-1.2646,-9.7717,2.8522,1.7391,-1.6696
2635,-0.8047,-1.3795,-9.7717,2.713,1.7391,-1.6696
2640,-0.843,-1.2646,-9.81,2.5739,1.8783,-1.8087
2645,-0.7281,-1.4179,-9.81,2.5043,1.8783,-1.7391
2650,-0.8814,-1.2263,-9.695,2.5043,2.0174,-1.4609
2655,-0.958,-1.1113,-10.0399,2.3652,1.8783,-1.4609
2660,-0.8047,-1.3029,-9.81,2.2957,1.8783,-1.3913
2665,-0.843,-1.1113,-9.81,2.2261,1.8783,-1.1826
2670,-0.8047,-1.1879,-9.7717,2.087,1.9478,-0.9739
2675,-0.8047,-1.2646,-9.6567,2.0174,1.8783,-0.6957
2680,-0.7281,-1.1496,-9.81,1.9478,1.9478,-0.487
2685,-0.7281,-1.1879,-9.7334,1.7391,1.9478,-0.2783
2690,-0.9197,-1.2263,-9.6184,1.6696,1.8087,-0.0696
2695,-0.8047,-1.1879,-9.81,1.6,1.8783,0.0
2700,-0.9197,-1.1879,-9.6567,1.5304,1.9478,0.0
2705,-0.7664,-1.1879,-9.695,1.5304,2.0174,-0.0696
2710,-0.958,-1.3795,-9.695,1.4609,2.0174,-0.0696
2715,-0.8814,-1.1879,-9.6567,1.4609,2.087,0.0
2720,-0.7664,-1.2646,-9.6184,1.5304,2.2261,0.0
2725,-0.8814,-1.2263,-9.7334,1.6,2.2957,-0.1391
2730,-0.958,-1.1879,-9.6567,1.6,2.3652,-0.3478
2735,-0.8814,-1.3029,-9.695,1.6,2.3652,-0.2087
2740,-0.8047,-1.3029,-9.7334,1.8783,2.3652,-0.3478
2745,-0.7664,-1.3029,-9.81,1.8783,2.1565,-0.2783
2750,-0.8814,-1.2263,-9.6567,1.9478,1.8783,-0.2783
2755,-0.8047,-1.1879,-9.8483,2.0174,1.5304,-0.0696
2760,-0.9963,-1.3795,-9.8483,1.8087,1.0435,0.1391
2765,-0.843,-1.1879,-9.8483,1.7391,0.6261,0.3478
2770,-0.8047,-1.2646,-9.81,1.8087,0.2783,0.6261
2775,-0.7664,-1.3029,-9.7334,1.8087,0.0696,0.6957
2780,-0.843,-1.1879,-9.7717,1.8783,-0.0696,0.7652
2785,-0.843,-1.1496,-9.7334,1.9478,0.0,0.9043
2790,-0.9197,-1.1113,-9.7717,1.8783,0.0696,0.9739
2795,-0.843,-1.2263,-9.6184,1.6,0.0696,1.113
2800,-0.9197,-1.1879,-9.81,1.6,0.2087,1.1826
2805,-0.843,-1.1879,-9.7334,1.3913,0.487,1.3217
2810,-0.9963,-1.2646,-9.6567,1.2522,0.6261,1.2522
2815,-0.958,-1.1113,-9.8866,1.0435,0.8348,1.2522
2820,-0.958,-1.1113,-9.5801,0.9043,1.113,1.1826
2825,-0.8814,-1.3412,-9.5418,0.8348,1.3913,1.113
2830,-0.8814,-1.1879,-9.7334,0.9043,1.6,1.0435
2835,-0.9197,-1.1879,-9.7334,0.9739,1.7391,0.9739
2840,-0.958,-1.2263,-9.7334,1.113,1.9478,1.0435
2845,-0.8814,-1.1879,-9.81,1.2522,1.8783,1.0435
2850,-0.8814,-1.2263,-9.81,1.5304,1.8783,0.9043
2855,-0.843,-1.1496,-9.7717,1.7391,1.8087,0.9043
2860,-0.7281,-1.1879,-9.81,1.9478,1.5304,0.9739
2865,-0.6514,-1.1113,-9.695,1.9478,1.3217,1.1826
2870,-1.073,-1.2263,-9.6184,1.8783,1.113,1.0435
2875,-0.8047,-1.1496,-9.81,2.0174,1.113,0.9043
2880,-0.7664,-1.1496,-9.8483,2.0174,1.113,0.9043
2885,-0.9197,-0.958,-9.81,2.1565,1.1826,0.8348
2890,-0.8814,-1.1113,-9.6184,2.2261,1.3217,0.8348
2895,-0.8814,-1.1113,-9.81,2.3652,1.5304,0.6261
2900,-0.7664,-1.1496,-9.8866,2.3652,1.6,0.6261
2905,-0.7281,-1.1113,-9.8866,2.4348,1.7391,0.6957
2910,-0.9963,-0.958,-9.8483,2.2957,1.9478,0.6957
2915,-0.7664,-1.1113,-9.925,2.087,2.0174,0.6957
2920,-1.0346,-1.073,-9.81,1.8783,2.1565,0.6957
2925,-0.7664,-1.1113,-9.6567,1.8087,2.1565,0.6261
2930,-0.9963,-1.0346,-9.81,1.6,2.087,0.6957
2935,-0.843,-1.073,-9.695,1.6,2.0174,0.6957
2940,-0.8814,-1.1113,-9.81,1.5304,2.087,0.5565
2945,-0.7664,-0.958,-9.6567,1.4609,1.9478,0.5565
2950,-0.8047,-1.073,-9.6567,1.4609,1.7391,0.487
2955,-0.9197,-1.0346,-9.81,1.3913,1.6,0.5565
2960,-0.7664,-1.1113,-9.4651,1.3913,1.3217,0.487
2965,-0.9197,-1.0346,-9.81,1.1826,1.1826,0.3478
2970,-0.843,-1.2263,-9.5418,1.113,1.0435,0.2783
2975,-0.7664,-0.9197,-9.81,1.0435,0.9043,0.2783
2980,-0.8047,-1.073,-9.695,1.0435,0.8348,0.1391
2985,-0.843,-1.2646,-9.6567,1.1826,0.5565,-0.0696
2990,-0.9197,-1.1113,-9.81,1.113,0.4174,-0.2783
2995,-0.843,-1.2263,-9.7334,1.0435,0.3478,-0.2783
