timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
210,2.1076,-2.2609,1.5328,-98.0174,-61.0087,23.0261
215,3.0273,-3.2955,1.7244,-101.9826,-58.8522,15.4435
220,3.5255,-4.5601,1.9543,-99.0609,-55.3739,7.0957
225,3.9853,-5.6331,2.0693,-90.8522,-50.713,-1.6
230,3.832,-6.6677,2.2226,-78.3304,-45.0087,-10.087
235,3.8704,-7.2042,2.031,-62.887,-39.2348,-17.5304
240,3.4488,-7.779,1.7627,-45.8435,-34.4348,-24.1391
245,3.0656,-7.8557,1.4179,-28.5913,-30.9565,-29.7043
250,2.1459,-7.4341,1.4179,-11.7565,-28.313,-33.9478
255,1.2646,-6.8593,1.3795,4.1043,-26.3652,-35.9652
260,0.2682,-6.2079,1.1879,18.4348,-23.9304,-35.6174
265,-0.3449,-5.3265,0.8047,30.5391,-20.6609,-33.4609
270,-0.8047,-4.8284,0.1533,39.7913,-16.0696,-29.7739
275,-0.8047,-4.2152,-0.2682,46.8174,-11.0609,-25.7391
280,-0.958,-3.6021,-0.8814,52.313,-6.3304,-22.2609
285,-1.073,-3.2189,-1.6095,56.2783,-2.9217,-20.2435
290,-1.3795,-2.7591,-1.8777,59.2,-1.3217,-19.7565
295,-1.7627,-2.2992,-2.5291,61.287,-1.5304,-20.7304
300,-2.1843,-2.2226,-3.1423,61.8435,-3.4087,-21.4261
305,-2.3759,-2.0693,-3.7937,59.6174,-6.4696,-21.6348
310,-2.5291,-2.2609,-4.2152,55.0957,-9.7391,-21.7043
315,-2.7207,-2.3375,-4.3302,47.7217,-12.5217,-21.2174
320,-2.7591,-2.4908,-4.2536,38.6087,-13.8435,-19.687
325,-2.7974,-2.5675,-3.5638,30.4696,-12.7304,-16.9739
330,-2.6824,-2.6824,-3.3722,25.3913,-8.8348,-13.4957
335,-1.8011,-3.2572,-3.2189,23.3739,-2.0174,-9.6
340,-0.3832,-3.6787,-3.6404,22.4696,6.887,-5.7739
345,1.5328,-4.3685,-3.947,22.887,16.7652,-3.4783
350,3.2572,-5.4798,-4.4068,24.3478,25.3913,-2.0174
355,3.832,-6.821,-4.3685,28.5913,29.1478,-1.2522
360,2.8357,-8.2389,-4.062,33.5304,25.3913,-0.6957
365,1.2646,-9.5034,-3.9087,35.6174,14.1217,1.3217
370,0.3066,-10.8063,-4.1769,33.2522,1.8087,7.0261
375,0.8814,-12.1092,-4.0236,26.7826,-2.713,17.2522
380,2.4908,-14.2168,-3.6021,18.087,3.5478,28.3826
385,3.6404,-16.6693,-2.874,9.8087,12.5913,36.1043
390,4.1769,-19.0835,-2.3375,1.8783,16.2783,38.8174
395,3.947,-21.1911,-3.6021,-5.913,12.5913,38.3304
400,4.1003,-22.9539,-5.4798,-16.4174,2.7826,36.1739
405,4.1769,-24.9082,-7.0509,-30.0522,-7.4435,33.2522
410,3.832,-26.8242,-9.2735,-41.4609,-8.6957,30.6783
415,1.9927,-28.587,-11.1895,-51.1304,2.713,30.0522
420,-1.0346,-29.6599,-10.4998,-61.4957,20.5913,32.3478
425,-3.6404,-30.3114,-7.7024,-69.8435,32.6957,38.1913
430,-1.6095,-30.503,-4.3685,-70.5391,33.4609,46.1913
435,0.9963,-29.5066,-2.031,-57.3913,26.6435,48.3478
440,1.7627,-27.1691,-0.8814,-32.6957,16.8348,41.7391
445,1.5328,-24.1418,-1.1496,-4.8696,5.913,31.6522
450,1.6478,-21.0762,-1.8394,17.6696,-4.7304,22.0522
455,1.5711,-17.8956,-2.7974,31.0957,-12.1739,14.1217
460,1.2263,-15.0599,-3.2572,35.8261,-14.8174,7.3043
465,0.6898,-12.7223,-3.7937,33.8087,-11.8261,0.0696
470,-0.0383,-10.6147,-3.947,25.4609,-4.3826,-7.3739
475,-0.6131,-9.1202,-3.7554,11.8957,5.0087,-15.3043
480,-1.1496,-8.0856,-2.9507,-4.9391,13.0783,-23.2348
485,-1.7244,-7.8557,-2.2609,-23.0957,17.3217,-30.1217
490,-2.1076,-8.3155,-1.8394,-41.0435,17.9478,-35.2
495,-2.5675,-9.1586,-1.5711,-57.2522,16.9739,-37.8435
500,-2.9123,-10.3082,-1.7244,-70.1913,16.3478,-37.5652
505,-2.874,-11.3811,-1.916,-80.487,17.0435,-33.6696
510,-2.6441,-12.4158,-2.1076,-88.6261,17.8087,-27.2
515,-2.3375,-13.1822,-2.1459,-93.7043,17.4609,-19.5478
520,-1.8777,-14.0252,-2.031,-96.0,15.0261,-11.8261
525,-1.3029,-14.6767,-1.8777,-95.0261,10.3652,-5.1478
530,-0.7664,-15.1748,-1.6478,-90.7826,4.7304,-0.0696
535,-0.115,-15.3664,-1.2263,-83.1304,-1.2522,3.2696
540,0.6514,-15.2898,-1.1113,-72.6957,-7.3739,4.9391
545,0.9963,-14.7533,-1.2263,-60.1739,-13.7739,4.9391
550,1.3795,-14.1402,-1.2646,-47.0261,-20.5217,3.6174
555,1.6095,-12.9523,-1.1113,-34.2261,-27.7565,1.113
560,1.6095,-11.8793,-1.6095,-23.1652,-35.1304,-1.6
565,1.3029,-10.768,-1.8011,-14.6087,-42.2261,-3.687
570,1.2646,-9.6567,-2.1076,-9.2522,-48.6261,-4.9391
575,1.2263,-8.6604,-2.3375,-6.4,-54.0522,-5.8435
580,1.2646,-7.5874,-2.3375,-5.2174,-57.6696,-6.9565
585,1.3412,-6.8977,-2.6441,-5.1478,-59.8261,-8.3478
590,1.2263,-6.3995,-2.6824,-5.7043,-60.5913,-9.8783
595,1.0346,-5.9013,-2.4142,-6.887,-60.4522,-11.5478
600,0.6514,-5.748,-2.5291,-8.7652,-60.4522,-13.287
605,0.0,-5.4798,-1.9543,-11.2696,-61.6348,-14.7478
610,-0.6131,-5.2882,-1.9927,-13.6348,-64.2783,-15.5826
615,-1.2263,-5.2116,-1.8011,-15.3043,-67.9652,-15.513
620,-1.7627,-5.4798,-1.4562,-16.0,-72.1391,-14.4
625,-2.1843,-5.7864,-0.8814,-14.887,-76.1043,-12.1043
630,-2.2992,-6.2845,-0.6131,-12.4522,-79.2348,-8.9043
635,-2.1843,-6.5911,-0.6131,-8.3478,-81.6696,-5.4957
640,-1.8777,-7.0126,-0.6131,-2.087,-83.0609,-2.2957
645,-1.9543,-7.3192,-0.6514,5.9826,-84.0348,0.3478
650,-1.7244,-7.3958,-0.8047,14.8174,-85.3565,2.5739
655,-1.5328,-7.5491,-1.1879,23.2348,-87.0261,4.4522
660,-0.9963,-7.3958,-1.2263,30.2609,-88.9739,5.9826
665,-0.9963,-7.4341,-1.6095,34.9217,-90.713,7.3043
670,-0.7281,-7.5108,-1.8394,37.1478,-92.1739,8.6261
675,-0.4215,-7.6257,-1.916,37.0783,-93.0783,9.6696
680,0.0,-7.6641,-1.9927,35.4087,-93.7043,10.2957
685,0.3066,-7.6641,-2.031,32.7652,-94.0522,10.713
690,0.6514,-7.894,-1.9927,29.3565,-93.913,10.5043
695,0.9197,-7.8173,-1.9543,25.8087,-93.5652,10.087
700,1.073,-8.1622,-2.1459,22.6087,-92.7304,9.3913
705,1.1496,-8.1239,-2.1843,19.3391,-91.687,8.2087
710,1.3412,-8.2005,-2.3375,16.6261,-90.6435,6.887
715,1.4179,-8.2389,-2.4525,13.9826,-89.3913,5.4957
720,1.4945,-8.3155,-2.6441,10.9913,-88.1391,4.5913
725,1.5328,-8.5071,-2.7207,7.9304,-86.6087,3.7565
730,1.4562,-8.6221,-2.6824,5.287,-85.1478,2.9913
735,1.3795,-8.6987,-2.5675,3.6174,-83.9652,2.2261
740,1.4179,-8.8903,-2.6441,2.7826,-82.9217,1.7391
745,1.4179,-9.2735,-2.7591,3.0609,-82.3652,1.6
750,1.5328,-9.4651,-2.5675,3.9652,-82.0174,1.9478
755,1.6095,-9.925,-2.2992,5.2174,-81.6696,2.7826
760,1.6478,-10.1166,-2.0693,6.7478,-81.0435,3.8957
765,1.8777,-10.4998,-1.6861,8.2783,-80.0696,5.1478
770,2.1076,-10.653,-1.5328,9.6696,-78.6087,6.4696
775,1.7627,-10.7297,-1.2263,11.1304,-76.5217,8.0
780,1.8394,-10.653,-0.9963,12.313,-73.8087,9.7391
785,1.916,-10.8063,-0.9963,13.913,-70.4696,11.6174
790,1.916,-10.653,-0.9197,15.7217,-66.713,13.287
795,2.1076,-10.4231,-0.843,17.7391,-62.7478,14.5391
800,2.031,-10.1549,-0.958,19.2696,-58.5739,15.4435
805,2.1076,-9.81,-1.2263,20.9391,-54.6783,15.7217
810,2.1076,-9.7334,-1.4562,22.3304,-51.1304,15.7217
815,2.1843,-9.4651,-1.3795,23.0957,-48.0,15.2348
820,1.8777,-9.3502,-1.6095,23.3043,-45.4957,14.7478
825,2.031,-9.1586,-1.4562,22.887,-43.0609,14.1217
830,2.0693,-8.967,-1.4945,21.8435,-40.8348,13.6348
835,2.0693,-8.852,-1.3795,20.1043,-38.7478,13.4261
840,1.9927,-8.8903,-1.2646,18.0174,-36.3826,13.3565
845,1.9543,-9.0436,-1.3029,15.7913,-33.6696,13.4957
850,1.8394,-9.1202,-1.0346,13.1478,-30.6087,13.8435
855,1.6861,-9.2352,-0.958,10.2957,-27.4087,14.4696
860,1.3795,-9.3502,-0.843,7.7913,-24.0696,15.3739
865,1.073,-9.5418,-0.8814,5.6348,-20.8696,16.4174
870,0.958,-9.695,-0.8814,4.6609,-17.8783,17.6
875,0.8814,-9.8483,-0.8047,4.5913,-14.6783,18.7826
880,0.5365,-9.6567,-0.6131,5.4957,-11.1304,19.8261
885,0.8047,-9.925,-0.6514,6.4696,-7.6522,20.8696
890,0.7281,-9.81,-0.843,7.7913,-4.1739,21.6348
895,0.8814,-9.81,-0.7664,8.9739,-0.8348,22.5391
900,0.8814,-9.6567,-0.9197,9.9478,2.1565,23.0261
905,0.9963,-9.6567,-1.0346,10.5739,4.7304,23.3043
910,0.8814,-9.5034,-1.1113,10.9217,6.7478,23.3043
915,0.843,-9.5801,-1.1879,11.0609,8.2087,23.3739
920,0.9963,-9.3885,-1.1496,11.4087,9.3217,23.3739
925,1.0346,-9.3502,-0.958,11.6174,10.1565,23.4435
930,1.073,-9.3502,-1.0346,11.4783,11.2696,23.3043
935,1.2263,-9.3502,-1.1496,10.9913,12.8,23.1652
940,1.1879,-9.1969,-1.1496,9.9478,14.6087,22.7478
945,1.073,-9.2352,-1.2263,8.7652,16.5565,22.4696
950,0.9963,-9.1202,-1.2263,7.2348,18.6435,22.1217
955,0.9197,-9.1969,-1.1496,5.6348,20.4522,21.913
960,0.9197,-9.0819,-1.3029,4.1043,22.2609,21.8435
965,0.6898,-9.0819,-1.5328,2.7826,24.2087,21.7739
970,0.4982,-8.852,-1.6861,1.8087,26.2957,21.6348
975,0.3832,-8.8137,-1.6861,1.113,28.5913,21.6348
980,0.3066,-8.8137,-1.6478,0.5565,30.9565,21.7043
985,0.2682,-8.737,-1.8011,0.6261,33.3913,21.4957
990,-0.0766,-8.8903,-1.916,1.1826,36.0348,21.1478
995,-0.3449,-8.6987,-1.8777,2.087,38.2609,20.6609
1000,-0.4598,-9.1202,-1.8777,3.2,39.6522,20.1043
1005,-0.6131,-9.2735,-1.6095,4.313,40.0696,19.2
1010,-0.9197,-9.5034,-1.6478,5.7739,40.0,18.1565
1015,-0.9963,-9.6567,-1.4562,7.0261,39.8609,16.7652
1020,-1.2646,-10.0399,-1.3795,8.2087,40.0696,15.4435
1025,-1.4179,-10.1166,-1.1496,8.6957,40.5565,13.913
1030,-1.7244,-10.4614,-1.2263,8.4174,41.2522,12.2435
1035,-1.916,-10.7297,-1.2263,8.0696,42.087,10.2957
1040,-1.9927,-11.2662,-1.4562,7.513,42.7826,8.487
1045,-2.2226,-11.1512,-1.1113,6.9565,43.3391,6.7478
1050,-2.3375,-11.2662,-1.4562,6.6783,43.3391,5.0783
1055,-2.4525,-11.3811,-1.3029,6.6087,42.7826,3.687
1060,-2.5675,-11.2279,-1.4562,7.2348,41.3217,2.3652
1065,-2.6058,-11.1512,-1.6095,7.8609,39.0957,1.6
1070,-2.6441,-11.0363,-1.2646,8.9739,36.3826,0.9043
1075,-2.3375,-10.8063,-1.1879,9.9478,33.5304,0.6261
1080,-2.1843,-10.5764,-0.9197,11.0609,30.7478,0.487
1085,-2.0693,-10.3082,-0.843,12.1739,28.1739,0.6957
1090,-1.8011,-10.1932,-0.7281,13.287,26.087,1.113
1095,-1.8394,-9.8866,-0.6898,14.6783,24.2783,1.5304
1100,-1.4562,-9.5801,-0.5365,16.0696,22.5391,1.9478
1105,-1.4179,-9.3502,-0.4982,17.1826,21.0087,2.2261
1110,-1.2263,-9.0819,-0.115,17.6,19.687,2.4348
1115,-1.2646,-8.8903,-0.2299,17.5304,18.5739,2.5043
1120,-1.073,-8.737,-0.0383,16.6957,17.4609,2.4348
1125,-1.2646,-8.5454,-0.0766,15.1652,16.8348,2.2957
1130,-1.1496,-8.4305,0.0766,13.3565,16.0,1.9478
1135,-1.2646,-8.4305,0.2299,11.4087,15.2348,1.4609
1140,-1.3795,-8.3538,0.3066,9.2522,14.3304,0.9043
1145,-1.2263,-8.2772,0.3449,7.513,13.2174,0.3478
1150,-1.3029,-8.3538,0.3449,6.4,12.0348,-0.3478
1155,-1.4562,-8.5071,0.3832,5.7043,10.3652,-1.4609
1160,-1.5328,-8.5838,0.3832,5.287,8.2087,-2.5043
1165,-1.6478,-8.5071,0.3449,4.5913,5.913,-3.6174
1170,-1.6095,-8.6604,0.2299,3.6174,3.7565,-4.8
1175,-1.6861,-8.5454,0.2682,2.0174,2.087,-5.7739
1180,-1.8394,-8.3538,0.0383,-0.1391,0.9739,-6.7478
1185,-1.7627,-8.3155,0.0383,-2.5739,0.5565,-7.6522
1190,-1.8394,-8.4305,0.2682,-5.4261,0.4174,-8.5565
1195,-1.9927,-8.4305,-0.115,-8.3478,0.487,-9.1826
1200,-2.1076,-8.5838,0.0766,-11.3391,0.6261,-9.8087
1205,-1.9927,-8.6221,0.0766,-14.2609,0.6957,-10.087
1210,-1.9927,-8.737,0.1916,-16.487,0.6957,-10.4348
1215,-1.8394,-8.967,0.1533,-18.0174,0.4174,-10.9217
1220,-1.8394,-9.1202,-0.0383,-18.5043,-0.3478,-11.2696
1225,-1.7627,-9.2735,0.0,-18.087,-1.8783,-11.5478
1230,-1.6861,-9.3502,-0.0383,-17.0435,-3.8957,-12.0348
1235,-1.6095,-9.4268,-0.0766,-15.6522,-6.4696,-12.5913
1240,-1.5711,-9.5418,-0.2682,-14.5391,-8.9739,-13.0783
1245,-1.4945,-9.4268,-0.3832,-13.4261,-11.3391,-13.4957
1250,-1.6095,-9.4651,-0.3066,-12.5913,-13.4261,-13.913
1255,-1.5328,-9.4268,-0.6514,-12.2435,-14.9565,-14.1913
1260,-1.5328,-9.3885,-0.4598,-12.5217,-15.7913,-14.2609
1265,-1.5328,-9.2735,-0.3832,-13.4957,-16.0,-14.3304
1270,-1.6095,-9.2735,-0.5365,-15.0261,-15.7217,-14.2609
1275,-1.6478,-9.0436,-0.4215,-17.1826,-15.3739,-14.1217
1280,-1.7244,-8.9286,-0.5365,-19.8957,-15.3739,-13.913
1285,-1.6478,-8.852,-0.5748,-23.2348,-15.7913,-13.7043
1290,-1.6478,-8.8137,-0.7281,-26.9913,-16.9043,-13.4957
1295,-1.4562,-8.5454,-0.6898,-30.4696,-18.5043,-13.2174
1300,-1.4179,-8.6221,-1.1496,-33.3217,-20.313,-12.8696
1305,-1.1879,-8.5838,-0.5748,-35.6174,-22.1217,-12.5913
1310,-1.0346,-8.7754,-0.7281,-37.0087,-23.5826,-12.1739
1315,-1.0346,-8.9286,-0.5748,-37.3565,-24.6957,-11.4783
1320,-0.8814,-9.0053,-0.6514,-36.5913,-25.3913,-10.5739
1325,-0.8047,-9.1969,-0.4982,-34.8522,-25.3913,-9.4609
1330,-0.6131,-9.3502,-0.5365,-32.3478,-24.8348,-8.2783
1335,-0.5365,-9.6567,-0.6131,-29.4261,-24.0,-7.3043
1340,-0.4215,-9.695,-0.7281,-26.5043,-23.0957,-6.4
1345,-0.4215,-9.8483,-0.843,-23.6522,-22.4,-5.7739
1350,-0.2682,-10.0399,-0.9963,-21.4957,-21.8435,-5.4957
1355,-0.3066,-10.2315,-1.1496,-19.8957,-21.1478,-5.4957
1360,-0.2299,-10.3848,-1.1113,-18.5739,-20.1043,-5.6348
1365,-0.115,-10.6147,-1.4179,-17.5304,-18.6435,-5.913
1370,-0.1916,-10.8446,-1.3412,-16.5565,-16.8348,-6.5391
1375,-0.115,-10.7297,-1.2263,-15.4435,-14.6783,-7.1652
1380,-0.0766,-10.883,-1.2646,-14.1217,-12.6609,-8.0696
1385,-0.115,-10.883,-1.3795,-13.3565,-11.2,-9.0435
1390,-0.3066,-10.6147,-1.4179,-13.1478,-10.2957,-10.087
1395,-0.3832,-10.5764,-1.1496,-13.7739,-9.8087,-11.1304
1400,-0.4215,-10.3465,-1.1879,-15.0957,-9.5304,-12.0348
1405,-0.6514,-10.2315,-1.1113,-16.0696,-9.113,-12.8
1410,-0.6514,-10.0782,-1.1879,-16.9043,-8.6261,-13.3565
1415,-0.6514,-9.7334,-0.9963,-17.3217,-7.8609,-13.7043
1420,-0.7281,-9.7334,-0.8814,-17.1826,-6.8174,-13.8435
1425,-0.7664,-9.6567,-0.7664,-16.9739,-5.7739,-13.5652
1430,-0.7664,-9.5801,-0.7281,-16.6261,-4.8,-13.0783
1435,-0.7664,-9.6567,-0.6131,-16.0696,-4.1043,-12.1739
1440,-0.7664,-9.6184,-0.6131,-15.513,-3.4783,-10.9913
1445,-0.8047,-9.5801,-0.4215,-14.8174,-3.1304,-9.6
1450,-0.843,-9.6184,-0.7281,-14.4,-2.9217,-7.9304
1455,-0.7664,-9.5034,-0.5748,-14.4696,-3.0609,-6.1913
1460,-0.8047,-9.3885,-0.4982,-15.0957,-3.4087,-4.313
1465,-0.7664,-9.4268,-0.6131,-16.0696,-4.1043,-2.5739
1470,-0.843,-9.6184,-0.6514,-17.3217,-5.0087,-0.9043
1475,-0.9963,-9.4268,-0.5748,-18.4348,-6.0522,0.4174
1480,-0.9197,-9.4651,-0.3066,-19.3391,-6.9565,1.6
1485,-0.958,-9.4651,-0.3066,-19.5478,-7.7913,2.5739
1490,-1.0346,-9.4651,-0.2682,-19.4087,-8.487,3.5478
1495,-0.9197,-9.4651,-0.1533,-18.6435,-8.6261,4.3826
1500,-0.9197,-9.4651,-0.2299,-17.5304,-8.487,5.0783
1505,-0.958,-9.3502,-0.2682,-16.0696,-8.0696,5.3565
1510,-0.8047,-9.3502,-0.4215,-14.4696,-7.3043,5.4261
1515,-0.6898,-9.4268,-0.4215,-13.0783,-6.4,5.4261
1520,-0.7664,-9.3502,-0.4982,-11.8957,-5.5652,5.4957
1525,-0.6514,-9.3502,-0.3832,-11.0609,-4.7304,5.4261
1530,-0.6898,-9.4651,-0.4215,-10.2957,-4.1043,5.2174
1535,-0.6898,-9.4268,-0.3066,-9.6696,-3.687,5.0087
1540,-0.4982,-9.3885,-0.4215,-9.3913,-3.687,5.0087
1545,-0.5748,-9.4268,-0.5748,-9.0435,-3.8957,4.9391
1550,-0.5365,-9.4651,-0.6514,-8.3478,-4.4522,4.8696
1555,-0.4598,-9.6567,-0.7664,-7.3043,-4.7304,4.7304
1560,-0.4215,-9.695,-0.8047,-6.2609,-4.6609,4.4522
1565,-0.4598,-9.7334,-1.073,-5.1478,-4.4522,4.2435
1570,-0.4598,-9.81,-1.0346,-4.5913,-3.687,4.0348
1575,-0.3832,-9.7717,-0.9963,-4.4522,-2.5739,3.687
1580,-0.4982,-9.9633,-1.0346,-4.8696,-1.113,3.4087
1585,-0.3832,-9.7717,-0.8814,-6.0522,0.6261,2.9217
1590,-0.4598,-9.7717,-0.843,-7.9304,2.5043,2.5043
1595,-0.4598,-9.7334,-0.9197,-10.0174,4.1739,1.9478
1600,-0.4982,-9.7334,-0.9963,-12.313,5.5652,1.5304
1605,-0.6131,-9.695,-1.073,-14.5391,6.2609,1.0435
1610,-0.5365,-9.7334,-0.958,-16.0696,6.4696,0.5565
1615,-0.6131,-9.6567,-0.9963,-17.0435,6.4,0.2087
1620,-0.6898,-9.695,-0.9963,-17.2522,6.3304,-0.2783
1625,-0.7281,-9.5801,-1.2646,-17.1826,6.5391,-0.6261
1630,-0.7664,-9.7334,-1.3029,-17.0435,6.9565,-0.9739
1635,-0.8047,-9.5801,-1.4945,-16.9739,7.3739,-1.2522
1640,-0.8047,-9.5801,-1.4179,-16.9739,7.9304,-1.5304
1645,-0.8814,-9.4268,-1.4179,-16.9739,8.3478,-1.8087
1650,-0.9197,-9.4268,-1.3795,-17.4609,8.5565,-2.087
1655,-0.9197,-9.5418,-1.2263,-17.8783,8.7652,-2.1565
1660,-0.9963,-9.4651,-1.3029,-18.5043,8.7652,-2.2261
1665,-1.0346,-9.3118,-1.3029,-19.0609,8.6957,-2.2957
1670,-0.8814,-9.4268,-1.073,-19.9652,8.6261,-2.2261
1675,-0.843,-9.3885,-1.1879,-20.5913,8.6957,-2.2261
1680,-0.7281,-9.3502,-1.2646,-21.2174,9.0435,-2.087
1685,-0.7281,-9.3885,-1.3412,-21.7739,9.8783,-2.087
1690,-0.5748,-9.2735,-1.3029,-22.1217,10.8522,-2.1565
1695,-0.5748,-9.4651,-1.2646,-22.5391,11.9652,-2.2957
1700,-0.5365,-9.5801,-1.3412,-22.7478,13.0783,-2.713
1705,-0.4598,-9.6184,-1.2646,-22.9565,13.9826,-3.2696
1710,-0.3066,-9.695,-1.1496,-23.0261,14.6783,-3.9652
1715,-0.3066,-9.5801,-1.1113,-22.887,15.3043,-4.6609
1720,-0.1916,-9.6184,-1.1113,-22.6087,16.2087,-5.4957
1725,-0.1533,-9.5034,-1.2263,-22.1913,17.6,-5.9826
1730,0.0383,-9.5034,-1.4179,-21.3565,19.3391,-6.5391
1735,0.3449,-9.6184,-1.4562,-20.5913,21.4957,-7.0261
1740,0.3832,-9.4651,-1.4945,-19.687,23.7913,-7.5826
1745,0.8047,-9.5418,-1.8394,-18.713,25.9478,-8.1391
1750,0.6514,-9.3502,-1.8777,-17.8087,27.5478,-8.6957
1755,0.958,-9.3502,-1.7627,-17.3913,28.6609,-9.1826
1760,1.1496,-9.3885,-1.7244,-17.8783,29.3565,-9.7391
1765,1.3029,-9.3502,-1.8011,-19.2696,29.8435,-10.713
1770,1.4562,-9.4268,-1.8011,-21.4261,30.6783,-11.6174
1775,1.6478,-9.81,-1.7244,-23.7217,32.0,-12.8
1780,1.6861,-10.0016,-1.3412,-25.0435,33.8783,-14.1217
1785,1.6478,-10.2698,-1.1879,-24.487,35.8957,-15.513
1790,1.6095,-10.4614,-0.5365,-22.3304,37.4957,-16.5565
1795,1.4562,-10.5764,-0.4215,-18.5739,38.3304,-17.2522
1800,1.3412,-10.6147,-0.2682,-14.0522,38.3304,-17.3913
1805,1.1879,-10.4231,-0.115,-9.4609,38.1217,-17.4609
1810,1.2646,-10.3082,-0.3449,-5.287,38.1913,-17.2522
1815,1.1496,-10.1549,-0.5365,-2.087,38.8174,-16.9043
1820,1.1496,-9.8483,-0.6514,-0.487,40.1391,-16.3478
1825,1.1113,-9.5034,-0.8814,-0.5565,41.7391,-15.6522
1830,0.9963,-9.3118,-1.073,-1.9478,43.2696,-14.8174
1835,0.9197,-9.2735,-0.8814,-4.313,44.3826,-13.913
1840,0.958,-9.2352,-0.7281,-6.7478,44.7304,-13.4261
1845,0.843,-9.3118,-0.4982,-8.8348,44.313,-13.0783
1850,0.6514,-9.3118,-0.5748,-10.0174,43.4783,-12.8696
1855,0.9197,-9.6184,-0.0383,-10.0174,42.5043,-12.7304
1860,0.958,-9.8866,0.115,-8.6957,41.8087,-12.5217
1865,0.8814,-9.9633,0.3066,-6.3304,41.4609,-12.1739
1870,0.843,-10.0782,0.4982,-3.1304,41.1826,-11.7565
1875,0.8814,-10.0782,0.6514,0.6261,40.4174,-11.4087
1880,0.8047,-10.1549,0.4598,4.5913,39.513,-10.9217
1885,0.8814,-10.2315,0.2299,8.6957,38.1913,-10.4348
1890,1.0346,-10.2315,0.5365,12.6609,36.8,-9.6696
1895,1.073,-10.0782,0.4598,16.4174,34.9217,-8.9739
1900,1.1496,-10.0399,0.4598,19.4783,32.6957,-8.2087
1905,1.1113,-9.5801,0.3832,22.1217,30.2609,-7.1652
1910,1.073,-9.5034,0.3832,23.9304,27.8261,-5.8435
1915,0.8814,-9.0819,0.2682,24.9043,25.3913,-4.1043
1920,0.843,-8.852,0.1916,24.9739,23.4435,-2.0174
1925,0.7664,-8.5454,0.3066,24.2783,22.2609,0.0696
1930,0.6898,-8.3921,0.0,22.6783,21.4957,2.2957
1935,0.8047,-8.3155,0.115,20.3826,20.8696,4.4522
