timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1910,0.0766,-7.7407,-0.0766,0.5565,-58.9913,8.4174
1915,0.0766,-8.1239,0.1533,-0.0696,-59.0609,10.1565
1920,0.2682,-8.4688,0.1916,0.4174,-58.713,11.687
1925,0.2299,-8.9286,-0.0383,1.6696,-58.087,13.0783
1930,0.2299,-9.1969,-0.1533,3.2696,-57.2522,14.6087
1935,0.3449,-9.2735,-0.4598,4.8696,-56.0696,16.0
1940,0.3449,-9.4651,-0.8047,6.4696,-54.2609,17.3913
1945,0.5365,-9.5034,-1.1879,7.5826,-51.9652,18.6435
1950,0.8814,-9.3885,-1.6861,8.2087,-49.1826,19.687
1955,1.1496,-9.3118,-2.1459,8.0696,-46.0522,20.3826
1960,1.6478,-9.1969,-2.3375,7.3043,-41.9478,20.8
1965,1.8394,-9.1969,-2.7207,6.0522,-37.0783,20.7304
1970,2.1076,-8.967,-2.9123,4.9391,-31.6522,20.4522
1975,2.0693,-8.5454,-3.1039,3.687,-26.0174,19.8957
1980,2.031,-8.4305,-3.4488,1.9478,-21.0087,19.1304
1985,2.031,-8.2772,-3.6021,-0.2783,-16.4174,17.8783
1990,1.7627,-8.1239,-3.7554,-2.2261,-11.687,16.2087
1995,1.4562,-7.779,-3.9853,-3.687,-6.4696,14.6783
2000,0.9963,-7.5491,-3.7937,-4.2435,-0.7652,13.287
2005,0.5748,-7.5874,-3.6021,-3.687,4.7304,12.1739
2010,0.3832,-7.4725,-3.5255,-1.9478,9.6696,10.7826
2015,0.3066,-7.0893,-3.2955,0.6261,13.3565,9.113
2020,0.1916,-7.0126,-3.1423,3.8261,15.7913,7.1652
2025,0.115,-6.6294,-3.2189,6.6783,16.9043,4.8696
2030,0.0,-6.0546,-3.3339,8.487,16.487,2.2261
2035,-0.115,-5.4415,-3.7937,9.113,14.8174,-0.9043
2040,-0.1916,-4.8284,-4.4452,7.9304,12.2435,-4.5913
2045,-0.0383,-4.3685,-5.2116,4.8,10.0174,-8.2087
2050,-0.4215,-4.1769,-5.7864,-0.2087,9.3913,-12.1739
2055,-0.9197,-4.5601,-6.1696,-6.887,10.2261,-16.6957
2060,-1.5328,-5.4032,-6.5528,-15.0957,11.1304,-21.9826
2065,-2.3375,-6.2845,-6.7444,-23.6522,11.9652,-27.5478
2070,-2.989,-7.4725,-7.0509,-30.7478,12.313,-31.8609
2075,-3.7554,-8.2772,-6.936,-34.5739,12.9391,-35.2
2080,-4.5984,-9.2352,-7.0126,-34.6435,14.2609,-36.7304
2085,-4.9433,-10.0782,-6.1696,-32.3478,15.9304,-36.1043
2090,-5.5564,-10.6914,-5.5948,-26.4348,17.6696,-34.3652
2095,-5.9396,-11.1512,-4.6751,-16.2087,18.9217,-31.513
2100,-5.9013,-11.5344,-3.832,-3.2696,18.4348,-27.6174
2105,-5.5564,-11.1895,-3.4488,10.5739,16.2087,-22.6783
2110,-4.6751,-10.883,-3.3339,24.2087,13.0087,-16.6957
2115,-3.4871,-10.3082,-3.6021,37.2174,9.8087,-10.2957
2120,-2.4908,-9.5034,-4.3685,47.9304,7.1652,-5.4261
2125,-1.3412,-8.967,-4.905,55.0261,4.7304,-2.5739
2130,0.0,-8.5071,-5.863,57.8783,2.5043,-2.087
2135,0.9963,-8.2772,-6.7827,56.2087,2.0174,-3.7565
2140,1.8777,-8.5454,-7.779,49.3217,5.2174,-7.6522
2145,1.916,-9.4651,-8.2772,35.8957,13.0087,-14.0522
2150,1.3795,-11.7643,-8.2772,14.2609,23.6522,-22.887
2155,0.1533,-14.4084,-7.2425,-15.0261,33.0435,-36.313
2160,-1.073,-16.631,-5.9396,-45.913,38.1913,-52.8
2165,-1.9543,-17.8189,-4.9433,-70.7478,38.2609,-65.3913
2170,-2.4525,-17.9722,-3.9087,-79.6522,36.9391,-69.913
2175,-2.6441,-17.5507,-3.2955,-68.1043,37.0087,-66.5739
2180,-2.9507,-17.2441,-3.0656,-39.7913,39.1652,-58.5043
2185,-3.1806,-16.8609,-3.1806,-4.1739,42.8522,-48.0696
2190,-3.3339,-16.3628,-3.2572,29.913,46.5391,-35.9652
2195,-3.4488,-15.4048,-2.8357,58.2261,49.113,-24.2783
2200,-3.6404,-13.5654,-2.031,77.7739,47.3043,-14.0522
2205,-3.7171,-11.5727,-1.5711,87.4435,39.8609,-5.6348
2210,-3.6021,-9.5418,-1.3412,87.7217,27.687,1.3913
2215,-3.2955,-7.8173,-1.8394,79.9304,14.1913,7.0261
2220,-2.4908,-6.7061,-1.9927,66.9217,2.1565,11.9652
2225,-1.9543,-6.0546,-2.5291,52.0348,-6.1913,16.0
2230,-1.2263,-6.0163,-2.4908,36.8,-10.0174,19.2
2235,-0.4598,-6.5911,-2.6824,22.5391,-9.0435,20.5217
2240,0.1533,-7.2809,-2.3375,9.2522,-4.4522,19.7565
2245,0.1533,-8.2389,-1.7627,-3.0609,2.1565,17.1826
2250,0.115,-9.3885,-1.4945,-13.7043,9.2522,13.0087
2255,0.0,-10.4231,-0.9197,-22.5391,15.6522,8.3478
2260,-0.1533,-11.3811,-0.4598,-28.313,20.9391,3.8261
2265,-0.4598,-11.9943,-0.0766,-29.8435,24.9739,-0.3478
2270,-0.4982,-12.3775,0.0383,-27.1304,28.313,-3.9652
2275,-0.6131,-12.1092,0.2682,-20.3826,31.513,-6.6087
2280,-0.7281,-11.6494,0.1916,-10.9217,35.1304,-8.3478
2285,-0.8047,-10.653,0.115,-0.4174,38.887,-9.113
2290,-0.7664,-9.8483,-0.115,9.2522,42.3652,-9.3217
2295,-0.8047,-9.0819,-0.7281,16.487,45.3565,-9.6696
2300,-0.7664,-8.5838,-0.5748,19.6174,47.2348,-10.2261
2305,-1.0346,-8.0473,-0.8047,23.8609,49.8783,-12.5217
2310,-0.9963,-7.4725,-1.0346,24.7652,51.7565,-15.7913
2315,-1.1113,-7.1276,-1.2263,21.5652,52.5217,-19.4087
2320,-1.4562,-6.9743,-1.0346,15.8609,53.0087,-23.4435
2325,-1.8777,-7.0509,-0.6898,9.4609,53.3565,-27.3391
2330,-2.2992,-7.1276,-0.3449,3.3391,52.9391,-30.6087
2335,-2.7974,-7.3958,0.0,-1.8783,51.8261,-33.0435
2340,-3.2955,-7.7024,0.1533,-5.4957,50.2957,-34.4348
2345,-3.5638,-8.1622,0.3449,-7.6522,48.9043,-34.713
2350,-3.6787,-8.4688,0.1533,-8.2087,47.9304,-33.9478
2355,-3.5638,-8.737,-0.0766,-7.5826,47.2348,-32.6261
2360,-3.5638,-8.8903,-0.5748,-6.7478,46.8174,-30.6783
2365,-3.2955,-8.8137,-1.1113,-6.6087,46.1913,-28.1043
2370,-3.2189,-8.3538,-2.0693,-7.7217,45.0087,-24.9739
2375,-3.1039,-8.0089,-2.7974,-10.5043,43.3391,-21.5652
2380,-2.874,-7.6257,-3.3339,-14.7478,40.3478,-18.087
2385,-2.5675,-7.3575,-3.5255,-19.8957,36.0348,-14.4696
2390,-2.5291,-7.2042,-3.7937,-24.8348,30.1913,-11.2
2395,-2.4142,-7.2425,-3.7937,-28.6609,23.6522,-8.7652
2400,-2.1459,-7.4341,-3.832,-30.6783,17.0435,-7.1652
2405,-1.8777,-7.4725,-3.832,-30.8174,11.4783,-6.0522
2410,-1.6478,-7.5491,-3.9853,-29.1478,7.2348,-5.287
2415,-1.4945,-7.2042,-4.1003,-25.8087,4.7304,-4.5913
2420,-1.5711,-6.8593,-4.062,-21.287,3.4087,-3.8261
2425,-1.4562,-6.3229,-4.3302,-15.7217,3.4087,-2.5739
2430,-1.4179,-5.5564,-4.2536,-10.0174,4.1739,-0.9739
2435,-1.3029,-4.79,-4.3685,-4.4522,5.1478,0.7652
2440,-1.2263,-4.0236,-4.5601,0.3478,6.1217,2.5739
2445,-1.1496,-3.2572,-4.5984,3.4087,6.5391,4.1043
2450,-0.7664,-2.6824,-4.8667,3.9652,6.5391,5.4261
2455,-0.0383,-2.2226,-4.7134,2.087,6.887,6.0522
2460,0.3066,-2.0693,-4.5984,-1.4609,7.6522,6.1217
2465,0.6514,-2.1843,-4.3685,-5.7043,8.7652,5.8435
2470,1.2263,-3.0273,-3.8704,-10.5739,8.9043,5.8435
2475,1.7244,-4.4452,-3.3722,-15.4435,7.2348,6.2609
2480,1.9927,-5.978,-3.1806,-19.9652,5.5652,6.7478
2485,2.1076,-7.2042,-2.9123,-22.7478,5.0087,7.8609
2490,1.8011,-8.2772,-2.7591,-23.4435,4.8,9.2522
2495,1.7244,-9.3118,-2.5675,-22.2609,3.2,10.0174
2500,1.916,-10.1932,-2.5291,-20.7304,-0.6957,11.1304
2505,2.0693,-11.1895,-2.7974,-20.0348,-6.6087,12.5217
2510,2.4525,-12.3391,-3.5638,-20.7304,-13.6348,14.9565
2515,2.9123,-13.3355,-4.4452,-23.8609,-21.1478,18.4348
2520,3.5255,-14.4468,-6.0546,-28.4522,-28.1739,22.3304
2525,4.1769,-15.4431,-7.2809,-33.1826,-32.6261,24.8348
2530,4.4452,-15.7496,-8.737,-35.1304,-32.0696,25.5304
2535,4.2152,-15.2515,-9.3885,-30.6087,-25.3217,24.8348
2540,2.9507,-14.2552,-9.3502,-16.9043,-14.3304,24.2087
2545,0.6131,-13.2588,-8.6604,3.9652,-2.5739,25.2522
2550,-1.9927,-12.3008,-7.5491,26.5043,4.0348,29.1478
2555,-3.3722,-12.0709,-6.5528,42.9913,0.4174,34.2957
2560,-3.3339,-12.2242,-6.2079,49.0435,-11.687,39.7217
2565,-2.4525,-12.8373,-5.7864,42.9913,-25.6,46.0522
2570,-0.958,-14.0252,-5.5948,27.9652,-34.3652,52.3826
2575,0.0,-14.7916,-4.4452,10.9913,-33.8087,57.6
2580,0.2682,-15.2132,-2.2609,1.3913,-24.2087,61.3565
2585,0.1916,-15.2515,-0.2299,4.1739,-10.2261,63.1652
2590,0.0,-14.9832,0.958,16.6261,0.9739,62.1913
2595,-0.2299,-14.715,1.6095,28.9391,3.6174,57.8783
2600,0.0,-14.4468,1.1113,34.2261,-1.5304,50.4348
2605,0.115,-14.1402,0.5365,32.0,-8.9043,39.7217
2610,0.6131,-13.2588,-0.3449,23.9304,-14.0522,27.4087
2615,1.0346,-12.1859,-1.1113,13.7739,-14.4696,15.2348
2620,0.8814,-11.1512,-2.1459,4.1739,-9.6696,4.1043
2625,0.5365,-9.9633,-3.1806,-3.7565,-0.9043,-5.287
2630,0.1533,-9.1202,-3.7937,-10.713,9.8087,-12.5913
2635,-0.2682,-8.3538,-4.0236,-17.5304,20.2435,-18.1565
2640,-0.7664,-7.894,-3.7937,-24.7652,28.5217,-22.1913
2645,-1.3412,-7.7024,-3.5638,-32.487,32.9043,-24.8348
2650,-2.1843,-7.779,-3.0273,-39.9304,32.7652,-25.8087
2655,-2.6441,-8.1239,-2.2609,-45.0087,28.8,-25.0435
2660,-3.2572,-8.6987,-1.4562,-46.0522,22.1913,-23.3739
2665,-3.5638,-9.3118,-0.8047,-42.713,14.4,-21.3565
2670,-3.947,-9.81,-0.1916,-36.2435,5.913,-19.3391
2675,-4.062,-10.4231,0.4598,-28.1043,-2.3652,-17.3217
2680,-4.062,-10.9213,0.958,-19.5478,-10.087,-15.1652
2685,-3.7171,-11.2279,1.3795,-11.0609,-17.3217,-13.4261
2690,-2.989,-11.2662,1.6478,-3.0609,-24.0,-12.1043
2695,-2.2609,-11.1129,1.3412,3.3391,-29.8435,-10.9913
2700,-1.3412,-10.768,1.0346,7.513,-34.5739,-9.8087
2705,-0.6514,-10.2698,0.3832,10.1565,-38.1913,-8.4174
2710,0.0,-9.5801,-0.3066,12.3826,-40.6261,-6.9565
2715,0.3066,-8.852,-0.8047,14.3304,-42.7826,-5.287
2720,0.7281,-8.1239,-1.2646,15.6522,-44.5217,-3.8261
2725,0.958,-7.2809,-1.9927,15.8609,-45.913,-2.7826
2730,1.1879,-6.821,-2.5675,14.5391,-46.887,-1.8783
2735,1.3412,-6.4761,-3.1806,12.1043,-46.9565,-1.6696
2740,1.6861,-6.2079,-3.0656,8.7652,-45.6348,-1.113
2745,1.6861,-6.0929,-2.7974,5.7739,-43.2696,-0.3478
2750,1.5711,-5.9013,-2.7207,3.3391,-40.5565,1.0435
2755,1.8011,-5.8247,-2.4525,1.8087,-38.1217,3.0609
2760,1.6861,-5.4798,-2.1459,1.4609,-36.313,5.4957
2765,1.5711,-5.2882,-2.031,1.8783,-35.3391,8.0696
2770,1.4562,-4.8667,-1.916,2.9217,-35.2696,9.8087
2775,1.4179,-4.6751,-1.9543,4.4522,-35.6174,10.6435
2780,1.5711,-4.1386,-1.9927,5.4957,-35.8957,11.5478
2785,1.8011,-3.7171,-2.2226,6.2609,-36.9391,11.4087
2790,1.8777,-3.1806,-2.2226,7.0957,-36.1043,8.2087
2795,1.5328,-2.4142,-2.3375,7.5826,-33.1826,4.313
2800,1.2263,-1.916,-2.5291,7.3043,-29.7739,1.1826
2805,0.9197,-1.2646,-2.7207,6.4,-26.5739,-1.2522
2810,0.3066,-0.843,-3.4105,4.1739,-24.0696,-3.0609
2815,0.0,-0.3449,-4.062,0.2087,-21.5652,-3.8261
2820,0.0766,0.0,-5.1349,-4.5913,-17.7391,-4.2435
2825,0.115,-0.2299,-5.5181,-10.3652,-12.5217,-4.6609
2830,-0.2682,-1.5328,-5.4798,-17.3913,-5.7043,-6.6783
2835,-1.2263,-3.3722,-5.0966,-24.9739,0.8348,-9.8783
2840,-1.6861,-4.7517,-4.5984,-30.8174,4.4522,-13.9826
2845,-2.1843,-5.9396,-4.6368,-31.6522,5.7043,-18.1565
2850,-2.4142,-7.0126,-4.9816,-29.7739,6.2609,-21.4957
2855,-2.6824,-7.894,-5.863,-27.9652,7.8609,-23.8609
2860,-2.8357,-8.8903,-6.8593,-28.0348,13.1478,-25.4609
2865,-3.2955,-10.1166,-8.0856,-31.1652,23.513,-26.7826
2870,-3.9087,-11.9559,-9.0053,-38.2609,37.6348,-29.1478
2875,-4.7517,-14.0636,-9.6184,-49.3913,51.2696,-32.5565
2880,-4.9433,-16.2478,-9.6184,-60.6609,59.687,-36.0348
2885,-4.4835,-18.0872,-9.3118,-68.9391,59.3391,-39.2348
2890,-3.6404,-18.8919,-8.7754,-71.2348,52.7304,-41.3913
2895,-2.5291,-18.8536,-8.0473,-65.0435,45.7739,-38.8174
2900,-0.7664,-18.2405,-6.7827,-49.7391,43.4783,-34.087
2905,0.3832,-16.9759,-5.6714,-27.4783,46.0522,-30.8174
2910,0.9197,-15.8646,-5.1349,-0.3478,50.7826,-28.1739
2915,0.843,-15.0599,-5.2499,27.3391,55.4435,-25.3913
2920,-0.1916,-14.9832,-5.748,48.7652,56.9739,-22.1913
2925,-1.3795,-15.4431,-5.4798,59.4783,52.9391,-19.7565
2930,-2.3759,-15.673,-4.8667,58.8522,42.5043,-18.9217
2935,-2.7591,-15.9029,-4.5601,48.3478,29.0087,-20.1043
2940,-2.7591,-15.9796,-4.062,31.7217,16.9739,-21.8435
2945,-2.4908,-15.4431,-3.7554,15.9304,9.8783,-21.8435
2950,-2.5675,-14.7916,-3.9087,6.7478,8.7652,-18.713
2955,-2.874,-14.2552,-3.9853,6.0522,13.3565,-12.5913
2960,-3.0273,-13.3738,-3.7554,12.3826,19.7565,-5.5652
2965,-2.7591,-12.5691,-3.7171,21.8435,24.6261,1.113
2970,-2.5291,-11.726,-3.4105,30.3304,26.6435,6.8174
2975,-1.9927,-10.8446,-3.1423,35.2696,26.5043,10.9913
2980,-1.5328,-10.0399,-2.6441,36.2435,24.5565,13.6348
2985,-1.0346,-9.1586,-2.1843,34.2261,21.2174,15.3739
2990,-0.5748,-8.4305,-1.8394,30.1913,16.9739,16.7652
2995,-0.3449,-7.9323,-1.4179,25.2522,12.8696,17.7391
