timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
740,2.0693,-3.7937,-8.6987,-66.5043,109.3565,43.2696
745,2.1843,-3.8704,-9.0053,-66.6435,109.2174,42.9217
750,2.4908,-3.8704,-9.0819,-66.2261,109.8435,41.8783
755,3.2955,-3.6021,-9.695,-65.5304,111.9304,40.2087
760,3.9853,-3.1806,-10.1932,-64.6957,115.2,37.8435
765,4.6368,-2.7207,-10.8063,-64.7652,119.4435,34.7826
770,5.1349,-2.4142,-11.4961,-65.8783,123.687,31.7913
775,5.863,-2.031,-11.8793,-67.7565,127.0957,27.9652
780,6.4761,-1.8011,-12.3775,-70.4,129.5304,22.9565
785,7.2425,-1.1879,-12.8756,-73.0435,130.3652,16.6957
790,7.7407,-1.3795,-13.2205,-76.2435,130.087,10.1565
795,7.5491,-1.6478,-13.2971,-79.0261,127.513,2.3652
800,8.1622,-1.8394,-13.3355,-81.5304,122.9217,-5.5652
805,7.6257,-2.3759,-13.1439,-83.687,117.5652,-12.0348
810,6.7061,-3.0656,-12.4158,-85.7043,111.3043,-16.9043
815,6.2845,-3.947,-12.1092,-86.4696,102.0522,-21.6348
820,5.7097,-4.3685,-12.0326,-85.1478,90.7826,-26.5739
825,5.978,-4.8667,-12.3391,-82.7826,78.887,-31.5826
830,6.2845,-5.2882,-12.0326,-82.6435,69.3565,-34.087
835,5.9013,-5.4415,-12.3008,-83.8261,60.7304,-35.8957
840,6.2462,-5.1732,-12.3775,-85.6348,52.3826,-37.287
845,5.2882,-5.0583,-12.4158,-89.1826,46.8174,-36.9391
850,4.7517,-4.6751,-12.6457,-92.1739,42.0174,-39.5826
855,4.4452,-4.4452,-12.5691,-93.913,38.3304,-43.2
860,3.9853,-4.2536,-11.9943,-94.9565,37.4957,-46.8174
865,3.4488,-4.1003,-11.6494,-94.887,38.3304,-50.5043
870,2.874,-4.3302,-10.8446,-93.0087,39.7217,-53.9826
875,2.4142,-4.4068,-10.1166,-89.3913,40.487,-56.9739
880,2.0693,-4.4068,-9.4651,-84.7304,40.4174,-59.8261
885,1.916,-4.5984,-9.0053,-80.5565,39.5826,-62.887
890,1.6478,-4.6368,-8.4688,-77.1478,37.9826,-64.9739
895,1.7244,-4.7134,-8.0089,-74.8522,35.3391,-67.1304
900,1.8777,-4.8284,-7.4725,-73.1826,32.487,-69.4261
905,2.1459,-4.6368,-7.0893,-71.2348,29.4957,-71.513
910,2.1076,-4.5601,-6.821,-69.7043,26.5739,-72.9739
915,2.3375,-4.2919,-6.6294,-69.0087,24.2783,-73.4609
920,2.7591,-3.9853,-6.5145,-69.4261,22.7478,-73.3217
925,3.2572,-3.7171,-6.3229,-70.4696,21.8435,-72.9739
930,3.6404,-3.4871,-6.2462,-71.6522,21.8435,-71.8609
935,3.832,-3.1806,-6.2845,-73.2522,22.887,-69.913
940,4.5984,-3.1806,-6.2845,-74.6435,24.8348,-67.2696
945,5.1349,-3.0273,-6.3612,-76.1043,27.8261,-64.2087
950,5.748,-2.874,-6.5145,-77.8435,31.4435,-61.287
955,6.3229,-2.8357,-6.5145,-79.6522,34.9217,-57.9478
960,6.7444,-2.8357,-6.7061,-81.6,38.1217,-54.2609
965,6.936,-2.7591,-6.8593,-83.8957,40.9739,-51.0609
970,7.1659,-2.6824,-7.0126,-86.5391,43.6174,-47.3739
975,7.2809,-2.8357,-7.0893,-88.9739,45.8435,-43.2696
980,7.5108,-2.989,-7.1276,-91.4087,47.6522,-39.3739
985,7.5108,-2.989,-7.0126,-93.2174,49.1826,-36.1043
990,7.4341,-2.989,-7.0126,-94.4696,50.2261,-33.3913
995,7.2042,-3.1039,-7.3958,-95.3043,51.2,-30.887
1000,7.0126,-3.0656,-7.4725,-95.3739,52.313,-29.0087
1005,6.821,-3.1039,-7.5108,-95.4435,54.0522,-26.9913
1010,6.5911,-3.1806,-7.779,-95.6522,56.6261,-24.8348
1015,6.2462,-3.0273,-8.2389,-95.3739,59.2,-23.6522
1020,5.7864,-2.8357,-8.4305,-94.5391,61.5652,-22.9565
1025,5.5564,-2.6441,-8.737,-94.1913,63.7217,-22.6087
1030,5.4798,-2.5291,-8.8137,-93.7043,65.5304,-22.6087
1035,5.3648,-2.4525,-8.8903,-93.6348,67.2696,-22.8174
1040,5.02,-2.4142,-8.852,-93.4261,68.5913,-23.4435
1045,4.9433,-2.2609,-8.8137,-92.8696,69.0087,-24.8348
1050,4.8284,-1.916,-8.8137,-92.313,68.8696,-26.2261
1055,4.4068,-1.7244,-8.6987,-91.4783,68.1739,-27.9652
1060,4.1386,-1.6095,-8.5454,-90.8522,66.8522,-29.9826
1065,3.832,-1.4179,-8.5838,-91.0609,64.9739,-32.0
1070,3.7554,-1.1879,-8.4688,-92.313,62.887,-34.087
1075,3.6404,-1.0346,-8.4305,-94.4696,60.3826,-36.5217
1080,3.6404,-0.843,-8.1622,-97.0435,57.2522,-39.0957
1085,3.5638,-0.7281,-8.0473,-100.0348,53.7043,-41.6696
1090,3.5255,-0.7664,-7.8557,-103.0957,49.8783,-44.3826
1095,3.3339,-0.5748,-7.894,-106.1565,46.1913,-47.0261
1100,3.7937,-0.7281,-7.894,-109.0087,42.6435,-49.6
1105,3.7937,-0.7281,-7.779,-111.1652,39.3043,-52.1043
1110,4.062,-0.958,-7.6257,-112.8348,36.2435,-54.6087
1115,4.062,-0.843,-7.6257,-113.9478,33.6,-57.113
1120,4.4068,-0.9963,-7.5491,-114.5739,31.4435,-59.8261
1125,4.6368,-1.073,-7.5491,-114.4348,29.7043,-61.8435
1130,4.8284,-1.073,-7.5491,-113.9478,28.2435,-63.6522
1135,4.905,-1.0346,-7.7024,-113.2522,27.4087,-65.2522
1140,4.9433,-1.1496,-7.7024,-112.0,26.6435,-66.9913
1145,4.9433,-1.2646,-7.7024,-109.9826,25.9478,-68.313
1150,5.0583,-1.3029,-7.5491,-107.8261,25.3217,-69.4261
1155,4.8667,-1.3029,-7.4725,-105.5304,25.0435,-70.1913
1160,4.7517,-1.3795,-7.5491,-103.7217,25.2522,-70.4696
1165,4.5218,-1.2263,-7.4725,-102.4,25.4609,-70.4
1170,4.3302,-1.6095,-7.2809,-101.6348,25.5304,-69.7043
1175,4.1769,-1.4562,-7.3958,-101.5652,25.8087,-68.6609
1180,3.8704,-1.4562,-7.3192,-102.0522,26.3652,-67.5478
1185,3.7554,-1.5711,-7.2042,-102.8174,27.0609,-66.3652
1190,3.4871,-1.4562,-7.0509,-103.5826,27.9652,-65.0435
1195,3.4871,-1.4179,-6.8977,-104.8348,28.9391,-63.9304
1200,3.4105,-1.4179,-6.5528,-105.9478,29.9826,-63.513
1205,3.4105,-1.5711,-6.2845,-107.6174,30.4696,-62.6087
1210,3.4488,-1.5711,-6.3229,-109.0087,30.2609,-62.6783
1215,3.3339,-1.6861,-6.2079,-110.4696,29.0087,-63.0261
1220,3.2189,-1.8394,-5.9013,-111.6522,27.687,-63.6522
1225,2.8357,-1.7244,-5.7097,-112.0696,26.2261,-64.2783
1230,2.9123,-1.8777,-5.5564,-112.2087,24.8348,-64.487
1235,2.7591,-1.8777,-5.6331,-112.0696,23.9304,-64.3478
1240,2.7974,-1.8777,-5.748,-111.8609,23.6522,-64.0
1245,2.7207,-1.8394,-5.7097,-111.7913,23.6522,-63.4435
1250,2.874,-1.6861,-5.9013,-111.2348,23.3739,-62.8174
1255,2.6824,-1.4562,-5.2882,-110.8174,23.3043,-62.1913
1260,2.9507,-1.4562,-5.4032,-109.6348,23.0957,-61.8435
1265,2.9123,-1.073,-5.2882,-107.9652,22.3304,-60.7304
1270,3.0273,-0.8814,-4.905,-105.6,22.0522,-59.6174
1275,2.8357,-0.8814,-4.9816,-102.6087,21.9826,-58.9913
1280,2.874,-0.5748,-4.4068,-98.9217,21.5652,-58.2261
1285,2.4908,-0.4598,-4.2536,-94.1913,21.0087,-57.9478
1290,2.3759,-0.115,-4.1003,-89.113,20.5913,-56.6957
1295,2.1459,0.1533,-3.947,-83.687,20.3826,-55.3739
1300,1.8777,0.3449,-3.9087,-78.4696,20.313,-54.4
1305,1.6095,0.4215,-3.4488,-73.8087,20.0348,-53.3565
1310,1.3029,0.6514,-2.9123,-69.0783,19.2696,-51.8957
1315,1.2263,1.0346,-2.7591,-64.3478,18.5739,-50.5043
1320,1.1113,1.3412,-2.1076,-60.6609,17.9478,-48.9043
1325,1.6095,1.6478,-1.6861,-57.8087,17.0435,-46.5391
1330,1.916,1.8777,-1.5328,-56.0,15.8609,-43.8957
1335,2.1843,2.1076,-1.2263,-55.5826,14.887,-42.4348
1340,2.2609,2.4908,-0.5365,-56.2783,13.0087,-42.1565
1345,2.5291,2.7591,-0.3832,-57.6696,10.087,-42.4348
1350,2.7207,2.9507,-0.1533,-59.2,7.0261,-43.1304
1355,2.6441,3.1806,0.0,-60.4522,3.0609,-45.1478
1360,3.1423,3.3722,0.0,-60.1043,-1.3913,-46.0522
1365,3.6404,3.6021,0.0,-58.8522,-5.3565,-47.1652
1370,3.6021,3.6787,0.2682,-57.3217,-7.2348,-48.5565
1375,3.832,3.832,0.3449,-53.2174,-8.8348,-48.487
1380,4.2536,3.6404,0.4598,-48.8348,-10.5043,-47.1652
1385,4.4835,3.832,0.115,-43.8957,-12.3826,-45.3565
1390,4.5218,3.832,0.6898,-38.3304,-13.2174,-43.3391
1395,4.79,3.6404,0.6131,-31.8609,-13.5652,-40.5565
1400,4.79,3.6404,0.9963,-25.2522,-13.287,-37.7043
1405,5.0583,3.9087,1.0346,-17.8783,-13.3565,-33.6696
1410,5.5948,4.1386,1.1879,-10.713,-12.7304,-28.6609
1415,5.6714,4.1769,1.1113,-4.7304,-11.4783,-23.3739
1420,5.7864,4.4452,1.0346,-0.4174,-11.1304,-18.087
1425,6.2462,4.5218,0.958,2.5043,-12.8696,-12.2435
1430,6.5528,4.4452,1.1496,4.3826,-13.8435,-5.7043
1435,7.0509,4.4835,0.8814,6.9565,-15.4435,0.2087
1440,7.8557,5.3265,0.4215,9.8087,-17.3913,6.1913
1445,8.7754,6.821,0.0383,13.7043,-18.8522,11.2
1450,9.1969,8.3538,-0.5365,16.9043,-20.2435,12.5217
1455,8.852,9.81,-1.3795,13.0087,-23.0957,10.7826
1460,9.5034,11.0746,-1.6095,1.6696,-25.8087,10.6435
1465,9.6184,11.8793,-1.4945,-14.1217,-22.4,11.3391
1470,10.0016,12.0326,-1.1879,-32.8348,-16.6957,11.8261
1475,11.3811,12.1092,-0.3449,-46.9565,-10.9913,11.2
1480,11.726,13.7187,-0.6131,-51.1304,-10.7826,2.8522
1485,12.0709,15.4048,-1.9927,-51.2696,-16.5565,-10.9913
1490,16.0179,21.4594,-4.5984,-59.2696,-17.9478,-25.1826
1495,22.4557,29.315,-6.1313,-88.9739,-19.1304,-42.4348
1500,22.609,33.492,-5.5181,-146.2261,-22.1217,-58.8522
1505,19.735,31.7292,-4.6751,-201.113,-32.6261,-58.3652
1510,21.7276,33.8368,-3.2189,-234.9913,-43.8261,-38.887
1515,16.5544,26.2111,1.1879,-194.2957,-61.3565,-21.4261
1520,13.757,17.0142,1.2646,-62.0522,-66.9217,12.313
1525,27.9738,26.4027,-7.7407,77.5652,-49.4609,39.7913
1530,17.704,20.5014,-14.715,217.4609,-60.8696,9.3217
1535,7.7407,13.6804,-18.0489,317.4957,-45.3565,-4.8696
1540,8.2005,5.7097,-22.5707,342.8174,-20.6609,8.8348
1545,13.757,6.0929,-24.8316,292.313,-8.0696,17.4609
1550,17.0525,11.4961,-25.6363,192.9739,-7.7217,11.0609
1555,18.3938,13.4888,-25.0998,79.8609,-18.6435,-0.8348
1560,17.6273,14.3701,-22.5323,-22.3304,-24.0,-13.0783
1565,16.9759,13.4121,-18.3938,-96.4174,-20.2435,-24.4174
1570,15.3664,12.684,-15.4431,-141.1478,-8.6261,-37.2174
1575,13.6037,12.3008,-14.2552,-165.0087,8.2783,-49.6
1580,10.6914,8.8903,-12.9906,-180.313,33.3217,-63.8609
1585,8.5454,6.5911,-12.8373,-182.7478,60.7304,-81.3913
1590,1.916,-0.0766,-9.4268,-185.8087,90.4348,-100.5217
1595,-0.2299,1.1496,-11.7643,-149.7739,73.3217,-136.0
1600,0.9963,2.4908,-8.8137,-112.0,44.6609,-148.0348
1605,3.3722,4.2919,-7.3575,-82.087,20.3826,-140.6609
1610,3.7937,3.6021,-4.7517,-56.6957,-1.4609,-120.8348
1615,4.2152,3.7937,-3.0656,-23.513,-29.0783,-93.8435
1620,3.4105,3.8704,-2.1076,9.4609,-55.3739,-67.687
1625,4.4452,5.3648,-1.7627,39.1652,-80.0696,-48.1391
1630,3.7554,5.7097,-1.0346,58.9913,-97.2522,-38.7478
1635,4.6368,6.4378,-0.3066,76.8,-111.9304,-30.4
1640,4.7517,6.7061,0.1916,90.087,-123.5478,-24.9739
1645,4.4835,7.0509,0.6131,99.9652,-132.8696,-23.7913
1650,4.7134,7.6641,0.6898,107.5478,-138.5043,-27.8957
1655,4.2152,8.2005,1.3029,108.313,-139.2,-35.687
1660,4.2152,8.2005,1.7244,105.2522,-136.6957,-43.0609
1665,5.0966,7.8557,1.7244,103.3043,-132.5217,-50.9217
1670,5.3265,8.1622,1.4179,102.0522,-126.4,-60.1043
1675,5.4798,7.9323,1.1879,99.8957,-119.5826,-67.4783
1680,5.6714,7.5491,0.3449,98.087,-112.2783,-72.3478
1685,5.7864,6.8593,-0.4215,96.7652,-105.0435,-74.2957
1690,5.863,5.863,-1.4562,93.5652,-98.8522,-73.113
1695,5.6714,5.5948,-2.0693,88.6957,-92.8696,-71.3043
1700,5.7864,5.0583,-2.6441,82.713,-86.6783,-69.2174
1705,5.2882,4.1386,-2.874,78.6783,-80.4174,-64.4174
1710,5.1732,3.4871,-3.2189,77.7739,-74.8522,-57.8087
1715,4.3685,3.1806,-3.6404,79.0261,-70.4696,-52.1043
1720,3.6404,3.3722,-3.947,81.3217,-68.9391,-50.6435
1725,3.7171,3.6787,-4.2536,83.6174,-69.5652,-50.7826
1730,3.4871,4.1769,-4.8284,88.487,-68.8,-49.7391
1735,2.4142,4.0236,-4.9433,95.4435,-66.5739,-48.4174
1740,2.4142,4.0236,-5.2499,101.5652,-65.5304,-47.9304
1745,2.2992,4.4835,-5.5181,108.9391,-61.7739,-45.7739
1750,2.7591,4.8667,-6.0929,116.9391,-56.4174,-41.3913
1755,2.2992,4.9816,-6.2845,126.4696,-50.4348,-37.0087
1760,1.9543,4.7517,-6.3995,136.5565,-45.5652,-34.2957
1765,1.9927,4.6368,-6.2462,144.6261,-41.5304,-31.9304
1770,1.8011,4.5601,-6.2462,151.3043,-39.0957,-31.1652
1775,1.9543,4.1386,-6.5911,156.4522,-39.5826,-30.7478
1780,2.1076,4.062,-7.0126,159.4435,-41.1826,-30.1217
1785,2.2609,4.3302,-7.894,162.5739,-43.3391,-29.6348
1790,2.5291,3.7171,-8.1622,162.5043,-45.2174,-29.7739
1795,2.7207,4.4068,-8.8137,158.0522,-48.9043,-30.6087
1800,2.4142,3.3339,-9.1586,153.1826,-53.2174,-31.0261
1805,2.9123,5.3648,-10.5764,146.713,-58.8522,-32.0
1810,2.7591,4.2919,-11.0746,136.6957,-64.0696,-33.6696
1815,2.3375,4.3302,-11.6494,124.8,-66.8522,-33.5304
1820,2.2226,4.9433,-11.9559,115.8957,-70.7478,-34.087
1825,2.031,4.8667,-12.684,111.0957,-72.9739,-33.8087
1830,2.4525,4.8284,-13.0672,99.687,-72.2087,-32.1391
1835,1.9927,6.2462,-13.0672,88.3478,-71.0957,-31.4435
1840,1.073,5.02,-13.5654,78.6783,-68.313,-29.8435
1845,1.6095,5.0583,-13.757,68.1043,-62.4696,-25.7391
1850,1.3412,5.02,-13.7187,56.2087,-57.8087,-22.7478
1855,1.4945,5.5564,-13.5654,45.1478,-52.5217,-19.8261
1860,1.3412,5.2499,-13.1055,34.087,-46.1217,-17.3913
1865,1.8394,5.978,-13.0289,24.9739,-40.3478,-15.2348
1870,2.1459,5.5181,-12.2625,17.6,-35.6174,-14.0522
1875,2.2992,5.02,-11.841,12.8696,-31.5826,-12.9391
1880,2.1843,4.8667,-11.4578,9.4609,-27.8261,-12.1043
1885,2.2609,4.79,-11.1512,6.6087,-24.1391,-11.0609
1890,2.2609,4.6751,-10.7297,4.0348,-20.5217,-10.1565
1895,2.1076,4.4452,-10.3465,1.7391,-17.113,-8.9043
1900,2.1076,4.4835,-10.3082,-0.3478,-13.9826,-7.7217
1905,2.1459,4.1769,-9.81,-2.9217,-11.0609,-6.6087
1910,2.1459,4.1003,-9.5801,-5.4261,-8.3478,-5.3565
1915,2.031,4.1769,-9.5418,-7.7217,-5.8435,-4.1739
1920,1.8777,3.947,-9.2352,-9.8087,-3.7565,-3.1304
1925,2.1843,3.947,-9.0053,-11.8957,-1.9478,-2.2957
1930,2.0693,4.062,-8.852,-13.6348,-0.487,-1.4609
1935,2.2226,3.947,-8.737,-14.9565,0.6261,-0.7652
1940,2.2226,3.947,-8.5838,-15.9304,1.113,-0.2783
1945,2.2609,3.9853,-8.4305,-16.6957,1.4609,-0.0696
1950,2.2992,3.9853,-8.3155,-17.4609,1.4609,0.0
1955,2.2992,4.0236,-8.3155,-17.8783,1.3913,-0.1391
1960,2.4142,3.947,-8.3155,-18.087,0.8348,-0.6261
1965,2.3375,4.1769,-8.0856,-18.2957,0.0696,-1.1826
1970,2.2992,4.1003,-7.9323,-18.087,-0.8348,-1.9478
1975,2.3375,3.8704,-8.0856,-17.6,-1.4609,-2.4348
1980,2.2609,4.1003,-8.0089,-17.3217,-2.2957,-3.1304
1985,2.1843,4.1769,-7.8173,-16.7652,-2.713,-3.6174
