timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
515,-2.6058,-10.883,-4.4068,-40.6957,-18.9217,-21.7739
520,-3.0656,-12.5307,-4.5218,-37.4957,-16.0,-22.0522
525,-3.4871,-14.0636,-4.9433,-29.8435,-5.7739,-20.9391
530,-3.9087,-15.2898,-5.2116,-21.2174,9.113,-18.3652
535,-4.2536,-16.5544,-5.1349,-14.8174,22.887,-14.9565
540,-4.7517,-17.3591,-4.5601,-8.0,31.3043,-10.9913
545,-5.0583,-17.6273,-3.7554,-0.0696,33.3913,-5.5652
550,-5.2116,-17.5507,-3.4105,10.9217,30.3304,0.9739
555,-4.7517,-16.7843,-2.6824,23.6522,21.913,11.9652
560,-3.9853,-15.7113,-2.7207,39.4435,10.6435,21.7739
565,-2.874,-14.3318,-3.1039,55.4435,-0.3478,27.0609
570,-1.9927,-12.9139,-3.5255,67.687,-8.5565,27.4087
575,-1.3029,-11.4961,-3.6787,74.3652,-12.8,24.5565
580,-0.4982,-10.1932,-3.3339,75.1304,-13.4261,21.2174
585,0.3066,-9.5034,-2.4142,72.0,-11.2696,18.4348
590,0.958,-9.0436,-1.4562,68.1739,-8.0,15.8609
595,1.2646,-9.1202,-0.3066,66.087,-5.4261,13.4957
600,1.3029,-9.4268,-0.1533,65.5304,-3.7565,11.4783
605,1.1879,-10.3082,-1.6478,61.913,-2.6435,9.9478
610,0.9963,-11.5344,-3.9853,47.4435,-0.6261,6.887
615,0.5365,-13.1822,-5.863,16.6261,2.5043,1.4609
620,-0.4598,-15.4814,-5.748,-26.2957,6.4,-5.0087
625,-1.2646,-18.5087,-4.2152,-69.913,10.713,-10.2957
630,-2.2226,-20.0032,-1.5711,-101.3565,15.6522,-17.0435
635,-2.9123,-20.463,-0.4982,-108.8696,18.7826,-22.5391
640,-2.9507,-20.3481,-0.7281,-95.4435,19.8261,-23.6522
645,-2.9123,-19.4667,-1.6095,-69.4261,19.1304,-21.0087
650,-2.6824,-17.4741,-2.6441,-38.7478,17.1826,-16.4174
655,-2.6058,-15.8263,-2.9123,-10.2261,14.8174,-11.4087
660,-2.4908,-13.9103,-2.6058,12.3826,12.5913,-6.7478
665,-2.2226,-12.1475,-2.0693,28.1043,9.9478,-2.087
670,-2.031,-10.768,-1.5328,37.4261,7.4435,2.713
675,-1.8011,-9.3885,-1.1879,40.487,5.0087,8.0696
680,-1.4945,-8.0856,-0.8047,38.1913,3.6174,13.913
685,-1.4179,-7.0509,-0.3449,31.7217,3.687,19.9652
690,-1.1113,-5.7864,-0.0383,23.4435,4.9391,26.1565
695,-0.9197,-4.9433,0.2682,15.9304,7.0957,32.6957
700,-0.8047,-4.1003,0.4598,10.2261,9.2522,39.5826
705,-0.4215,-3.6404,0.4982,6.887,10.8522,46.0522
710,-0.0766,-3.1806,0.1533,3.4783,11.3391,50.6435
715,0.4598,-3.2189,-0.3449,-1.1826,10.7826,52.1739
720,0.843,-3.4105,-0.9197,-8.487,9.6696,50.7826
725,0.8814,-3.9853,-1.2263,-19.6174,8.487,45.6348
730,0.7664,-4.7517,-1.6478,-34.4348,8.1391,37.8435
735,0.4215,-5.7864,-1.5328,-51.4087,9.2522,29.5652
740,0.0,-7.0126,-1.3795,-67.4783,11.5478,22.5391
745,-0.5365,-8.2005,-1.1496,-80.3478,15.0957,18.0174
750,-0.7664,-9.81,-0.7281,-87.8609,19.2,15.3043
755,-1.1496,-10.5381,-0.5365,-88.1391,23.2348,11.9652
760,-1.4562,-11.3811,-0.6131,-81.5304,26.5739,6.8174
765,-1.8777,-11.6877,-0.5748,-69.5652,28.8,0.4174
770,-2.1843,-11.7643,-0.7281,-54.3304,30.1913,-6.2609
775,-2.4142,-11.3428,-0.7664,-37.0087,31.0261,-11.9652
780,-2.4525,-11.1129,-0.843,-18.9217,31.513,-16.0696
785,-2.4142,-10.6147,-0.6131,-1.1826,31.4435,-18.9913
790,-2.2992,-10.1932,-0.5365,15.2348,30.9565,-21.2174
795,-2.1843,-9.8866,-0.3449,28.9391,30.0522,-23.2348
800,-1.8777,-9.6567,-0.3066,39.3739,28.8696,-25.0435
805,-1.6861,-9.2352,-0.1533,45.8435,27.1304,-26.087
810,-1.4562,-8.852,0.1916,48.1391,24.6261,-26.0174
815,-1.4179,-8.5454,-0.2299,46.6783,21.5652,-25.0435
820,-1.1879,-8.2389,-0.4215,41.7391,18.1565,-23.3739
825,-0.9963,-7.9323,-0.4982,34.8522,14.7478,-21.4261
830,-0.843,-7.5108,-0.4598,27.1304,11.8957,-19.687
835,-0.6514,-7.2809,-0.3832,19.7565,10.0174,-18.1565
840,-0.3066,-7.1659,-0.2299,13.2174,9.0435,-17.113
845,-0.0383,-7.0126,0.4215,8.0696,9.2522,-16.5565
850,0.0,-7.3575,0.6131,4.6609,10.3652,-16.487
855,0.0383,-7.4341,0.9963,3.3391,12.0348,-16.7652
860,0.0,-7.6257,1.3029,3.4783,13.7739,-17.4609
865,0.0,-7.894,1.3412,3.9652,14.8174,-18.3652
870,-0.0383,-8.0473,0.9197,3.6174,14.9565,-19.4783
875,-0.3449,-8.2389,0.6514,1.8087,15.0957,-20.6609
880,-0.4982,-8.4305,0.1533,-2.5043,15.2348,-22.0522
885,-0.7281,-8.3538,-0.1533,-9.0435,15.5826,-23.1652
890,-0.958,-8.3155,-0.4982,-16.9043,15.6522,-24.487
895,-1.073,-8.3921,-0.8047,-25.4609,15.4435,-25.2522
900,-1.2263,-8.4688,-0.7664,-33.2522,15.0261,-25.1826
905,-1.2646,-8.5071,-0.7664,-39.513,14.9565,-24.6957
910,-1.2263,-8.6221,-0.7664,-42.7826,15.1652,-24.0
915,-1.1879,-8.5838,-0.5365,-42.5043,15.7217,-23.3043
920,-1.2263,-8.6221,-0.4982,-38.887,16.3478,-22.2609
925,-0.843,-8.3538,-0.3066,-33.0435,16.9739,-20.8696
930,-0.8814,-8.1239,-0.3066,-26.9217,17.3913,-19.0609
935,-0.8047,-7.9706,-0.4598,-21.913,17.5304,-17.3217
940,-0.6898,-7.5874,-0.6514,-19.0609,17.3913,-15.7217
945,-0.6898,-7.4341,-0.6898,-18.3652,17.2522,-14.4
950,-0.4982,-7.3958,-0.5365,-19.4783,17.4609,-13.287
955,-0.2682,-7.6257,-0.5748,-21.5652,17.9478,-12.3826
960,-0.0383,-7.779,-0.4982,-23.8609,18.5739,-11.8261
965,-0.0766,-8.0473,-0.6131,-26.2957,19.2696,-12.0348
970,-0.0383,-8.1239,-1.0346,-29.1478,19.8957,-12.8
975,0.0,-8.4688,-1.6095,-32.6261,20.1043,-13.7739
980,-0.2299,-8.4305,-1.9927,-36.7304,20.0348,-14.7478
985,-0.4598,-8.6221,-2.1076,-40.8348,19.687,-15.7913
990,-0.6131,-8.5071,-2.1459,-44.0348,19.2,-16.7652
995,-0.843,-8.6221,-1.9927,-45.2174,18.9913,-17.5304
1000,-0.958,-8.6987,-1.8011,-43.8261,19.2,-17.8783
1005,-1.1879,-8.8137,-1.4179,-40.0696,19.687,-17.9478
1010,-1.4179,-8.7754,-1.6478,-34.9913,20.1043,-17.9478
1015,-1.6095,-8.9286,-1.6095,-29.913,20.3826,-17.9478
1020,-1.7244,-8.967,-1.5711,-25.3913,20.313,-18.3652
1025,-1.8011,-8.9286,-1.6095,-22.1913,19.5478,-19.4087
1030,-1.6478,-9.1969,-1.4179,-20.313,18.4348,-20.5913
1035,-1.9543,-9.3885,-0.9963,-18.3652,17.113,-21.7043
1040,-2.1076,-9.5801,-0.843,-16.7652,16.0696,-22.7478
1045,-1.9543,-10.1166,-0.843,-15.3043,15.0261,-23.3043
1050,-1.8394,-10.1549,-0.8047,-13.8435,14.1217,-23.7217
1055,-1.8394,-10.2315,-1.073,-12.9391,13.287,-23.8609
1060,-1.6478,-10.2315,-1.3412,-12.3826,12.5217,-23.7217
1065,-1.6478,-10.1932,-1.3412,-11.9652,11.5478,-23.0957
1070,-1.4945,-10.0782,-1.2263,-11.2,10.2957,-22.2609
1075,-1.2646,-9.81,-1.0346,-9.6696,8.7652,-20.8
1080,-1.073,-9.6567,-0.843,-6.7478,6.6783,-18.9913
1085,-1.1496,-9.5418,-0.6514,-2.9217,4.2435,-16.8348
1090,-1.0346,-9.4651,-0.5748,1.3913,1.6,-14.6783
1095,-0.9197,-9.3118,-0.5748,5.8435,-1.2522,-13.0087
1100,-0.958,-9.0436,-0.3066,9.9478,-3.8261,-11.6174
1105,-1.0346,-8.8137,-0.1916,13.8435,-5.5652,-10.9217
1110,-0.843,-8.852,-0.115,17.3217,-6.5391,-10.7826
1115,-0.8814,-8.8903,0.0,20.6609,-6.6783,-11.1304
1120,-0.9963,-8.7754,0.0766,23.7217,-6.1217,-11.7565
1125,-1.1496,-8.7754,0.115,26.6435,-5.3565,-12.4522
1130,-1.1879,-8.8137,-0.1916,29.287,-5.0087,-13.0087
1135,-1.3029,-8.737,-0.7281,31.2348,-5.287,-13.1478
1140,-1.1879,-8.6987,-1.3795,32.4174,-6.3304,-13.0783
1145,-1.3412,-8.4305,-1.8394,33.0435,-8.0696,-12.4522
1150,-1.4179,-8.5454,-2.7207,32.6261,-11.6174,-11.0609
1155,-1.6095,-8.6604,-3.3722,30.5391,-17.2522,-8.6957
1160,-1.6861,-8.7754,-4.2536,25.2522,-24.487,-5.3565
1165,-1.3412,-9.1202,-4.7134,17.113,-31.0261,-1.6
1170,-0.9963,-9.4651,-4.6368,8.0,-34.9217,2.3652
1175,-0.4598,-10.1166,-4.1769,1.4609,-35.2,5.8435
1180,0.0383,-10.9979,-3.9087,-0.6957,-32.6261,9.0435
1185,0.3449,-11.8793,-3.7171,1.113,-29.2174,11.5478
1190,0.6514,-12.4158,-4.062,5.1478,-26.713,13.7043
1195,1.1496,-12.9139,-4.6368,7.8609,-26.2261,15.5826
1200,1.7627,-13.5271,-5.2116,9.3913,-27.2696,17.3217
1205,2.4908,-13.6037,-4.905,7.0957,-28.9391,19.0609
1210,3.4105,-13.3738,-4.3685,4.4522,-30.4696,18.9217
1215,3.9853,-13.1055,-3.6404,4.5217,-29.3565,15.8609
1220,4.4068,-12.7223,-2.6824,7.4435,-24.4174,10.3652
1225,4.2536,-12.1859,-1.7244,13.1478,-16.6261,4.1739
1230,4.1386,-12.1092,-0.9197,21.5652,-7.9304,-0.8348
1235,3.5255,-11.9943,-0.1533,32.0696,0.4174,-4.5913
1240,2.9507,-11.9943,0.3449,46.0522,8.2783,-7.4435
1245,2.0693,-12.684,0.7281,65.113,14.2609,-9.0435
1250,0.4982,-14.0252,-0.6514,89.3913,13.7739,-7.8609
1255,-0.4215,-15.0599,-3.3339,111.2348,3.0609,-3.0609
1260,-0.1533,-16.1712,-7.2809,116.9391,-14.1913,5.9826
1265,0.8814,-17.4357,-9.3885,94.9565,-25.0435,18.9217
1270,1.9927,-18.8153,-8.5838,50.5043,-20.4522,35.0609
1275,2.2992,-20.0032,-5.863,2.2261,-4.4522,51.5478
1280,1.1496,-20.578,-3.0656,-32.1391,10.1565,62.9565
1285,-0.2682,-20.0798,-1.073,-44.8696,15.7217,66.713
1290,-1.2646,-19.0452,-0.3832,-37.4957,13.0087,62.887
1295,-1.6095,-17.4741,-0.6898,-16.9043,6.9565,51.9652
1300,-1.916,-15.6347,-0.8047,8.8348,1.1826,37.2174
1305,-1.916,-13.872,-0.9197,32.4174,-2.0174,22.0522
1310,-1.8011,-11.9943,-0.7281,49.3913,-2.4348,8.9043
1315,-1.4179,-10.5381,-0.6898,57.8087,-0.1391,-1.3913
1320,-1.073,-9.5034,-0.1916,57.8087,4.8,-9.6
1325,-0.9197,-8.7754,0.1533,50.5739,10.9913,-15.8609
1330,-0.9197,-8.4688,0.1916,37.4957,16.1391,-20.0348
1335,-0.5365,-8.5454,0.1916,20.9391,18.5043,-22.6783
1340,-0.2299,-8.9286,-0.3449,2.5043,17.5304,-24.8348
1345,0.0383,-9.1969,-0.7664,-16.5565,14.4,-27.2696
1350,0.2682,-9.5418,-1.073,-33.8783,10.5739,-29.6348
1355,0.4215,-9.81,-1.073,-46.8174,7.3739,-31.9304
1360,0.2299,-10.1166,-1.1113,-52.5217,5.3565,-34.3652
1365,0.0766,-10.0782,-1.0346,-53.913,4.7304,-36.5913
1370,0.0383,-10.2315,-1.1496,-50.713,4.8696,-38.3304
1375,0.0383,-10.0399,-1.4945,-46.5391,5.287,-39.0261
1380,0.0766,-9.8483,-1.7244,-44.8696,6.1913,-39.1652
1385,0.5365,-9.5801,-1.7627,-47.3043,7.3043,-38.5391
1390,0.7664,-9.2352,-1.6861,-53.1478,8.3478,-37.7739
1395,0.958,-8.8903,-1.6478,-60.4522,8.7652,-36.6609
1400,1.1113,-8.5071,-1.5328,-66.8522,7.9304,-35.1304
1405,1.1496,-8.2772,-1.3795,-71.1652,5.4261,-33.0435
1410,0.9197,-8.1239,-1.1113,-72.6261,0.9739,-29.7043
1415,0.7664,-7.894,-1.0346,-70.4,-5.0087,-25.1826
1420,0.5748,-7.779,-1.073,-64.6957,-11.2,-19.8261
1425,0.3449,-7.779,-1.1113,-56.0,-16.5565,-14.1217
1430,0.115,-7.7024,-1.1496,-45.5652,-20.7304,-8.8348
1435,-0.0383,-7.5491,-1.3029,-34.8522,-24.0696,-4.3826
1440,-0.3832,-7.6641,-1.3795,-25.3913,-26.713,-1.8087
1445,-0.5365,-7.779,-1.2263,-18.2261,-29.2174,-0.9739
1450,-0.6514,-7.8557,-1.2263,-13.7739,-31.9304,-1.5304
1455,-0.9963,-7.8557,-0.8814,-12.1739,-34.6435,-3.4087
1460,-0.8047,-7.7407,-0.5748,-12.5913,-37.4957,-5.913
1465,-0.843,-7.5874,-0.7281,-14.7478,-39.9304,-8.7652
1470,-0.843,-7.4725,-0.7281,-17.7391,-41.5304,-11.3391
1475,-0.7664,-7.2042,-0.7281,-20.8,-42.0174,-13.4261
1480,-0.5365,-7.0126,-0.7281,-23.0957,-41.3913,-14.7478
1485,-0.4215,-6.7827,-0.7664,-24.4174,-40.0696,-15.1652
1490,-0.1916,-6.6677,-0.8047,-25.113,-38.5391,-14.5391
1495,0.0383,-6.5911,-0.843,-25.2522,-37.0783,-12.5913
1500,0.2682,-6.4761,-1.0346,-24.6957,-35.9652,-9.9478
1505,0.5365,-6.5145,-1.2263,-23.513,-34.713,-6.6783
1510,0.8814,-6.7061,-1.3029,-21.4957,-33.3217,-3.2
1515,1.2263,-6.8977,-1.3029,-18.7826,-31.9304,0.2783
1520,1.3795,-7.0126,-1.1879,-14.887,-31.3043,3.9652
1525,1.6095,-7.2809,-0.958,-10.9913,-31.9304,7.7913
1530,1.7244,-7.6257,-0.7281,-5.3565,-33.3913,11.2696
1535,1.9543,-7.9706,-0.5365,0.6957,-35.6174,14.1913
1540,1.9927,-8.3921,-0.4982,6.6087,-37.0087,16.1391
1545,2.1459,-8.6987,-0.4215,11.9652,-37.287,18.1565
1550,2.031,-9.1586,-0.5365,16.7652,-36.0348,19.687
1555,1.9543,-9.4651,-0.3832,20.9391,-33.3913,21.2174
1560,1.8394,-9.695,-0.2682,23.7913,-29.8435,22.4
1565,1.6478,-10.0016,-0.0766,25.5304,-25.8087,23.3739
1570,1.6478,-10.4231,-0.1533,26.713,-21.7739,24.4174
1575,1.4945,-10.3848,-0.1916,27.4087,-17.0435,25.3217
1580,1.073,-10.5381,-0.5365,27.7565,-11.8957,26.713
1585,1.1879,-10.7297,-0.7664,27.8957,-6.7478,28.313
1590,0.9963,-10.7297,-1.0346,27.6174,-2.2957,30.0522
1595,0.8047,-10.6914,-1.3795,26.9913,0.9043,31.7217
1600,0.6514,-10.2698,-1.5711,26.0174,2.5739,33.113
1605,0.6514,-9.7717,-1.7627,24.5565,3.0609,33.9478
1610,0.6131,-9.5034,-1.916,23.0957,2.9913,34.0174
1615,0.5365,-9.1202,-1.7244,22.0522,3.0609,33.4609
1620,0.8047,-8.6221,-1.3412,21.9826,3.687,32.0696
1625,0.8814,-8.0473,-1.3029,22.4696,4.8696,30.1217
1630,1.073,-7.5491,-1.2263,22.8174,6.3304,27.687
1635,0.9197,-6.9743,-1.3029,21.7739,7.7217,24.6957
1640,1.0346,-6.5145,-1.3412,19.4783,8.5565,21.287
1645,0.9197,-6.0546,-1.1113,16.2087,8.8348,17.3217
1650,0.7664,-5.7864,-1.0346,12.6609,8.9043,13.287
1655,0.5748,-5.5564,-1.073,9.113,8.8348,9.1826
1660,0.4982,-5.5564,-0.9963,5.3565,8.7652,5.4957
1665,0.1533,-5.4798,-1.4179,0.6957,8.0696,2.087
1670,-0.0383,-5.7097,-1.6478,-5.2174,6.9565,-1.1826
1675,0.0,-5.978,-1.8394,-11.9652,5.913,-3.8957
1680,-0.7281,-6.5911,-1.5328,-17.0435,4.6609,-6.1913
1685,-0.6131,-6.8977,-1.1113,-22.0522,3.5478,-7.7217
1690,-0.6514,-7.3192,-0.8047,-24.3478,2.2957,-8.3478
1695,-0.8047,-7.9706,-0.5365,-23.6522,1.5304,-8.3478
1700,-0.8814,-8.5454,-0.1533,-20.2435,1.5304,-8.0
1705,-0.6898,-9.1586,0.3449,-14.3304,1.7391,-7.1652
1710,-0.7281,-9.7334,0.6514,-6.5391,1.8783,-5.6348
1715,-0.6514,-10.0016,0.7664,2.3652,2.087,-3.6174
1720,-0.3832,-10.1549,0.4982,10.9217,2.087,-1.2522
1725,0.0383,-10.2698,0.0,17.8783,1.8087,1.3913
1730,0.3066,-10.0016,-0.4982,23.0261,1.7391,3.9652
1735,0.8814,-9.6184,-0.9197,25.7391,1.6,5.9826
1740,1.1879,-9.1202,-1.2646,26.3652,1.3913,7.3043
1745,1.5711,-8.5071,-1.4562,25.7391,1.3217,8.1391
1750,1.916,-7.9323,-1.3412,24.8348,2.0174,8.5565
1755,2.0693,-7.4725,-1.0346,24.2087,3.1304,8.9739
1760,2.1843,-6.936,-0.7281,24.3478,4.6609,9.5304
1765,2.3375,-6.4378,-0.6131,25.2522,6.4,10.4348
1770,2.2226,-6.0929,-0.7664,26.0174,8.2087,11.687
1775,2.3375,-5.6714,-0.843,25.7391,10.2261,12.8696
1780,2.3375,-5.2499,-1.1113,23.4435,11.8261,13.7043
1785,2.4525,-4.8667,-1.1496,18.9913,12.9391,14.2609
1790,2.3759,-4.9433,-1.4945,13.287,12.9391,14.8174
1795,2.1843,-4.7517,-1.7627,7.1652,11.1304,14.6087
1800,2.2226,-4.79,-2.3375,0.2783,8.0,13.3565
1805,2.031,-4.905,-3.1039,-7.8609,3.8261,10.9217
1810,1.2646,-5.1732,-3.1039,-16.6261,-1.8087,6.9565
1815,0.6131,-5.748,-3.1806,-23.0261,-8.6957,2.2261
1820,0.0383,-6.5528,-4.8667,-28.8696,-15.3043,-2.7826
1825,-0.5748,-7.5108,-6.0163,-38.4,-16.6261,-8.3478
1830,-1.6095,-8.737,-6.2079,-49.9478,-12.2435,-13.9826
1835,-2.5291,-10.2315,-5.5564,-57.3913,-5.0783,-18.087
1840,-3.2189,-11.9559,-4.7134,-60.6609,2.3652,-20.8696
1845,-3.6787,-13.6804,-4.3685,-55.1652,8.3478,-22.2609
1850,-4.1386,-15.1365,-4.5218,-43.1304,16.3478,-22.3304
1855,-4.4452,-16.4777,-4.9433,-29.0783,26.1565,-20.9391
1860,-4.4452,-17.8189,-5.5948,-16.9043,37.1478,-18.7826
1865,-4.2536,-18.6237,-4.9433,-8.7652,47.4435,-17.5304
1870,-4.4452,-18.8153,-4.3685,0.0696,53.6348,-15.9304
1875,-4.1769,-18.547,-4.4452,11.1304,54.8174,-10.6435
1880,-3.6787,-18.0105,-4.4068,21.7043,52.5217,-1.5304
1885,-3.1039,-17.0909,-4.7134,30.7478,48.8348,7.6522
1890,-2.1843,-16.2095,-4.6368,36.2435,45.2174,14.2609
1895,-1.2263,-14.9449,-3.832,39.0261,42.0174,17.2522
1900,-0.3832,-14.0636,-2.6441,42.713,39.5826,17.8087
1905,0.2299,-13.1822,-1.2263,49.6696,37.287,17.3913
1910,0.9963,-12.5307,-0.1916,59.9652,34.9217,17.4609
1915,1.4562,-11.9176,0.3066,71.7217,32.2087,17.1826
1920,1.5711,-11.4195,-0.3832,81.6696,29.9826,15.9304
1925,0.843,-10.9213,-1.6861,84.8696,29.1478,14.0522
1930,0.115,-10.7297,-3.6787,76.5913,29.8435,12.6609
1935,-0.843,-10.9213,-5.5564,53.2174,31.5826,11.687
1940,-2.3375,-11.6494,-6.0929,16.5565,33.113,9.9478
1945,-3.9853,-13.0289,-5.2499,-25.6,32.5565,7.513
1950,-5.4798,-14.9832,-3.4105,-62.6783,29.1478,4.5913
1955,-6.5528,-16.5161,-2.031,-87.0957,23.513,-0.1391
