timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
470,-0.4598,-8.737,-6.0546,-5.0783,-0.4174,-1.8783
475,-0.5748,-8.5454,-6.0546,-4.9391,-0.5565,-1.9478
480,-0.5365,-8.4305,-5.748,-4.8,-0.5565,-1.8087
485,-0.4982,-8.6987,-6.0546,-4.7304,-0.5565,-1.8783
490,-0.5365,-8.6987,-6.1313,-4.8,-0.5565,-1.8783
495,-0.4215,-8.6221,-5.9396,-4.8696,-0.5565,-1.8783
500,-0.4982,-8.6987,-5.978,-4.8696,-0.487,-1.9478
505,-0.5365,-8.6604,-5.978,-4.7304,-0.5565,-2.0174
510,-0.4598,-8.6987,-6.0163,-4.8,-0.6261,-1.9478
515,-0.4598,-8.6221,-6.1313,-4.7304,-0.6957,-1.9478
520,-0.3449,-8.6987,-5.978,-4.7304,-0.6261,-1.9478
525,-0.5365,-8.6987,-6.0546,-4.6609,-0.5565,-2.0174
530,-0.4598,-8.737,-6.1696,-4.5913,-0.3478,-2.1565
535,-0.4215,-8.6221,-6.0546,-4.6609,-0.2783,-2.1565
540,-0.3832,-8.6604,-6.0546,-4.5913,-0.3478,-2.2261
545,-0.4982,-8.5838,-5.9396,-4.7304,-0.3478,-2.1565
550,-0.4215,-8.6987,-5.9396,-4.6609,-0.2783,-2.1565
555,-0.3832,-8.6987,-6.0546,-4.5217,-0.2783,-2.087
560,-0.4982,-8.5838,-6.0163,-4.6609,-0.4174,-2.087
565,-0.4598,-8.6604,-5.9013,-4.5913,-0.5565,-2.0174
570,-0.4982,-8.5454,-5.863,-4.3826,-0.6261,-1.9478
575,-0.4598,-8.6987,-5.9396,-4.1043,-0.6957,-2.0174
580,-0.4215,-8.6221,-5.863,-4.0348,-0.487,-1.9478
585,-0.4215,-8.6987,-5.7864,-3.9652,-0.5565,-1.9478
590,-0.4215,-8.7754,-5.9396,-3.8261,-0.5565,-1.9478
595,-0.4215,-8.5454,-6.0546,-3.7565,-0.5565,-1.9478
600,-0.3066,-8.6604,-5.9013,-3.7565,-0.5565,-2.0174
605,-0.3832,-8.737,-5.9396,-3.7565,-0.6261,-1.9478
610,-0.3832,-8.6987,-6.0546,-3.8261,-0.6957,-2.0174
615,-0.4598,-8.6604,-6.0163,-3.8261,-0.6261,-2.087
620,-0.3832,-8.6604,-5.978,-4.0348,-0.6261,-2.087
625,-0.2682,-8.737,-5.978,-3.9652,-0.6261,-2.2261
630,-0.3449,-8.6987,-6.0163,-3.9652,-0.6261,-2.2261
635,-0.2682,-8.5838,-5.9013,-3.8957,-0.487,-2.2261
640,-0.4598,-8.6221,-6.0163,-3.9652,-0.487,-2.2261
645,-0.4215,-8.7754,-5.863,-3.8261,-0.4174,-2.1565
650,-0.3832,-8.6987,-5.9013,-3.687,-0.4174,-2.087
655,-0.3832,-8.6987,-5.9013,-3.5478,-0.5565,-1.9478
660,-0.4215,-8.6221,-5.9396,-3.4087,-0.5565,-1.8087
665,-0.4215,-8.5838,-6.0546,-3.0609,-0.487,-1.8087
670,-0.4598,-8.5838,-5.9396,-2.7826,-0.487,-1.8087
675,-0.4598,-8.6604,-5.978,-2.8522,-0.487,-1.6
680,-0.4598,-8.8137,-6.2079,-2.8522,-0.6261,-1.7391
685,-0.2682,-8.737,-5.748,-2.8522,-0.6261,-1.6
690,-0.3832,-8.6221,-5.9396,-2.7826,-0.6957,-1.6696
695,-0.2682,-8.737,-6.0929,-2.7826,-0.6261,-1.6696
700,-0.3066,-8.6987,-5.978,-2.5739,-0.6261,-1.6
705,-0.3066,-8.6604,-6.0929,-2.5043,-0.5565,-1.5304
710,-0.3449,-8.6604,-5.9013,-2.6435,-0.6261,-1.5304
715,-0.4215,-8.6221,-5.978,-2.6435,-0.6957,-1.5304
720,-0.3066,-8.5838,-5.978,-2.713,-0.6957,-1.5304
725,-0.3832,-8.6221,-5.978,-2.6435,-0.6957,-1.5304
730,-0.3832,-8.5838,-5.9013,-2.5043,-0.6957,-1.5304
735,-0.4215,-8.5838,-5.7864,-2.3652,-0.6261,-1.4609
740,-0.3832,-8.6221,-5.9396,-2.2261,-0.487,-1.5304
745,-0.4215,-8.6604,-5.9396,-2.1565,-0.2783,-1.7391
750,-0.3832,-8.7754,-6.0163,-2.1565,-0.1391,-1.7391
755,-0.3449,-8.7754,-6.0163,-2.0174,-0.2087,-1.7391
760,-0.3066,-8.5071,-5.9396,-1.7391,-0.2087,-1.7391
765,-0.4215,-8.5838,-5.863,-1.6,-0.1391,-1.7391
770,-0.4215,-8.6604,-5.9013,-1.6696,-0.2783,-1.7391
775,-0.3449,-8.6221,-6.0546,-1.6,-0.4174,-1.6696
780,-0.4215,-8.6987,-5.9396,-1.7391,-0.487,-1.6
785,-0.4215,-8.6604,-5.9013,-1.6696,-0.487,-1.5304
790,-0.3832,-8.6221,-6.0546,-1.8087,-0.6261,-1.5304
795,-0.3832,-8.6221,-6.0163,-1.7391,-0.7652,-1.5304
800,-0.4598,-8.6987,-5.978,-1.7391,-0.9043,-1.5304
805,-0.3832,-8.5838,-5.8247,-1.6696,-0.9043,-1.6
810,-0.4982,-8.7754,-5.978,-1.6696,-1.0435,-1.5304
815,-0.3449,-8.6221,-5.9396,-1.3913,-1.0435,-1.5304
820,-0.4215,-8.737,-5.9013,-1.4609,-0.8348,-1.5304
825,-0.3449,-8.6221,-6.0929,-1.5304,-0.7652,-1.6
830,-0.4982,-8.6221,-5.9396,-1.4609,-0.5565,-1.6
835,-0.3066,-8.6221,-5.7864,-1.4609,-0.487,-1.6
840,-0.3066,-8.737,-5.978,-1.3913,-0.3478,-1.6696
845,-0.2682,-8.6987,-6.0163,-1.3913,-0.2087,-1.7391
850,-0.3449,-8.5838,-5.863,-1.3913,0.0,-1.7391
855,-0.4215,-8.5454,-5.9013,-1.5304,0.2783,-1.6696
860,-0.3449,-8.5838,-5.9396,-1.6,0.2783,-1.7391
865,-0.3449,-8.6604,-6.1313,-1.7391,0.4174,-1.6696
870,-0.3449,-8.6221,-5.863,-1.8783,0.4174,-1.5304
875,-0.3066,-8.6221,-5.7864,-1.8783,0.3478,-1.6
880,-0.4215,-8.5838,-6.0929,-1.8783,0.2783,-1.5304
885,-0.3832,-8.6604,-5.863,-1.9478,0.2087,-1.4609
890,-0.2682,-8.737,-5.9013,-2.0174,0.0,-1.3217
895,-0.3832,-8.6604,-6.0546,-1.9478,-0.1391,-1.3913
900,-0.4598,-8.737,-6.0546,-1.7391,-0.3478,-1.1826
905,-0.3832,-8.8137,-6.0163,-1.8087,-0.487,-1.0435
910,-0.3832,-8.7754,-5.7864,-1.6696,-0.6261,-1.0435
915,-0.3066,-8.8137,-6.0929,-1.5304,-0.7652,-0.9043
920,-0.4215,-8.6221,-5.863,-1.4609,-0.6957,-0.9043
925,-0.4215,-8.6987,-5.7864,-1.6,-0.6957,-0.9043
930,-0.4215,-8.7754,-5.9013,-1.6,-0.6261,-0.9043
935,-0.3832,-8.6604,-5.863,-1.6696,-0.5565,-0.9739
940,-0.4982,-8.6604,-5.9396,-1.6696,-0.3478,-0.9043
945,-0.3832,-8.7754,-5.7097,-1.5304,-0.2783,-0.8348
950,-0.2682,-8.8137,-5.9396,-1.5304,-0.2087,-0.8348
955,-0.4215,-8.737,-5.8247,-1.4609,0.0,-0.9043
960,-0.3449,-8.6987,-5.7864,-1.2522,0.0,-0.7652
965,-0.2682,-8.852,-5.6714,-0.9739,0.2783,-0.6957
970,-0.2682,-8.967,-5.863,-0.8348,0.3478,-0.6957
975,-0.3832,-8.7754,-6.0163,-0.8348,0.4174,-0.7652
980,-0.3449,-8.737,-5.6714,-0.9043,0.4174,-0.6957
985,-0.2682,-8.8137,-5.8247,-0.9739,0.4174,-0.6261
990,-0.4598,-8.7754,-5.8247,-0.9739,0.3478,-0.6261
995,-0.3066,-8.7754,-5.748,-1.113,0.2087,-0.487
1000,-0.3066,-8.6987,-5.978,-1.2522,0.1391,-0.5565
1005,-0.3832,-8.5838,-5.7864,-1.3913,0.2087,-0.5565
1010,-0.4598,-8.7754,-5.863,-1.4609,0.1391,-0.6957
1015,-0.3832,-8.737,-5.748,-1.8087,0.1391,-0.6957
1020,-0.4598,-8.6604,-5.9396,-1.8783,0.1391,-0.6957
1025,-0.1916,-8.6604,-5.9396,-1.9478,0.0696,-0.6957
1030,-0.4215,-8.6987,-5.8247,-2.2261,0.1391,-0.7652
1035,-0.3449,-8.7754,-5.9396,-2.2261,0.1391,-0.9043
1040,-0.4215,-8.5838,-5.7864,-2.4348,0.0696,-0.9739
1045,-0.4982,-8.6221,-5.9013,-2.5043,0.0696,-1.0435
1050,-0.4215,-8.6221,-5.748,-2.5043,0.1391,-1.0435
1055,-0.4982,-8.5838,-5.863,-2.5043,0.1391,-1.113
1060,-0.4982,-8.6987,-5.7864,-2.5043,0.1391,-1.113
1065,-0.4982,-8.8137,-5.978,-2.4348,0.1391,-0.9739
1070,-0.4215,-8.5838,-5.748,-2.4348,0.1391,-1.0435
1075,-0.4598,-8.8137,-5.7097,-2.4348,0.2087,-1.0435
1080,-0.4215,-8.5838,-6.2462,-2.2957,0.2087,-1.0435
1085,-0.3832,-8.737,-5.9013,-2.2261,0.2087,-0.8348
1090,-0.3832,-8.7754,-5.8247,-2.1565,0.1391,-0.8348
1095,-0.4215,-8.6604,-5.9013,-2.0174,0.0696,-0.8348
1100,-0.3832,-8.6987,-5.8247,-1.9478,0.1391,-0.9043
1105,-0.3832,-8.6987,-5.863,-1.9478,0.0696,-0.9739
1110,-0.2299,-8.7754,-5.7864,-2.0174,0.0,-0.9043
1115,-0.3832,-8.737,-5.863,-2.0174,0.0696,-1.0435
1120,-0.3066,-8.737,-5.9013,-2.087,0.0696,-1.0435
1125,-0.4215,-8.7754,-5.8247,-2.087,0.1391,-0.9043
1130,-0.3449,-8.7754,-5.7864,-2.2261,0.2087,-0.9739
1135,-0.3449,-8.8137,-5.9013,-2.2261,0.2783,-1.113
1140,-0.4215,-8.8903,-5.9013,-2.1565,0.3478,-0.9739
1145,-0.4598,-8.6604,-5.9013,-2.087,0.3478,-0.9043
1150,-0.3832,-8.737,-5.978,-2.087,0.4174,-0.9043
1155,-0.4598,-8.6604,-5.748,-2.087,0.3478,-0.9043
1160,-0.4215,-8.8137,-5.6714,-2.2957,0.2783,-0.7652
1165,-0.3832,-8.737,-5.748,-2.3652,0.2087,-0.7652
1170,-0.4982,-8.6604,-5.7864,-2.4348,0.2087,-0.7652
1175,-0.4982,-8.6987,-5.8247,-2.4348,0.2087,-0.5565
1180,-0.4215,-8.8137,-5.748,-2.5739,0.0,-0.6957
1185,-0.4215,-8.737,-5.7864,-2.5739,0.0,-0.6957
1190,-0.4215,-8.4305,-5.863,-2.713,0.0,-0.6261
1195,-0.4982,-8.6987,-5.9013,-2.713,-0.1391,-0.6957
1200,-0.5748,-8.737,-5.9396,-2.8522,-0.0696,-0.6261
1205,-0.5365,-8.737,-5.7864,-2.713,-0.0696,-0.6957
1210,-0.4982,-8.6987,-5.863,-2.5739,-0.1391,-0.6261
1215,-0.4215,-8.7754,-5.863,-2.6435,-0.1391,-0.6957
1220,-0.4982,-8.6987,-5.9396,-2.713,0.0,-0.6957
1225,-0.5365,-8.6987,-5.748,-2.5739,0.0696,-0.7652
1230,-0.4598,-8.6987,-5.978,-2.6435,0.1391,-0.6957
1235,-0.4598,-8.6221,-5.7864,-2.7826,0.1391,-0.6957
1240,-0.3449,-8.8137,-5.7097,-2.7826,0.0696,-0.5565
1245,-0.4215,-8.737,-5.748,-2.6435,0.2087,-0.5565
1250,-0.4982,-8.5838,-5.8247,-2.6435,0.2783,-0.6261
1255,-0.4982,-8.737,-5.748,-2.713,0.4174,-0.6261
1260,-0.4982,-8.6987,-5.8247,-2.5739,0.3478,-0.5565
1265,-0.3832,-8.8137,-5.7864,-2.5043,0.4174,-0.487
1270,-0.4598,-8.7754,-5.863,-2.4348,0.3478,-0.487
1275,-0.3832,-8.7754,-5.7864,-2.5739,0.3478,-0.5565
1280,-0.4598,-8.8137,-6.0163,-2.5043,0.4174,-0.6957
1285,-0.3066,-8.7754,-5.8247,-2.4348,0.4174,-0.6261
1290,-0.4215,-8.737,-5.7864,-2.5043,0.5565,-0.8348
1295,-0.3066,-8.8137,-5.6714,-2.2957,0.6261,-0.8348
1300,-0.3066,-8.737,-5.8247,-2.2261,0.6261,-0.8348
1305,-0.4982,-8.852,-5.748,-2.087,0.6957,-0.9739
1310,-0.4598,-8.7754,-5.748,-2.1565,0.5565,-1.0435
1315,-0.4215,-8.737,-5.7864,-2.1565,0.4174,-1.0435
1320,-0.4598,-8.737,-5.8247,-2.087,0.2783,-1.0435
1325,-0.4215,-8.8137,-5.6714,-2.2261,0.2087,-1.113
1330,-0.3832,-8.8137,-5.7864,-2.2957,0.0696,-1.113
1335,-0.4982,-8.6987,-5.7097,-2.5043,0.0696,-1.1826
1340,-0.4982,-8.7754,-5.8247,-2.5043,0.0,-1.2522
1345,-0.4598,-8.737,-5.748,-2.6435,0.1391,-1.4609
1350,-0.4215,-8.7754,-5.6714,-2.6435,0.2087,-1.3217
1355,-0.4215,-8.8137,-5.863,-2.5739,0.2783,-1.3217
1360,-0.3449,-8.8137,-5.6714,-2.5043,0.2783,-1.3913
1365,-0.2682,-8.737,-5.6331,-2.2957,0.2783,-1.3913
1370,-0.4215,-8.7754,-5.9013,-2.3652,0.4174,-1.3217
1375,-0.4982,-8.6604,-5.863,-2.3652,0.5565,-1.4609
1380,-0.4215,-8.8137,-5.748,-2.4348,0.6261,-1.5304
1385,-0.4598,-8.737,-5.863,-2.3652,0.6957,-1.4609
1390,-0.3066,-8.737,-5.7097,-2.3652,0.6261,-1.3913
1395,-0.3066,-8.8137,-5.8247,-2.5043,0.5565,-1.3913
1400,-0.3832,-8.8137,-5.748,-2.5043,0.487,-1.5304
1405,-0.3832,-8.6604,-5.8247,-2.5739,0.487,-1.6
1410,-0.4598,-8.8137,-5.978,-2.6435,0.487,-1.5304
1415,-0.3832,-8.6987,-5.863,-2.713,0.3478,-1.4609
1420,-0.3066,-8.7754,-5.7864,-2.713,0.2783,-1.3913
1425,-0.3449,-8.852,-5.748,-2.6435,0.1391,-1.3913
1430,-0.3832,-8.8137,-5.7097,-2.5043,0.1391,-1.3913
1435,-0.4215,-8.8903,-5.7097,-2.2957,0.0696,-1.3217
1440,-0.4598,-8.8137,-5.6714,-2.087,0.0,-1.3217
1445,-0.4215,-8.6604,-5.6714,-2.087,-0.1391,-1.2522
1450,-0.4982,-8.6987,-5.748,-1.9478,-0.2783,-1.2522
1455,-0.3449,-8.7754,-5.7864,-1.8783,-0.4174,-1.1826
1460,-0.4598,-8.7754,-5.748,-1.7391,-0.3478,-1.1826
1465,-0.2299,-8.7754,-5.9013,-1.6696,-0.3478,-1.1826
1470,-0.3832,-8.7754,-5.7864,-1.6696,-0.4174,-1.2522
1475,-0.4215,-8.7754,-5.8247,-1.6696,-0.3478,-1.113
1480,-0.4215,-8.7754,-5.863,-1.6,-0.3478,-1.113
1485,-0.3832,-8.6604,-5.7097,-1.6696,-0.3478,-1.1826
1490,-0.4215,-8.6987,-5.6714,-1.8783,-0.3478,-1.2522
1495,-0.3832,-8.6604,-5.7097,-2.087,-0.2783,-1.3217
1500,-0.4598,-8.6221,-5.6331,-2.087,-0.2783,-1.3913
1505,-0.4598,-8.6604,-5.748,-2.2261,-0.2087,-1.3913
1510,-0.4982,-8.737,-5.6714,-2.4348,-0.0696,-1.4609
1515,-0.4982,-8.6604,-5.4415,-2.3652,0.0,-1.4609
1520,-0.4215,-8.8903,-5.8247,-2.5043,0.0696,-1.6
1525,-0.4215,-8.7754,-5.7864,-2.4348,0.0696,-1.6
1530,-0.4598,-8.852,-5.7864,-2.3652,0.0696,-1.6696
1535,-0.4982,-8.8137,-5.7097,-2.1565,0.0,-1.5304
1540,-0.4215,-8.8137,-5.8247,-1.8783,-0.0696,-1.5304
1545,-0.2682,-8.852,-5.8247,-1.8783,-0.2087,-1.4609
1550,-0.3066,-8.7754,-5.8247,-1.7391,-0.4174,-1.4609
1555,-0.4215,-8.8903,-5.748,-1.6,-0.5565,-1.3217
1560,-0.4598,-8.8137,-5.748,-1.5304,-0.6261,-1.3217
1565,-0.4215,-8.7754,-5.7097,-1.3913,-0.7652,-1.3217
1570,-0.4215,-8.7754,-5.6331,-1.3217,-0.6957,-1.3217
1575,-0.4215,-8.8137,-5.748,-1.3217,-0.7652,-1.3913
1580,-0.4215,-8.7754,-5.7097,-1.3217,-0.9043,-1.3217
1585,-0.5365,-8.6987,-5.6331,-1.3217,-0.8348,-1.3217
1590,-0.4215,-8.7754,-5.6714,-1.3217,-0.7652,-1.4609
1595,-0.3832,-8.8903,-5.7097,-1.3913,-0.487,-1.3913
1600,-0.3832,-8.852,-5.7097,-1.4609,-0.3478,-1.3913
1605,-0.4982,-8.7754,-5.8247,-1.5304,-0.0696,-1.4609
1610,-0.4215,-8.737,-5.5948,-1.5304,0.0,-1.3217
1615,-0.4215,-8.737,-5.6714,-1.4609,0.0696,-1.3217
1620,-0.4215,-8.967,-5.8247,-1.3913,0.2087,-1.2522
1625,-0.3449,-8.6987,-5.4415,-1.4609,0.2087,-1.1826
1630,-0.4598,-8.8137,-5.748,-1.4609,0.3478,-0.9739
1635,-0.5365,-8.737,-5.6714,-1.3913,0.3478,-0.9739
1640,-0.3832,-8.8137,-5.863,-1.4609,0.4174,-0.9043
1645,-0.4598,-8.6604,-5.6714,-1.4609,0.4174,-0.8348
1650,-0.3449,-8.852,-5.863,-1.3217,0.4174,-0.7652
1655,-0.4598,-8.7754,-5.863,-1.3913,0.4174,-0.7652
1660,-0.4215,-8.737,-5.6331,-1.5304,0.487,-0.8348
1665,-0.4215,-8.7754,-5.7864,-1.5304,0.4174,-0.6957
1670,-0.3832,-8.737,-5.5948,-1.6,0.487,-0.5565
1675,-0.4598,-8.6987,-5.7097,-1.6,0.487,-0.6957
1680,-0.5365,-8.8137,-5.7864,-1.6696,0.487,-0.6261
1685,-0.4215,-8.737,-5.7864,-1.6696,0.487,-0.6261
1690,-0.5365,-8.6604,-5.7097,-1.6696,0.5565,-0.6261
1695,-0.4215,-8.7754,-5.748,-1.8087,0.487,-0.5565
1700,-0.4215,-8.6987,-5.8247,-1.8087,0.487,-0.487
1705,-0.4982,-8.6221,-5.5948,-1.9478,0.487,-0.5565
1710,-0.3832,-8.737,-5.6714,-1.9478,0.6261,-0.6261
1715,-0.3832,-8.6604,-5.7097,-1.8783,0.6261,-0.6261
1720,-0.3832,-8.7754,-5.6331,-1.9478,0.6957,-0.6261
1725,-0.3832,-8.6604,-5.6331,-2.0174,0.7652,-0.5565
1730,-0.3449,-8.8137,-5.6331,-2.087,0.7652,-0.6261
1735,-0.3066,-8.737,-5.5948,-2.1565,0.9043,-0.7652
1740,-0.3449,-8.737,-5.748,-2.087,0.9043,-0.6261
1745,-0.3832,-8.6987,-5.9013,-2.1565,1.0435,-0.7652
1750,-0.4215,-8.8137,-5.8247,-2.1565,1.113,-0.8348
1755,-0.4215,-8.852,-5.7097,-2.2957,1.0435,-0.7652
1760,-0.4598,-8.6987,-5.6714,-2.4348,0.9739,-0.6957
1765,-0.4215,-8.737,-5.5948,-2.3652,1.0435,-0.6261
1770,-0.3449,-8.8903,-5.748,-2.5043,0.8348,-0.7652
1775,-0.3449,-8.852,-5.7097,-2.5043,0.9043,-0.6957
1780,-0.3832,-8.737,-5.6714,-2.4348,0.9739,-0.5565
1785,-0.3832,-8.7754,-5.7864,-2.3652,1.0435,-0.6957
1790,-0.3449,-8.6604,-5.4032,-2.4348,0.9739,-0.6261
1795,-0.4215,-8.852,-5.8247,-2.5043,0.9739,-0.5565
1800,-0.3449,-8.852,-5.7864,-2.5739,0.8348,-0.6261
1805,-0.3832,-8.737,-5.6331,-2.6435,0.9739,-0.6261
1810,-0.3066,-8.8137,-5.7864,-2.6435,1.0435,-0.5565
1815,-0.3449,-8.852,-5.6331,-2.4348,1.113,-0.6261
1820,-0.3832,-8.7754,-5.7097,-2.2957,1.113,-0.487
1825,-0.4598,-8.7754,-5.748,-2.087,1.113,-0.5565
1830,-0.4982,-8.7754,-5.6331,-1.9478,1.113,-0.5565
1835,-0.5365,-8.7754,-5.7864,-2.0174,1.0435,-0.5565
1840,-0.3066,-8.8903,-5.748,-1.9478,0.9739,-0.4174
1845,-0.2682,-8.8903,-5.5564,-1.8783,0.8348,-0.487
1850,-0.3449,-8.737,-5.7864,-1.9478,0.7652,-0.5565
1855,-0.3449,-8.8137,-5.7097,-2.0174,0.6261,-0.5565
1860,-0.3449,-8.737,-5.5181,-1.8783,0.6261,-0.3478
1865,-0.4982,-8.7754,-5.6714,-1.9478,0.6261,-0.4174
1870,-0.3449,-8.8137,-5.5948,-2.0174,0.6261,-0.4174
1875,-0.4215,-8.8137,-5.6331,-2.087,0.5565,-0.5565
