timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-3.6787,-2.4142,-2.9507,-15.8609,92.8696,15.8609
1930,-3.3339,-2.4525,-2.6824,-22.4,92.6609,20.5217
1935,-2.989,-2.2226,-2.4142,-29.1478,92.8696,24.8348
1940,-2.6824,-2.2609,-2.1843,-35.8261,93.8435,29.0783
1945,-2.2992,-1.8777,-1.6861,-41.6696,95.513,33.1826
1950,-2.0693,-1.8011,-1.5328,-46.0522,97.1826,37.0783
1955,-1.8777,-1.6478,-1.1496,-48.6957,98.3652,40.6957
1960,-1.8777,-1.2646,-0.9963,-49.2522,98.4348,43.9652
1965,-2.0693,-1.073,-1.073,-48.2783,97.7391,46.9565
1970,-2.3759,-0.7281,-1.4945,-45.7043,96.7652,49.9478
1975,-2.6824,-0.5748,-1.9543,-42.713,96.7652,53.287
1980,-3.1423,-0.1916,-2.5291,-39.2348,98.087,56.7652
1985,-3.7937,0.0,-3.2572,-36.3826,100.313,60.1739
1990,-4.1386,0.0766,-4.0236,-34.0174,103.3739,62.887
1995,-4.5984,0.2682,-4.5984,-33.2522,107.1304,64.9043
2000,-5.4798,0.115,-5.0583,-33.5304,111.5826,65.8087
2005,-6.0163,0.1916,-5.8247,-35.8261,116.5217,63.7913
2010,-6.5911,0.1916,-6.3612,-40.6261,122.4348,60.8696
2015,-7.1659,-0.2299,-7.1276,-45.5652,129.3217,57.4609
2020,-7.9706,-0.6898,-7.894,-48.2087,137.113,52.6609
2025,-8.3155,-1.2263,-8.9286,-47.9304,145.3217,47.3043
2030,-8.4305,-1.6861,-9.7717,-45.4261,152.9739,41.6696
2035,-8.5071,-1.6478,-10.653,-41.6,160.8348,36.313
2040,-8.5454,-1.9927,-11.1129,-37.1478,169.1826,32.1391
2045,-8.3155,-1.8011,-12.0326,-32.487,175.9304,27.2
2050,-8.0856,-1.6478,-12.5307,-28.9391,182.2609,24.6261
2055,-8.1622,-1.3795,-12.5691,-27.4087,187.3391,23.3739
2060,-8.2772,-1.4179,-12.5307,-26.6435,189.0783,22.4696
2065,-8.3921,-1.5711,-11.8793,-26.1565,187.4087,21.1478
2070,-8.2389,-1.8777,-11.3428,-24.4174,182.1913,19.2696
2075,-8.5454,-2.1459,-10.3082,-21.4957,174.3304,16.2783
2080,-8.5071,-1.8394,-10.2315,-14.4,168.0,13.8435
2085,-8.5454,-1.9543,-9.8483,-9.8087,161.7391,13.4261
2090,-8.6221,-1.916,-9.7717,-6.2609,157.3565,14.5391
2095,-8.6221,-2.0693,-9.7717,-3.8957,154.6435,16.2783
2100,-8.967,-2.1459,-9.6184,-1.8783,153.8087,18.5043
2105,-9.0436,-2.2609,-9.7334,-0.6957,154.2957,20.5913
2110,-8.8903,-2.874,-9.695,0.0,155.7565,22.1913
2115,-8.737,-3.5255,-9.5418,2.713,158.0522,23.3739
2120,-8.6604,-3.4871,-9.925,11.1304,161.8087,24.9043
2125,-8.3921,-3.6404,-10.2315,20.3826,164.0348,25.8783
2130,-8.1239,-3.5255,-11.1512,29.8435,165.7043,27.2696
2135,-10.0782,-0.6131,-17.6657,35.4783,171.9652,30.4696
2140,-10.2315,0.5365,-19.8116,17.3913,199.7217,41.113
2145,-8.5071,-0.4982,-16.3245,-8.487,233.9478,52.0348
2150,-6.5911,-1.073,-13.2205,-21.4957,250.7826,56.5565
2155,-5.2116,-1.3795,-11.3428,-22.887,248.0696,54.0522
2160,-4.3302,-1.2646,-10.768,-19.0609,235.8261,50.0174
2165,-4.7134,-0.5365,-11.0746,-11.9652,222.1217,48.1391
2170,-3.832,-0.4598,-11.1129,-6.4,210.0174,47.9304
2175,-3.2189,-0.1533,-10.4998,-4.313,200.7652,46.6087
2180,-3.3339,0.0,-10.1166,-3.7565,193.8087,46.2609
2185,-3.4105,0.3449,-10.1932,-1.3913,189.5652,48.6261
2190,-2.874,0.3832,-9.925,0.487,187.2,51.5478
2195,-2.6058,0.6514,-10.1166,-0.1391,184.5565,52.9391
2200,-1.8011,0.843,-9.9633,-2.713,184.3478,53.9826
2205,-1.4945,1.2646,-10.0399,-6.2609,186.7826,54.9565
2210,-0.7664,1.073,-10.0782,-8.6261,190.8174,55.5826
2215,-0.5365,1.4179,-10.1549,-10.6435,195.4087,56.487
2220,-0.4215,1.4945,-9.9633,-14.5391,199.513,56.7652
2225,-0.1916,2.031,-10.5381,-17.3217,203.8957,58.3652
2230,0.3066,2.6824,-11.2279,-21.5652,207.0957,59.1304
2235,0.4982,3.1806,-11.9176,-27.0609,208.0,57.5304
2240,0.115,2.4908,-11.9176,-36.5217,208.0696,52.8
2245,0.0,2.2226,-12.2625,-40.7652,204.0348,48.9739
2250,0.2299,1.9543,-12.4158,-39.8609,195.5478,46.1913
2255,-0.3832,1.8011,-12.684,-38.887,183.9304,42.6435
2260,-0.4215,1.1496,-12.4541,-35.7565,169.4609,39.513
2265,-0.5748,1.073,-12.6074,-33.3913,155.687,37.7739
2270,-0.6514,0.8814,-12.7607,-30.4,141.7739,37.0783
2275,-0.4982,1.2263,-12.8373,-25.8783,125.8435,36.5217
2280,-0.3066,1.1496,-13.2205,-19.1304,107.4783,35.6174
2285,-0.5748,1.1496,-13.2205,-12.1739,88.0,34.0174
2290,-1.073,0.958,-12.8756,-6.5391,70.0522,32.3478
2295,-1.9927,0.1916,-12.2242,-1.5304,54.4696,30.6783
2300,-2.6824,-0.0766,-11.8793,3.8957,41.9478,29.4261
2305,-2.989,-0.115,-11.6877,7.5826,32.7652,27.8261
2310,-3.7937,-0.115,-11.5727,10.2261,24.8348,26.0174
2315,-3.947,-0.1533,-11.3428,11.8957,18.1565,24.7652
2320,-3.9087,0.3066,-11.3811,12.5217,11.9652,23.2348
2325,-4.7134,0.4598,-11.5727,11.4087,6.6783,21.913
2330,-3.1039,0.6131,-11.1512,10.0174,1.8783,22.1913
2335,-1.5711,1.1113,-11.1895,8.8348,-0.6957,23.0261
2340,-1.073,1.4179,-11.3045,7.9304,-3.2,24.0
2345,0.7281,1.1879,-11.3045,6.4696,-4.9391,25.3217
2350,0.6898,1.0346,-10.8063,5.287,-6.5391,26.7826
2355,0.8814,1.0346,-10.768,4.2435,-8.8348,28.2435
2360,1.8394,0.6514,-10.5381,3.3391,-10.5043,29.1478
2365,2.2226,0.8047,-10.6914,1.8783,-10.9913,29.4957
2370,3.1039,0.8814,-10.9979,0.9043,-10.5739,29.9826
2375,2.7207,0.9197,-11.1129,-0.1391,-9.0435,29.4957
2380,2.6441,1.0346,-10.883,-0.2783,-8.4174,28.7304
2385,2.9507,1.1496,-11.0363,-0.2783,-7.9304,27.6174
2390,2.9123,1.2263,-10.9596,-0.6261,-7.0261,25.6
2395,2.4525,1.2263,-10.883,-1.6696,-5.3565,22.6783
2400,2.3375,1.1113,-10.9213,-2.713,-3.8957,18.9217
2405,1.5711,0.9963,-10.7297,-4.1739,-2.9217,14.3304
2410,0.2682,0.8047,-10.8446,-5.287,-2.5739,9.4609
2415,-0.3449,0.7664,-10.653,-5.287,-2.8522,5.8435
2420,-0.5748,0.6131,-10.768,-4.1739,-2.8522,3.6174
2425,-0.7664,0.9197,-10.9213,-2.1565,-2.5739,2.5043
2430,-0.5748,0.6514,-11.1512,-0.4174,-2.713,1.9478
2435,-0.4982,0.5365,-11.0363,1.3913,-2.9913,1.6
2440,-0.5748,0.5365,-11.2662,2.713,-3.8261,1.3217
2445,-0.6131,0.4598,-11.1895,3.6174,-4.9391,1.1826
2450,-0.6131,0.4982,-11.1129,4.5217,-6.1913,1.113
2455,-0.6898,0.4598,-11.1512,5.1478,-6.887,0.9739
2460,-0.6131,0.3832,-11.1895,5.5652,-7.4435,1.0435
2465,-0.6131,0.3066,-11.1129,5.913,-7.6522,1.0435
2470,-0.6131,0.4598,-11.1129,5.7043,-8.1391,1.113
2475,-0.5748,0.3832,-10.9979,5.287,-8.8348,1.2522
2480,-0.5365,0.2299,-11.0363,4.9391,-9.7391,1.2522
2485,-0.6898,0.115,-11.1129,4.8,-10.713,1.3217
2490,-0.5748,0.1916,-10.9213,4.4522,-11.5478,1.3913
2495,-0.6131,0.3449,-10.883,4.3826,-12.1739,1.3913
2500,-0.6131,0.3832,-10.9596,4.313,-12.5217,1.3217
2505,-0.6898,0.1916,-10.7297,4.2435,-12.7304,1.1826
2510,-0.6131,0.3449,-10.8446,4.313,-13.0087,0.9739
2515,-0.6898,0.3832,-10.768,4.2435,-13.0087,0.7652
2520,-0.6898,0.3449,-10.7297,3.9652,-12.7304,0.2087
2525,-0.9197,0.4982,-10.5764,3.8957,-12.313,-0.2783
2530,-0.8047,0.3832,-10.653,3.9652,-11.9652,-0.9043
2535,-0.9963,0.1916,-10.4998,4.4522,-11.6174,-1.5304
2540,-0.8814,0.4598,-10.9213,4.5913,-11.2696,-2.0174
2545,-0.8047,0.1916,-10.6914,4.8,-11.0609,-2.713
2550,-0.843,0.2299,-10.768,5.287,-10.8522,-3.3391
2555,-0.958,0.115,-10.7297,5.0783,-10.1565,-3.8261
2560,-0.9197,0.2682,-10.9596,4.5913,-9.4609,-4.0348
2565,-0.8047,0.1533,-11.0363,4.1043,-8.9739,-4.1043
2570,-0.9197,0.115,-10.8446,3.5478,-8.6957,-4.1739
2575,-0.6514,0.0766,-10.9979,3.0609,-8.5565,-4.2435
2580,-0.958,0.2299,-11.0363,2.3652,-8.4174,-4.1739
2585,-0.8814,0.0766,-10.9596,1.7391,-8.4174,-4.1739
2590,-0.7664,0.0,-10.9979,1.1826,-8.4174,-4.1739
2595,-0.958,0.0383,-10.883,0.6957,-8.5565,-4.2435
2600,-0.9963,0.2682,-10.768,-0.1391,-8.487,-4.1739
2605,-0.9963,0.0766,-10.9596,-1.0435,-8.3478,-3.9652
2610,-1.073,0.1916,-11.0363,-1.8783,-7.7217,-4.0348
2615,-1.0346,0.1916,-10.8446,-2.5739,-7.0261,-4.2435
2620,-1.073,0.2299,-10.8446,-2.9913,-6.2609,-4.313
2625,-1.073,0.2299,-10.883,-3.3391,-5.3565,-4.2435
2630,-0.9963,0.2682,-10.6147,-3.3391,-4.4522,-4.313
2635,-0.958,0.1916,-10.7297,-3.2,-3.4087,-4.6609
2640,-0.9963,0.2682,-10.6147,-2.8522,-2.3652,-5.0783
2645,-0.8047,0.4215,-10.5764,-2.4348,-1.4609,-5.7043
2650,-1.073,0.2682,-10.7297,-2.1565,-0.6957,-6.1217
2655,-1.1496,0.2682,-10.7297,-1.7391,-0.0696,-6.0522
2660,-1.2263,0.3066,-10.883,-1.1826,0.2087,-5.8435
2665,-1.073,0.3066,-11.0746,-0.6957,0.0696,-5.4261
2670,-1.2263,0.115,-10.9596,-0.4174,-0.2783,-5.0783
2675,-1.1113,0.0766,-10.9979,-0.3478,-0.487,-4.6609
2680,-1.1496,0.1533,-11.1129,-0.487,-0.8348,-4.1043
2685,-1.1496,0.1533,-11.1129,-1.1826,-1.113,-3.687
2690,-1.073,0.115,-11.0746,-1.5304,-1.5304,-3.2
2695,-1.0346,0.0766,-10.9979,-1.8783,-2.0174,-2.9913
2700,-1.1496,0.1916,-10.768,-1.9478,-2.5043,-2.7826
2705,-1.0346,0.2299,-10.9979,-1.7391,-2.7826,-2.6435
2710,-1.073,0.115,-11.0363,-1.5304,-2.9217,-2.5739
2715,-0.9963,0.115,-11.0363,-1.0435,-2.8522,-2.5043
2720,-0.9963,0.1533,-10.8063,-0.8348,-2.7826,-2.5043
2725,-1.0346,0.115,-10.8063,-0.9739,-2.5043,-2.4348
2730,-1.073,0.1533,-10.9596,-1.3217,-2.1565,-2.3652
2735,-1.1879,0.2299,-10.6147,-1.8087,-1.3913,-2.0174
2740,-1.073,0.0766,-10.6914,-2.5043,-0.3478,-1.7391
2745,-0.9963,0.0766,-10.5381,-2.9913,0.8348,-1.1826
2750,-1.0346,0.0,-10.5381,-3.4087,2.3652,-0.9739
2755,-1.073,0.0766,-10.653,-3.9652,3.9652,-0.487
2760,-0.9963,0.115,-10.6147,-4.4522,5.5652,-0.3478
2765,-1.073,0.1916,-10.5764,-4.8696,7.0957,-0.1391
2770,-1.1113,0.1916,-10.7297,-5.287,8.4174,-0.1391
2775,-1.1113,0.1533,-10.6914,-5.7043,9.8783,0.0
2780,-1.0346,0.1916,-10.883,-5.9826,11.0609,-0.1391
2785,-1.073,0.3066,-10.768,-5.9826,11.8261,-0.1391
2790,-0.9197,0.2682,-10.6914,-5.9826,12.2435,-0.2783
2795,-1.1496,0.1916,-10.8446,-5.8435,12.5217,-0.2783
2800,-0.9963,0.3066,-10.4998,-5.7739,12.8696,-0.3478
2805,-1.1879,0.0766,-10.6914,-5.7043,13.0783,-0.4174
2810,-0.8814,0.1533,-10.653,-5.8435,13.4261,-0.2783
2815,-0.8047,0.1533,-10.768,-6.0522,13.6348,-0.2783
2820,-0.958,0.2299,-10.6914,-6.5391,13.7043,-0.0696
2825,-0.8047,0.1533,-10.7297,-6.8174,13.7739,-0.0696
2830,-0.9197,0.2682,-10.9213,-7.3739,13.6348,0.0696
2835,-0.843,0.1533,-10.9596,-7.7913,13.2174,0.3478
2840,-0.9197,0.2299,-11.0746,-8.2783,12.5217,0.6261
2845,-0.9197,0.115,-11.1129,-8.6957,11.6174,0.6957
2850,-0.8814,0.2299,-11.3428,-9.113,10.5739,1.0435
2855,-0.9197,0.2299,-11.3428,-9.6,9.3217,1.3913
2860,-0.9197,0.2299,-11.2279,-9.8087,8.2783,1.7391
2865,-0.958,0.2682,-11.1512,-9.8783,7.3739,1.9478
2870,-0.7664,0.3449,-11.0363,-9.8087,6.6087,2.1565
2875,-0.6131,0.2682,-11.1129,-9.5304,6.1217,2.3652
2880,-0.6131,0.3832,-10.9979,-9.3217,5.5652,2.3652
2885,-0.7664,0.3066,-10.8446,-8.9043,5.1478,2.2261
2890,-0.6898,0.3832,-11.0363,-8.3478,4.8,2.087
2895,-0.8047,0.4982,-11.0363,-7.7913,4.5217,1.9478
2900,-0.7281,0.2299,-10.883,-7.2348,4.4522,1.7391
2905,-0.6131,0.3449,-10.883,-6.8174,4.5217,1.5304
2910,-0.8814,0.3066,-10.8446,-6.2609,4.5913,1.3913
2915,-0.7281,0.3449,-10.768,-6.0522,4.6609,1.113
2920,-0.7281,0.3066,-10.8446,-5.8435,4.8696,1.113
2925,-0.6514,0.3066,-10.8446,-5.7043,4.9391,0.8348
2930,-0.7281,0.3066,-10.8446,-5.4261,5.0783,0.6957
2935,-0.7664,0.3449,-10.9979,-5.287,5.1478,0.6261
2940,-0.7281,0.3449,-10.9979,-5.1478,5.0087,0.4174
2945,-0.7281,0.3832,-10.7297,-5.1478,4.9391,0.3478
2950,-0.6514,0.115,-10.8446,-5.2174,4.8696,0.2783
2955,-0.6898,0.1916,-10.6147,-5.4957,4.6609,0.2087
2960,-0.7281,0.1916,-10.6147,-5.7739,4.5217,0.2087
2965,-0.6898,0.4215,-10.653,-6.1217,4.6609,0.2783
2970,-0.7281,0.3066,-10.6914,-6.3304,4.7304,0.1391
2975,-0.843,0.4982,-10.6147,-6.1217,4.7304,0.0696
2980,-0.7281,0.3066,-10.6147,-5.9826,5.0783,0.0696
2985,-0.6514,0.4215,-10.6914,-5.6348,5.287,0.0696
2990,-0.7281,0.3449,-10.8446,-5.1478,5.5652,0.0
2995,-0.6514,0.3066,-10.9213,-4.8696,5.7739,0.0
