timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
430,-0.9197,-9.0436,0.3832,4.8,33.8087,-12.8696
435,-1.0346,-9.1586,0.4215,4.313,34.713,-13.287
440,-1.0346,-9.2352,0.6131,4.313,35.4783,-13.5652
445,-0.958,-9.1586,0.5365,4.6609,36.1043,-13.4261
450,-1.2263,-8.852,-0.0766,4.313,36.5217,-13.5652
455,-0.9963,-8.967,0.0,3.2696,37.0087,-13.7739
460,-0.9197,-8.967,0.0,1.7391,37.913,-14.4696
465,-0.6898,-8.852,0.115,0.7652,38.9565,-15.1652
470,-0.7664,-8.737,0.1916,0.3478,39.5826,-15.6522
475,-0.6514,-8.8903,-0.0383,-0.2087,39.513,-15.7217
480,-0.7281,-8.7754,0.0,-1.8783,39.0957,-15.5826
485,-0.9197,-9.0819,-0.0766,-4.1739,38.3304,-15.3739
490,-1.1879,-9.0053,0.0383,-6.3304,37.5652,-15.0261
495,-1.4945,-9.1202,0.4215,-7.7217,36.7304,-14.3304
500,-1.6861,-9.3118,0.5365,-7.7913,35.6174,-13.287
505,-1.8011,-9.5801,0.9963,-6.6087,34.2261,-11.7565
510,-1.9927,-9.7717,1.2646,-4.8,32.4174,-10.2957
515,-2.031,-10.3082,1.5711,-3.4783,30.4696,-9.0435
520,-2.2992,-10.6147,1.5328,-1.6696,28.8696,-7.7913
525,-2.3759,-10.6914,1.4179,0.3478,27.687,-7.0261
530,-2.2609,-10.768,1.4179,1.8087,26.8522,-6.887
535,-2.1076,-10.8063,1.4179,2.6435,26.087,-7.1652
540,-1.8011,-10.6914,1.1879,3.5478,25.4609,-7.513
545,-1.4945,-10.7297,1.3412,4.8,25.2522,-8.1391
550,-1.4179,-10.653,1.4562,6.4,25.3217,-8.9739
555,-1.3029,-10.4998,1.4945,8.487,25.6696,-9.3913
560,-0.5365,-10.1549,1.6095,10.5043,26.4348,-9.2522
565,-0.8047,-10.1932,1.3795,12.3826,27.4087,-8.8348
570,-0.4215,-10.1166,0.7664,13.7043,29.1478,-8.3478
575,-0.2299,-10.0016,0.4982,14.2609,31.6522,-7.7913
580,0.0383,-9.695,0.5365,13.4957,33.8783,-7.0957
585,0.0766,-9.4268,0.0383,11.6174,35.687,-6.5391
590,0.2682,-8.8903,-0.3832,8.6261,37.3565,-5.7739
595,0.5748,-8.1239,-0.3066,4.3826,38.7478,-5.3565
600,0.3832,-7.779,-0.7664,0.2783,39.0957,-4.6609
605,-0.0766,-7.3575,-0.7664,-4.2435,37.7043,-3.3391
610,-0.4598,-7.0126,-0.843,-9.5304,35.687,-1.8087
615,-1.1496,-7.0509,-0.6514,-14.7478,33.1826,0.1391
620,-1.9543,-7.0893,-0.6131,-19.4783,29.913,2.2957
625,-2.7591,-7.1276,-0.3832,-24.487,26.087,4.4522
630,-3.4105,-7.6257,0.0,-29.5652,21.2174,5.913
635,-3.9853,-8.2005,0.4215,-33.4609,16.1391,7.0261
640,-4.3685,-9.0436,0.958,-34.7826,11.2696,8.0696
645,-4.5218,-9.695,1.1113,-33.8783,6.6783,9.0435
650,-4.5218,-10.3848,1.4562,-31.513,2.7826,9.3217
655,-4.3685,-10.9979,1.7244,-28.1043,-0.3478,9.6696
660,-4.1769,-11.4578,1.9543,-24.0696,-3.3391,9.7391
665,-3.832,-11.3811,1.6478,-18.7826,-6.2609,9.4609
670,-3.6404,-11.9559,2.1843,-13.1478,-9.3913,8.9739
675,-3.2189,-11.8027,1.9543,-7.3043,-12.8,8.3478
680,-2.7207,-11.4578,1.8777,-2.0174,-15.8609,7.9304
685,-2.2226,-11.3045,1.5711,2.8522,-18.2957,7.6522
690,-1.8011,-10.7297,1.3029,6.4696,-20.2435,6.9565
695,-1.2646,-10.5764,0.843,9.2522,-21.8435,6.887
700,-0.958,-10.6914,0.3449,10.2261,-22.7478,6.4
705,-0.4215,-9.7717,0.6898,8.6261,-22.9565,5.7043
710,-0.2682,-9.81,0.4215,8.4174,-23.8609,4.3826
715,-0.2682,-9.6184,0.1533,7.7913,-23.7217,3.3391
720,-0.4215,-9.6184,0.0,6.1913,-23.0261,2.1565
725,-0.6898,-9.6184,0.115,3.2,-22.6783,0.3478
730,-0.958,-10.0782,0.4215,0.487,-22.6087,-2.2261
735,-1.3412,-9.81,0.9197,-0.6957,-22.6783,-4.1739
740,-1.8394,-10.0399,0.7664,2.087,-22.9565,-4.8696
745,-1.9927,-10.0782,0.7281,5.7739,-22.6783,-4.9391
750,-2.2226,-10.1549,0.6514,8.2087,-22.1217,-5.287
755,-2.3375,-10.3082,0.958,8.9043,-21.6348,-5.7739
760,-2.5291,-10.3848,1.4179,9.4609,-21.3565,-6.6783
765,-2.5291,-10.5381,1.5711,10.9217,-21.3565,-7.513
770,-2.6058,-10.3848,1.3795,13.4957,-21.1478,-8.2783
775,-2.6058,-10.3465,1.8777,15.7217,-20.8,-9.0435
780,-2.5675,-10.1932,1.6095,17.8087,-20.8,-9.6
785,-2.5291,-10.1166,1.5711,21.7739,-21.4957,-10.0174
790,-2.6824,-10.1166,1.5711,25.8783,-22.1913,-9.5304
795,-2.874,-10.0782,1.4179,30.4,-23.0957,-8.9739
800,-3.1039,-10.0016,1.3029,34.713,-23.6522,-8.5565
805,-3.2572,-9.7334,1.5328,38.2609,-23.513,-7.8609
810,-3.2955,-9.3885,1.5711,42.5043,-23.0957,-7.5826
815,-3.2572,-9.2352,1.3029,48.6957,-23.0261,-7.0261
820,-3.4488,-8.6987,0.7281,54.3304,-22.1913,-6.3304
825,-2.9507,-8.3921,-0.4598,57.8783,-20.7304,-5.7739
830,-2.4525,-7.4725,-1.073,58.7826,-18.6435,-6.1217
835,-2.1459,-6.7827,-2.031,61.4261,-15.3043,-6.7478
840,-1.4179,-5.6714,-2.8357,65.6,-11.1304,-5.4957
845,-0.3449,-4.4452,-3.3722,70.4,-6.6087,-2.5739
850,-0.0766,-3.1423,-3.9087,74.5043,-1.8783,0.9739
855,0.5365,-2.0693,-4.2152,79.9304,3.2696,4.1043
860,1.3795,-1.2646,-4.9433,83.9652,9.5304,5.7043
865,2.1076,-0.6898,-4.8284,85.913,15.9304,4.2435
870,2.7591,-0.3066,-3.9087,85.4957,21.5652,0.7652
875,3.5255,0.5748,-3.0273,83.0609,24.1391,-4.1739
880,3.3722,1.073,-1.6095,80.5565,23.6522,-9.0435
885,3.0656,1.7244,-0.5748,80.487,21.5652,-11.3391
890,3.0273,1.4945,0.8814,85.2174,19.1304,-11.8957
895,2.5291,1.3412,0.6514,89.3217,13.8435,-10.8522
900,2.4525,0.958,-0.6131,88.0696,4.6609,-11.4783
905,1.7627,0.1533,-2.2992,80.4174,-4.8,-14.6087
910,0.4215,-1.1879,-4.8284,65.0435,-16.0,-18.5739
915,-0.5748,-2.6058,-7.2042,39.9304,-29.4957,-22.4
920,-2.031,-4.4068,-8.6604,7.1652,-44.7304,-24.9739
925,-3.1423,-6.9743,-10.0782,-30.7478,-62.6087,-24.7652
930,-4.4452,-10.4614,-13.2205,-71.4435,-80.0696,-22.4
935,-5.4032,-14.7533,-17.4741,-115.0609,-86.3304,-18.713
940,-7.2809,-19.735,-18.0105,-155.6174,-71.4435,-11.8957
945,-9.1969,-25.5596,-11.2662,-168.5565,-42.9913,0.9043
950,-8.2389,-30.6179,-0.6898,-133.913,-23.1652,19.2
955,-6.0929,-32.8788,5.863,-58.6435,-24.9043,32.8348
960,-3.0273,-33.492,10.2315,19.8261,-32.1391,39.9304
965,1.4179,-32.0741,10.3465,77.287,-33.6696,40.3478
970,4.4835,-29.2384,7.0126,107.5478,-33.1826,30.3304
975,6.9743,-26.3261,3.0273,119.3043,-32.6957,15.0261
980,9.7717,-23.9885,-0.6898,134.3304,-30.7478,0.487
985,11.1895,-20.4247,-2.3375,163.0609,-25.7391,-12.4522
990,10.2315,-15.6347,-2.2226,202.5043,-15.6522,-25.0435
995,9.5034,-10.6914,-1.9927,238.1913,-3.8261,-36.8
1000,7.3958,-6.5528,-2.031,255.3739,4.3826,-47.513
1005,4.79,-3.0656,-2.9507,249.6,7.7217,-57.6
1010,2.7207,-1.7627,-4.0236,222.9565,10.4348,-67.1304
1015,1.7627,-1.5328,-5.0583,184.9739,18.0174,-76.9391
1020,1.0346,-1.6478,-5.4032,148.2435,31.1652,-86.5391
1025,0.3066,-1.8394,-4.9816,123.687,45.287,-92.8696
1030,-0.4215,-1.073,-4.3685,113.2522,55.8609,-94.0522
1035,-1.6861,-0.3449,-3.8704,110.1217,60.0348,-90.5739
1040,-2.3759,0.2682,-3.2189,104.2087,57.3217,-83.5478
1045,-3.8704,0.6898,-1.916,88.8348,48.3478,-75.7565
1050,-4.5984,1.4945,-0.0383,68.2435,32.7652,-66.6435
1055,-4.8667,2.7591,1.0346,49.7391,11.1304,-55.7217
1060,-4.5218,3.7554,0.9197,33.9478,-11.3391,-44.5913
1065,-3.7171,4.4452,0.6514,20.2435,-29.0783,-35.8957
1070,-3.2189,4.6368,0.1916,9.9478,-38.1913,-29.6348
1075,-2.3375,4.0236,0.0,3.0609,-41.6696,-24.9739
1080,-1.3795,3.1039,0.3066,0.487,-43.687,-21.913
1085,-0.1533,1.5328,1.1879,1.5304,-45.4261,-20.9391
1090,0.3449,-0.3832,2.0693,5.9826,-45.9826,-21.3565
1095,0.6131,-2.3759,2.4908,13.4957,-44.0348,-22.4696
1100,0.4598,-5.1732,3.0273,22.9565,-41.113,-24.2087
1105,0.115,-7.1276,2.989,32.5565,-38.2609,-27.0609
1110,-0.115,-8.6987,2.7974,42.5739,-34.9913,-28.5217
1115,0.0,-9.2735,2.6058,53.2174,-30.9565,-27.687
1120,-0.1533,-9.0436,2.4908,63.7217,-28.1739,-25.8087
1125,-0.0383,-7.6641,1.6478,73.8783,-28.1739,-24.2087
1130,0.3066,-5.2499,0.1916,81.7391,-29.2174,-21.8435
1135,0.2682,-2.4525,-1.6478,83.2,-31.0261,-18.6435
1140,0.2299,0.0766,-2.6441,77.8435,-34.1565,-14.887
1145,0.3066,2.1076,-3.0273,69.3565,-37.7739,-10.9913
1150,0.1533,3.6787,-3.2189,60.5217,-42.0174,-7.5826
1155,0.0383,4.6368,-4.1003,53.0783,-47.6522,-4.5217
1160,0.2299,5.2499,-4.4068,46.2609,-52.9391,-1.8783
1165,0.5748,4.8284,-3.9853,39.8609,-56.0696,-0.1391
1170,0.8047,3.4105,-2.7974,33.2522,-55.5826,-0.1391
1175,1.1113,1.4945,-1.1879,27.0609,-51.3391,-2.4348
1180,1.2263,-1.5328,0.1916,22.3304,-43.9652,-6.1217
1185,1.6478,-4.1769,0.3832,18.7826,-35.7565,-9.3913
1190,3.0656,-6.936,1.2263,12.2435,-28.5913,-8.9739
1195,4.4835,-9.695,3.832,5.0783,-21.6348,-3.5478
1200,5.2499,-11.841,6.3612,5.5652,-12.2435,2.3652
1205,4.8667,-13.7187,9.3502,14.6087,-0.487,7.9304
1210,3.9853,-15.1365,11.9943,31.6522,12.8,14.6087
1215,2.4525,-15.2132,13.1055,56.6957,24.2783,21.7739
1220,0.8047,-14.3701,12.5691,84.6609,26.7826,27.6174
1225,-0.9197,-12.1092,9.7334,109.7739,19.2696,31.3043
1230,-1.9927,-9.6567,5.5564,125.2174,7.0957,33.2522
1235,-1.9927,-7.4341,1.6095,125.6348,-4.313,32.487
1240,-1.8777,-5.4798,-1.5328,114.2261,-12.1043,28.4522
1245,-1.0346,-4.5601,-2.031,101.7043,-12.8696,23.7217
1250,-0.6514,-3.9853,-1.073,99.0609,-8.5565,19.1304
1255,0.0,-3.5255,0.1533,105.8783,-1.0435,15.6522
1260,1.0346,-3.1039,1.7244,112.4174,5.8435,13.5652
1265,1.9543,-3.2189,2.989,113.3913,11.8261,12.4522
1270,2.3375,-4.2919,3.947,106.8522,17.4609,12.4522
1275,2.5291,-6.1313,4.3685,93.0087,21.4261,13.3565
1280,2.5291,-8.5838,4.8284,76.313,25.2522,15.1652
1285,2.3375,-11.1512,5.5564,63.9304,30.3304,16.2087
1290,2.2609,-14.3318,6.4761,62.4,34.3652,18.6435
1295,2.3375,-16.4777,7.5491,73.8087,35.8957,22.6783
1300,1.9543,-17.3208,7.9323,98.6435,37.3565,27.0609
1305,1.3412,-16.4394,6.8977,130.713,39.9304,30.4696
1310,1.3412,-14.6384,5.9013,157.0087,43.8261,30.9565
1315,0.1533,-12.8373,5.5564,172.2435,47.8609,28.1043
1320,-0.2299,-10.8446,3.6021,176.4174,52.3826,22.9565
1325,-0.5748,-9.3118,2.6441,172.1043,55.3739,18.0174
1330,-1.073,-8.3155,1.7627,163.687,58.2261,14.2609
1335,-1.5328,-8.1239,1.6861,153.6,60.1043,12.3826
1340,-1.8394,-8.4305,1.8394,146.1565,61.5652,11.2
1345,-0.9963,-9.5418,2.1459,143.3043,64.6261,10.3652
1350,-0.5365,-10.9213,2.6058,145.0435,70.2609,8.4174
1355,0.1533,-12.7607,3.9087,150.1217,77.6348,6.2609
1360,1.073,-14.6,4.9433,158.1913,85.7043,5.287
1365,2.1076,-16.0179,5.4415,167.2348,93.7043,5.0783
1370,2.6824,-17.4357,5.0966,175.3043,101.2174,5.7043
1375,2.5291,-18.0489,5.1732,185.4609,106.8522,7.8609
1380,2.2609,-18.0872,5.6331,201.0435,109.287,10.9217
1385,1.8394,-16.9376,5.0966,221.913,110.8174,14.0522
1390,0.115,-15.0982,3.1423,235.2,111.9304,16.4174
1395,-0.9197,-13.4121,2.7591,238.3304,112.8348,19.9652
1400,-2.3759,-11.3428,3.7554,242.2957,113.113,25.0435
1405,-2.989,-8.3921,4.0236,253.8435,116.1043,29.3565
1410,-3.832,-4.4068,3.1806,256.1391,121.0435,30.9565
1415,-3.947,-1.6095,1.1879,235.1304,126.5391,29.7739
1420,-3.7937,-0.0766,0.7281,201.2522,129.8783,26.713
1425,-2.9123,0.115,1.2263,175.1652,127.3043,26.0174
1430,-1.5711,-0.0383,2.4525,162.7826,126.8174,27.9652
1435,-0.8814,-0.2682,3.6404,155.3391,129.2522,31.4435
1440,-2.5675,-1.5711,4.6368,144.8348,130.5739,36.4522
1445,-7.1276,-3.4105,5.4032,142.5391,130.5043,48.0696
1450,-5.748,-5.863,4.2919,155.8957,123.687,58.7826
1455,-8.0473,-6.4378,3.9087,167.0261,107.9652,55.5826
1460,-10.4614,-6.7444,5.3648,171.8957,96.3478,54.9565
1465,-13.872,-8.8137,11.2279,178.2957,83.0609,63.0957
1470,-10.1932,-14.6384,19.8499,190.6087,52.4522,65.0435
1475,-8.1622,-19.3901,27.7439,196.8,2.5739,42.713
1480,-11.9176,-21.8426,38.7802,206.4696,-25.8087,22.0522
1485,-2.9123,-26.9775,51.924,222.4696,-46.4,7.7913
1490,3.1039,-32.8022,59.4348,209.6,-85.9826,-31.7217
1495,0.843,-33.492,63.765,176.9739,-106.9217,-74.9913
1500,-3.0656,-28.6636,67.5204,169.6696,-101.2174,-90.4348
1505,-2.9123,-19.2751,61.3508,206.7478,-90.9913,-76.5217
1510,-3.5638,-10.6147,50.3529,236.0348,-63.9304,-76.9391
1515,-5.6714,-1.7627,37.0557,221.8435,-34.5739,-90.1565
1520,-4.905,3.1806,27.4373,179.8261,-20.3826,-80.0696
1525,-5.1349,5.4415,18.8536,162.3652,5.0087,-48.487
1530,-6.7061,4.3685,11.8793,150.0522,46.0522,-13.2174
1535,-6.2462,2.031,4.7517,138.4348,69.8435,17.6696
1540,-7.5491,1.7244,1.1496,129.113,78.1913,41.113
1545,-9.4268,1.7244,4.7134,116.8696,78.4696,56.1391
1550,-9.3885,1.3795,6.0546,112.487,66.1565,63.0261
1555,-8.852,-0.4215,3.6404,113.2522,41.8087,56.5565
1560,-7.5108,-3.9087,3.5255,114.9217,21.8435,39.6522
1565,-5.0966,-7.3958,4.1003,118.887,15.513,26.087
1570,-1.8011,-10.8446,6.0929,117.2174,10.6435,24.0696
1575,0.5365,-14.2552,7.5874,110.1217,-0.8348,33.113
1580,2.2226,-17.6657,6.8593,108.1043,-9.7391,44.313
1585,2.5675,-19.3518,5.4798,117.2174,-9.8087,50.2261
1590,1.4562,-18.3554,4.2919,134.3304,-3.5478,49.9478
1595,-0.7664,-14.715,3.9087,151.513,2.5739,49.1826
1600,-2.4908,-10.9213,3.3339,160.8348,3.4087,50.8522
1605,-3.2572,-7.2809,3.0656,166.1217,0.0696,52.8
1610,-3.3722,-2.9507,2.9123,171.3391,-4.5913,53.9826
1615,-2.6824,1.3029,3.7554,171.2,-9.5304,55.3739
1620,-1.9543,4.7134,4.6368,163.7565,-14.7478,55.1652
1625,-1.9543,8.8137,5.0583,153.5304,-19.2696,53.8435
1630,-3.1423,11.5344,5.3265,144.0,-21.913,52.2435
1635,-4.7517,13.757,5.9013,134.7478,-27.0609,51.4783
1640,-4.6751,14.5234,6.0546,123.687,-34.713,49.2522
1645,-4.4835,15.1365,7.2042,111.7217,-41.3217,42.6435
1650,1.6095,11.0746,5.2116,104.8348,-41.6696,31.9304
1655,2.5291,9.2352,6.0929,88.2783,-42.2957,12.8
1660,14.1402,2.8357,5.6331,71.5826,-35.687,-4.0348
1665,11.8793,2.6058,7.3958,58.1565,-19.6174,-35.2696
1670,5.7097,2.989,8.3538,62.8174,-0.7652,-37.7739
1675,-4.8667,3.4488,9.6184,65.8783,2.713,-16.6261
1680,-10.0782,3.0273,9.925,64.4174,-10.9217,5.7739
1685,-5.9396,1.2646,8.5071,60.4522,-26.2261,10.1565
1690,-0.1533,0.3832,8.4688,48.4174,-37.8435,-4.9391
1695,-1.3795,2.4525,10.3848,37.0783,-34.1565,-22.4696
1700,-16.9376,8.5071,10.9979,40.4174,-21.1478,-17.113
1705,-5.6714,5.7097,5.4032,42.3652,-19.6174,7.2348
1710,-7.5108,6.2462,7.0509,29.5652,-15.2348,-7.9304
1715,-5.4798,6.5145,6.4378,26.2957,-16.6261,-18.9217
1720,0.4598,6.0546,6.1696,22.2609,-27.1304,-29.8435
1725,0.3066,7.2809,7.3958,18.5739,-23.2348,-39.6522
1730,0.843,6.4378,7.4341,16.9043,-17.4609,-35.4783
1735,3.6021,5.1349,7.4341,10.2957,-16.5565,-31.3043
1740,4.1769,4.3685,8.3921,5.6348,-12.313,-30.4
1745,4.3302,3.3722,8.967,4.1043,-11.8261,-26.6435
1750,3.4871,3.1039,9.2735,1.3217,-11.4783,-23.1652
1755,0.6131,2.6058,9.6567,-1.8087,-7.0957,-19.2
1760,-1.4945,2.0693,7.9706,-4.6609,-1.8783,-15.513
1765,-2.2992,1.5711,5.8247,-7.7913,2.5043,-15.2348
1770,-2.1843,1.3412,4.1386,-10.087,2.3652,-16.8348
1775,-2.3759,1.5328,3.6404,-9.113,-3.0609,-17.8087
1780,-2.9123,2.0693,3.9853,-5.4261,-9.9478,-17.7391
1785,-3.5638,2.874,4.5218,-1.8783,-16.2783,-17.5304
1790,-3.7937,3.8704,5.2116,-0.0696,-21.287,-17.9478
1795,-3.6404,4.8667,5.9396,-0.2087,-25.113,-18.9913
1800,-3.4105,5.7097,6.2462,-1.7391,-28.1739,-19.2696
1805,-2.9123,5.978,6.4378,-4.313,-29.9826,-19.1304
1810,-2.8357,6.3612,6.7061,-8.4174,-30.5391,-19.2696
1815,-2.0693,6.3995,7.5108,-13.2174,-30.6087,-18.9913
1820,-1.0346,6.3612,8.6604,-18.9913,-30.4696,-19.8957
1825,-1.1113,6.0163,9.695,-25.113,-29.8435,-21.0783
1830,0.1916,4.8667,9.695,-28.8696,-28.7304,-21.3565
1835,2.874,3.3722,9.0819,-32.9043,-25.9478,-24.487
1840,2.9123,2.7207,9.5801,-37.3565,-19.2,-28.8
1845,2.2609,2.7974,9.9633,-37.287,-13.1478,-28.9391
1850,0.9197,3.4488,10.1932,-33.9478,-9.9478,-24.9043
1855,-0.0766,3.6787,10.4614,-29.6348,-9.0435,-18.8522
1860,-0.5365,4.0236,10.3848,-25.4609,-10.0174,-15.6522
1865,-0.6514,4.2919,10.2698,-21.9826,-11.2,-16.2087
1870,-0.3449,4.6368,9.81,-20.5217,-12.1739,-18.4348
1875,0.1916,4.905,9.8866,-22.2609,-12.5913,-20.5913
1880,0.6514,4.8284,10.1166,-25.9478,-13.4957,-21.6348
1885,0.7664,4.6751,10.1549,-29.4957,-14.2609,-21.3565
1890,0.4598,4.2919,9.81,-31.9304,-14.2609,-20.4522
1895,0.4215,3.832,9.9633,-34.713,-13.287,-18.8522
1900,0.3449,3.1423,10.3848,-38.9565,-11.6174,-17.4609
1905,0.3066,2.3375,10.5381,-43.5478,-9.6696,-16.1391
1910,-0.0383,1.4945,10.0782,-46.1217,-7.513,-14.6087
1915,-0.3449,0.6514,9.2352,-45.6348,-5.0783,-12.4522
1920,-1.1113,0.3066,8.3921,-43.0609,-2.5739,-10.0174
1925,-1.6478,0.1916,8.2772,-39.8609,-1.1826,-7.7217
1930,-1.9543,0.1533,8.1239,-35.3391,-1.2522,-5.6348
1935,-2.1076,0.3066,8.2005,-29.5652,-2.5739,-4.2435
1940,-2.1459,0.6514,8.2389,-24.0696,-5.2174,-3.687
1945,-2.1459,1.1496,8.3538,-20.313,-8.5565,-3.8957
1950,-1.9927,1.6095,8.4688,-18.6435,-11.6174,-2.7826
1955,-1.5711,1.9927,8.5838,-19.3391,-14.2609,-0.1391
1960,-1.5328,2.5291,8.6987,-22.6087,-15.513,0.9739
1965,-1.1879,2.6441,9.5418,-26.5739,-15.4435,1.3913
1970,-0.843,2.5675,10.1932,-31.0957,-15.4435,1.2522
1975,-0.4598,2.031,9.8866,-36.6609,-16.1391,0.1391
1980,-0.2682,1.4562,9.1586,-40.5565,-16.8348,-1.2522
1985,-0.1916,0.9197,8.8903,-42.5043,-16.5565,-2.2261
1990,-0.3832,0.5748,8.6987,-43.9652,-14.5391,-2.3652
1995,-0.3066,0.115,8.852,-44.6609,-12.5913,-0.9739
