timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
225,3.7171,-2.2992,2.7207,112.9043,21.913,5.1478
230,4.4068,-2.3375,3.7554,114.9913,23.3739,4.1739
235,5.0966,-2.1459,4.1769,120.3478,25.113,1.5304
240,5.5564,-1.4945,4.062,126.6087,27.7565,-3.4087
245,5.6331,-0.9197,3.7554,129.7391,33.7391,-9.113
250,5.3265,-0.5365,3.1039,127.3043,43.8957,-14.3304
255,4.9433,-0.6131,2.2226,120.1391,53.913,-18.6435
260,4.3685,-1.073,-0.8814,109.7739,58.5739,-22.7478
265,1.916,-2.1076,-6.5145,92.6609,53.0087,-26.3652
270,0.0,-3.0656,-13.6804,58.9217,35.1304,-25.1826
275,-2.1076,-5.5181,-21.3444,1.113,11.2,-23.513
280,-5.0966,-9.81,-27.0541,-66.9913,-6.4696,-26.1565
285,-7.779,-14.2552,-27.2457,-125.0783,-12.9391,-22.1217
290,-8.8903,-18.9686,-23.3371,-160.6957,-1.3217,-4.5913
295,-7.4725,-24.6783,-15.6347,-173.4957,29.5652,21.0783
300,-5.8247,-28.8935,-9.1586,-166.4696,70.7478,38.4696
305,-9.0819,-30.6946,-1.1496,-165.9826,99.8261,41.2522
310,-12.9139,-30.388,9.1586,-169.0435,110.7478,45.0783
315,-10.3848,-30.503,17.704,-143.9304,94.887,57.1826
320,-7.8557,-29.8132,17.2825,-80.3478,32.487,68.0348
325,-5.4032,-29.2384,9.1969,10.0174,-52.3826,78.7478
330,-2.7591,-29.0468,0.8047,102.5391,-111.7217,86.4
335,-0.1916,-27.7056,-6.8593,171.687,-121.3913,84.0348
340,1.8011,-24.3334,-11.9559,200.7652,-90.8522,69.4261
345,2.4908,-20.693,-13.4121,194.1565,-50.9217,50.2957
350,1.3795,-17.2441,-13.0289,167.5826,-23.5826,33.3913
355,-0.2682,-14.4468,-11.3811,129.4609,-10.4348,19.4087
360,-0.958,-12.9523,-8.0473,84.7304,-3.8957,8.6957
365,-0.1916,-12.799,-5.2499,36.8,-3.5478,-1.4609
370,0.5748,-12.4541,-2.874,-10.087,-12.1043,-12.5217
375,1.7627,-12.7223,-1.6861,-48.9043,-25.3217,-24.2783
380,2.7974,-13.0289,-0.843,-77.0783,-34.087,-37.4957
385,3.3722,-13.7953,-0.0766,-95.7217,-33.4609,-50.7826
390,3.2955,-14.5617,0.4982,-105.1826,-26.087,-61.1478
395,2.6824,-15.4431,0.8814,-105.1826,-15.5826,-65.8087
400,1.2263,-16.2478,1.3412,-95.9304,-5.1478,-66.087
405,-0.3066,-17.0525,1.6478,-80.487,1.8087,-63.7217
410,-1.7244,-18.2788,1.8011,-63.5826,2.5043,-60.1043
415,-2.4142,-19.1218,1.4945,-48.6261,-3.8261,-56.6957
420,-2.5675,-19.7733,0.8047,-37.0087,-14.887,-54.5391
425,-1.8011,-19.9649,0.3066,-28.3826,-26.5739,-52.7304
430,-0.6514,-19.9649,-0.4598,-22.3304,-33.7391,-51.3391
435,0.1533,-19.735,-0.6898,-17.8087,-33.8783,-50.5043
440,0.6131,-19.2751,-0.6131,-12.8696,-27.3391,-50.5043
445,0.9963,-18.8919,-0.115,-6.1913,-17.9478,-50.0174
450,1.073,-18.547,0.843,3.4783,-9.0435,-49.5304
455,1.3412,-18.0489,1.5711,16.2783,-2.9217,-48.9043
460,1.6478,-17.5507,2.4142,31.513,0.6957,-48.7652
465,1.6861,-17.0909,2.989,48.487,3.3391,-48.8348
470,1.6478,-16.2095,3.3722,65.1826,3.687,-49.3913
475,1.5328,-14.8683,2.5291,79.0957,-0.2087,-51.687
480,1.4179,-13.5271,1.7627,88.4174,-7.5826,-54.6087
485,1.5328,-12.0326,0.6898,93.2174,-15.3739,-58.713
490,1.3795,-10.2315,-0.3066,92.9391,-21.1478,-63.0957
495,1.4179,-8.6604,-1.3029,87.0957,-23.8609,-66.9217
500,1.3795,-6.9743,-1.4945,75.5478,-24.0696,-70.6783
505,1.1496,-5.4798,-1.6478,59.8957,-21.6348,-73.5304
510,0.7281,-4.4068,-1.3412,43.5478,-17.0435,-75.2
515,-0.0766,-3.1806,-1.073,29.0783,-11.8957,-76.313
520,-0.7664,-2.5291,-0.8047,17.6696,-7.6522,-76.5913
525,-1.7244,-2.031,-0.8047,8.5565,-5.5652,-75.687
530,-2.5291,-1.8394,-0.2299,2.7826,-5.6348,-73.8087
535,-3.4105,-1.6861,0.4982,-1.6696,-8.4174,-71.0261
540,-3.5638,-2.1843,1.8011,-2.8522,-13.1478,-67.0609
545,-3.4488,-2.7207,3.0656,0.2783,-18.9913,-63.2348
550,-3.3722,-3.3339,4.1003,8.2783,-25.7391,-59.2696
555,-3.2955,-4.1386,4.8667,20.5913,-31.5826,-53.7739
560,-3.1806,-4.6368,4.9433,35.8957,-36.0348,-46.4696
565,-3.1806,-5.2116,5.5181,52.2435,-40.5565,-38.4696
570,-2.6441,-5.0966,5.3648,69.2174,-44.1043,-29.0783
575,-2.4908,-4.9433,5.02,85.2174,-47.5826,-19.7565
580,-2.1843,-4.5601,4.8667,102.1913,-51.6174,-12.4522
585,-1.9927,-3.3722,4.1003,117.4261,-56.3478,-7.5826
590,-1.5711,-2.2992,3.1423,129.0435,-61.0783,-4.8
595,-0.958,-1.4945,2.031,134.6087,-64.487,-3.0609
600,-0.7664,-0.3449,0.9197,134.1913,-65.6696,-1.4609
605,-0.4598,-0.0383,-0.0766,128.0,-65.2522,0.3478
610,-0.1533,0.2682,-0.2682,117.2174,-63.5826,2.0174
615,-0.1916,0.2682,-0.115,106.3652,-61.913,2.8522
620,-0.4982,0.1916,-0.1916,97.7391,-61.2174,3.6174
625,-0.7664,0.0383,0.0,90.5739,-62.1913,4.5913
630,-0.958,-0.0383,-0.0766,83.6174,-64.9043,5.913
635,-1.2263,-0.4982,-0.0383,77.1478,-67.6174,8.0696
640,-1.1113,-1.073,0.115,73.9478,-67.4783,11.687
645,-1.3412,-1.2263,0.8814,75.5478,-64.2087,15.4435
650,-1.6478,-1.2646,1.5711,82.6435,-59.9652,19.1304
655,-1.4562,-1.3412,2.3375,93.8435,-58.087,23.0957
660,-0.6131,-1.5711,2.8357,107.4783,-61.3565,27.2
665,0.2299,-1.7244,2.4908,120.9043,-69.1478,33.3913
670,0.9963,-2.1076,1.9543,132.6609,-77.4261,39.0957
675,1.1879,-2.3375,1.2263,141.4261,-83.0609,42.5043
680,1.3412,-2.5675,0.5748,144.6957,-86.2609,42.8522
685,1.4945,-3.0273,-0.9197,141.8435,-87.0261,42.4348
690,2.4908,-4.0236,-3.832,131.2696,-84.6609,43.687
695,4.6368,-6.0163,-9.0053,105.9478,-80.0,43.3391
700,7.4725,-7.9706,-14.715,58.8522,-71.7217,35.6174
705,10.653,-11.1512,-19.2751,-14.0522,-57.4609,19.6174
710,14.5617,-16.2861,-20.0415,-102.1217,-35.7565,0.2783
715,17.2825,-21.3061,-18.2021,-173.4261,-3.2,-23.1652
720,18.777,-26.441,-16.2478,-210.2957,30.4696,-43.687
725,18.7386,-33.7219,-14.9449,-223.2348,55.0261,-60.1043
730,17.4357,-40.4663,-10.3848,-237.2174,71.3739,-85.9826
735,12.4541,-44.0684,-2.989,-256.487,84.5217,-124.7304
740,4.3685,-41.156,5.1349,-250.5739,100.3826,-153.6696
745,0.0383,-38.2437,7.8557,-167.513,118.1913,-151.3739
750,-4.1386,-35.3313,5.9013,-30.3304,115.687,-124.313
755,-6.821,-31.0778,2.7974,113.8783,90.9913,-88.3478
760,-7.2425,-26.0578,0.8047,230.8174,59.7565,-56.7652
765,-7.7024,-20.9995,-0.9197,302.6783,29.4957,-35.8957
770,-8.0473,-16.0562,-2.6824,329.5304,9.113,-21.913
775,-7.7407,-11.9559,-3.3339,324.5217,6.3304,-5.287
780,-6.7827,-9.0819,-3.3339,292.0348,16.4174,17.8087
785,-5.4415,-7.5874,-2.6824,234.6435,26.7826,42.713
790,-5.02,-7.3958,-1.9927,159.2348,26.9913,60.0348
795,-5.02,-7.5491,-1.8011,80.487,16.487,69.2174
800,-5.0583,-8.2772,-1.5328,15.0957,1.7391,76.5217
805,-4.6368,-9.3118,-1.5711,-27.5478,-11.687,84.5913
810,-4.3302,-10.1166,-2.1076,-47.3043,-21.4957,91.687
815,-3.947,-10.5381,-2.1843,-47.8609,-27.2,95.4435
820,-3.4105,-10.9213,-1.4179,-35.8957,-30.1913,95.3043
825,-2.4525,-10.653,-0.1916,-18.5739,-31.8609,90.087
830,-1.1879,-10.4231,0.5748,-2.7826,-33.113,81.6696
835,-0.0766,-10.3848,0.7281,6.1217,-33.9478,72.9043
840,1.0346,-10.2315,0.7664,5.0087,-34.8522,64.9739
845,2.2992,-10.6147,0.2299,-6.4696,-35.1304,58.2261
850,3.1039,-10.9213,-0.0383,-25.6,-34.4348,51.9652
855,3.6021,-11.0746,0.0766,-45.6348,-32.2087,46.1217
860,3.2572,-11.1129,0.3832,-58.5043,-27.4783,42.7826
865,3.2572,-11.6111,0.6898,-62.1913,-20.3826,43.4783
870,2.6058,-12.0326,1.2646,-59.687,-12.5913,46.1913
875,2.4525,-12.5307,1.8777,-51.7565,-4.5217,49.7391
880,2.3759,-13.2205,2.6441,-39.5826,3.1304,52.1739
885,2.5291,-13.8336,3.2189,-24.7652,8.8348,51.3391
890,2.2609,-13.9869,2.9507,-9.8087,11.1304,46.887
895,1.8777,-13.872,2.6058,1.3217,12.3826,42.087
900,1.5711,-13.3355,2.6058,10.4348,15.0261,39.3043
905,1.3029,-12.6074,2.1076,19.2,18.713,38.1217
910,0.958,-11.4578,1.6861,26.5739,22.4696,38.2609
915,0.6131,-10.1932,1.8777,34.2261,25.3217,37.4261
920,0.2299,-9.1202,1.8011,43.1304,28.9391,37.4957
925,0.2299,-8.0089,1.4945,52.2435,34.2261,40.0696
930,0.4982,-6.7827,0.843,57.113,39.2348,42.2957
935,0.7281,-5.4415,0.2299,53.287,43.6174,43.4783
940,1.1496,-4.3302,0.2299,42.4348,48.6261,44.5217
945,1.3412,-3.3339,0.2299,28.8,54.6087,45.6348
950,1.7244,-2.9507,0.6898,15.9304,60.3826,45.287
955,1.6478,-2.6441,1.3412,6.8174,64.0696,43.8957
960,1.8777,-2.6441,2.1843,3.2696,64.6261,42.0174
965,1.3795,-2.5675,2.4525,5.2174,61.8435,39.9304
970,1.073,-2.5291,2.4142,10.1565,56.9043,37.913
975,0.6131,-2.4908,1.916,14.3304,51.687,35.4783
980,0.2299,-2.3759,1.3795,16.3478,47.3739,32.3478
985,-0.0766,-2.3759,1.2646,15.6522,45.1478,28.8696
990,-0.4598,-2.4142,1.0346,12.7304,44.3826,24.4174
995,-0.6131,-2.4908,1.3412,8.487,44.6609,20.0348
1000,-0.9197,-2.989,1.5328,6.0522,45.7739,14.6783
1005,-1.2263,-3.5255,2.0693,4.9391,47.8609,10.0174
1010,-1.4179,-4.062,2.5675,5.3565,49.5304,6.1217
1015,-1.7244,-4.8667,3.2189,7.3043,50.2957,2.9217
1020,-1.916,-5.863,3.4105,11.0609,50.8522,-0.2087
1025,-1.9543,-6.5528,3.6021,15.7913,51.5478,-3.1304
1030,-1.7627,-7.0509,3.6021,21.5652,52.1739,-6.1217
1035,-1.4562,-7.4725,3.0656,27.3391,53.4957,-8.2783
1040,-1.1113,-7.5108,2.4908,31.8609,55.7217,-10.6435
1045,-0.843,-7.4725,1.9927,34.9913,57.5304,-12.5913
1050,-0.4598,-7.2425,1.6478,36.7304,58.6435,-14.5391
1055,0.0766,-6.8977,1.1879,37.287,58.5739,-16.2783
1060,0.7281,-6.3612,0.6514,36.4522,58.0174,-17.4609
1065,1.3795,-6.0546,0.3832,34.2261,57.8087,-18.087
1070,1.6095,-5.9013,0.3449,31.2348,58.8522,-18.1565
1075,1.7627,-5.7097,0.6131,25.9478,61.4957,-18.0174
1080,1.2646,-5.978,1.0346,18.713,65.6,-17.9478
1085,0.6514,-6.7827,1.7627,9.6,69.8435,-17.3217
1090,-0.3832,-7.5108,2.6441,-1.6696,73.3217,-17.3217
1095,-1.3029,-8.6221,3.6787,-13.287,75.2696,-18.4348
1100,-2.3375,-10.0399,4.4452,-23.4435,76.1739,-19.7565
1105,-3.3722,-11.1895,4.9816,-30.4,76.1739,-20.8
1110,-4.4835,-11.9943,5.7864,-32.1391,75.8261,-20.313
1115,-5.2116,-12.7223,5.7097,-27.8957,75.3391,-17.1826
1120,-5.748,-12.3775,6.1313,-19.2,73.2522,-12.5913
1125,-6.2079,-12.1092,5.6331,-7.0261,69.2174,-6.7478
1130,-6.4761,-11.3811,5.4032,6.2609,62.9565,-0.487
1135,-6.4378,-10.4998,4.79,18.7826,54.6783,5.6348
1140,-6.3229,-9.81,3.9853,28.313,45.8435,11.4087
1145,-6.1696,-8.967,3.0273,32.6261,37.913,16.0
1150,-5.7097,-8.5838,1.9927,30.5391,32.4174,19.3391
1155,-5.5948,-8.4305,0.5748,21.6348,29.1478,21.4261
1160,-4.9433,-8.7754,-0.5748,5.6348,27.9652,23.3739
1165,-4.3302,-9.4268,-1.916,-15.0957,27.4087,25.4609
1170,-3.6404,-10.5381,-3.1806,-37.4261,25.8783,28.7304
1175,-3.0656,-11.9943,-4.2152,-57.8087,22.7478,33.7391
1180,-2.5675,-13.4888,-4.9816,-74.087,17.6696,41.8783
1185,-1.916,-15.3664,-5.4798,-85.5652,10.7826,52.6609
1190,-0.8814,-16.9376,-5.5564,-91.4783,2.9217,63.7217
1195,-0.115,-18.0489,-5.6331,-90.713,-4.5913,74.8522
1200,0.7664,-18.9686,-4.905,-82.6435,-9.7391,85.0087
1205,1.3795,-19.2751,-3.7937,-66.9217,-12.313,92.7304
1210,1.5711,-19.3134,-2.6441,-46.2609,-12.7304,98.0174
1215,1.4562,-18.8536,-1.8777,-25.2522,-11.687,100.5913
1220,1.4945,-18.4321,-0.9963,-7.4435,-10.2261,99.9652
1225,1.4179,-17.9722,-0.4215,5.0783,-8.5565,95.5826
1230,0.7664,-17.9722,0.4215,11.9652,-6.2609,88.5565
1235,0.3066,-18.0105,1.3029,14.9565,-4.5913,80.5565
1240,-0.115,-17.9722,1.5328,16.4174,-4.8696,71.7913
1245,-0.6514,-18.1255,1.3795,18.1565,-7.0957,63.5826
1250,-1.1496,-18.0489,0.9197,21.6348,-9.8087,55.0261
1255,-1.5328,-17.589,0.1533,27.7565,-12.8696,46.4696
1260,-1.8777,-17.1675,-0.4215,36.3826,-15.5826,37.7739
1265,-2.031,-16.4394,-0.5365,45.9826,-17.5304,28.5217
1270,-2.0693,-15.4431,-0.958,54.6783,-18.4348,19.5478
1275,-1.9543,-14.5617,-0.8047,61.3565,-18.2957,10.9913
1280,-1.7244,-12.9906,-0.3832,64.6957,-18.4348,3.0609
1285,-1.1113,-12.0709,0.0383,65.3913,-19.9652,-4.3826
1290,-0.3449,-11.1895,0.3449,63.5826,-22.887,-11.4087
1295,0.4982,-10.2698,0.2299,59.8957,-26.1565,-18.713
1300,1.2263,-9.5034,0.1533,54.7478,-28.2435,-26.4348
1305,1.8777,-8.7754,0.1533,48.6957,-28.8,-34.1565
1310,2.2992,-8.3921,0.0383,41.7391,-28.2435,-41.4609
1315,2.5291,-8.0856,0.0383,34.9913,-27.4087,-47.7913
1320,2.3759,-7.894,-0.0383,28.7304,-26.2261,-53.3565
1325,2.2226,-8.0473,-0.0766,22.8174,-24.8348,-57.3913
1330,2.1076,-8.0473,0.1916,17.3913,-23.7217,-60.0348
1335,1.5328,-8.3155,0.3832,13.1478,-22.7478,-61.913
1340,0.9963,-8.2772,0.7281,10.6435,-21.6348,-63.3739
1345,0.4215,-8.2772,0.9963,9.0435,-20.1739,-64.0696
1350,0.0383,-8.3921,1.3029,7.5826,-18.713,-63.7217
1355,-0.4598,-8.4688,1.6861,5.3565,-17.7391,-63.0957
1360,-0.8814,-8.6221,2.031,3.2,-17.6,-61.7739
1365,-1.3795,-8.737,2.2609,1.8087,-18.8522,-59.6174
1370,-1.5711,-8.852,2.3375,2.2261,-22.0522,-56.3478
1375,-1.8011,-8.967,2.031,3.687,-26.4348,-52.1043
1380,-2.2226,-8.9286,1.5711,5.0087,-31.513,-47.7217
1385,-2.3375,-8.8903,1.1879,5.0783,-36.7304,-43.0609
1390,-2.4142,-8.7754,1.1496,4.5217,-42.2261,-38.7478
1395,-2.4142,-8.6987,1.1879,3.687,-47.8609,-35.0609
1400,-2.2992,-8.8903,0.9197,2.8522,-53.2174,-31.7217
1405,-1.7627,-8.9286,1.1496,2.1565,-57.8087,-29.287
1410,-1.3795,-8.852,1.1113,2.087,-60.8,-28.4522
1415,-1.1879,-8.5838,1.1496,3.3391,-62.0522,-28.8696
1420,-0.7281,-8.3538,1.4562,5.287,-62.3304,-29.1478
1425,-0.4215,-7.8557,1.5711,7.7913,-62.1217,-29.4261
1430,-0.0766,-7.5874,1.6095,11.3391,-61.7043,-29.2174
1435,0.115,-7.4725,1.8394,16.0,-61.8435,-28.8
1440,0.2299,-6.8593,1.6478,19.8261,-61.6348,-27.7565
1445,0.3449,-6.4378,1.8011,20.8,-60.313,-26.1565
1450,0.4215,-6.2845,1.8394,18.9217,-59.2,-24.7652
1455,0.3832,-6.0546,1.6095,16.2087,-58.713,-22.6783
1460,0.6131,-6.0163,1.4945,12.7304,-58.5739,-21.0087
1465,0.6898,-5.8247,1.6478,8.2087,-58.0174,-19.8957
1470,0.5748,-5.8247,1.7627,3.2696,-57.3217,-18.6435
1475,0.4598,-6.0163,1.8777,-1.8087,-56.8348,-17.3913
1480,0.3449,-6.1696,2.1076,-6.6087,-56.5565,-16.2087
1485,0.4598,-6.5528,2.1843,-10.3652,-56.2087,-14.6087
1490,0.4982,-6.7827,2.2609,-12.5913,-55.8609,-12.9391
1495,0.4598,-7.2809,2.3759,-13.6348,-55.4435,-10.9913
1500,0.5748,-7.6257,2.4525,-14.2609,-54.9565,-8.9739
1505,0.5748,-7.9706,2.6441,-14.4,-54.3304,-6.8174
1510,0.6514,-8.3155,2.7591,-14.6087,-53.7739,-4.4522
1515,0.7664,-8.5838,2.989,-14.3304,-52.9391,-1.6696
1520,0.8814,-8.852,2.7974,-14.1217,-52.4522,1.1826
1525,0.8047,-8.852,2.8357,-13.287,-52.1043,3.4783
1530,0.843,-8.6987,2.9123,-11.4783,-51.8957,5.287
1535,0.7664,-8.4305,2.874,-8.7652,-51.4783,6.6087
1540,0.7281,-8.1239,2.989,-5.7043,-50.9913,7.9304
1545,0.8047,-7.7407,3.1039,-3.4783,-50.6435,8.9739
1550,0.3832,-7.4725,3.0273,-2.713,-50.0174,9.9478
1555,0.6131,-7.4341,3.5255,-3.5478,-49.2522,10.713
1560,0.5748,-7.3958,3.6021,-5.6348,-48.4174,11.4783
1565,0.6514,-7.4341,3.832,-8.3478,-47.5826,11.8957
1570,0.4598,-7.6641,4.0236,-10.7826,-46.7478,12.1043
1575,0.6514,-8.0473,4.5984,-12.5217,-45.7043,12.313
1580,0.4982,-8.2005,4.6368,-13.1478,-44.9391,12.313
1585,0.5748,-8.4688,4.6751,-12.1043,-44.1739,12.2435
1590,0.4215,-8.852,4.7134,-10.0174,-43.6174,12.8696
1595,0.4215,-9.1202,4.8284,-7.5826,-43.6174,13.913
1600,0.4982,-9.6567,4.6751,-4.6609,-44.2435,14.7478
1605,0.5365,-9.81,4.6751,-1.6,-45.0783,15.2348
1610,0.4598,-9.9633,4.4068,1.9478,-45.6348,15.3739
1615,0.6898,-10.1932,3.6787,5.4957,-45.7043,15.0957
1620,0.9197,-10.1932,3.1806,7.9304,-45.7739,13.9826
1625,1.1113,-10.2698,2.7207,8.1391,-46.1913,12.0348
1630,1.2646,-10.3082,2.2992,6.1217,-46.4696,9.4609
1635,1.6478,-10.2315,2.1459,2.9217,-46.2609,6.887
1640,1.7627,-10.3465,2.0693,-0.1391,-45.287,4.1043
1645,1.9543,-10.3082,2.031,-2.9217,-43.0609,2.0174
1650,2.2609,-10.3465,1.916,-6.0522,-39.513,0.5565
1655,2.1076,-10.3465,1.916,-10.087,-34.9913,-0.9739
1660,1.9543,-10.5381,2.2226,-14.6087,-29.6348,-2.4348
1665,1.7244,-10.653,2.6058,-18.9913,-24.6957,-3.6174
1670,1.3412,-10.9213,3.0656,-22.4696,-20.8,-4.4522
1675,1.2646,-11.0363,3.6404,-24.1391,-18.8522,-5.6348
1680,1.1879,-11.2279,4.2919,-23.8609,-18.9913,-7.3043
1685,1.1496,-10.9596,4.79,-22.1913,-20.3826,-9.113
1690,1.1496,-10.4998,5.0966,-19.8957,-21.7043,-10.1565
1695,1.3412,-10.1549,5.2882,-18.087,-21.7739,-10.6435
1700,1.2646,-9.6567,5.1732,-17.5304,-20.4522,-10.2261
1705,1.5328,-9.3885,5.1732,-18.9217,-18.5739,-9.1826
1710,1.7627,-9.2352,4.8667,-22.5391,-17.2522,-7.6522
1715,2.1076,-9.1969,4.5601,-29.1478,-16.6957,-6.3304
1720,2.3759,-9.6184,4.1003,-36.9391,-16.5565,-5.287
1725,2.6058,-10.2315,3.6787,-45.7043,-16.9043,-4.6609
1730,2.6824,-11.2662,3.2955,-54.1217,-16.8348,-5.287
1735,2.989,-12.3008,2.9123,-60.4522,-15.8609,-6.9565
1740,2.9123,-13.5271,2.7207,-64.1391,-13.7043,-9.8087
1745,2.7591,-14.715,2.3375,-65.3217,-11.2,-14.0522
1750,2.5675,-15.4814,1.9543,-64.6261,-8.6957,-19.7565
1755,2.3759,-15.9029,1.8011,-62.6087,-6.6087,-27.2
1760,2.3375,-16.2095,1.5328,-59.8957,-4.9391,-35.687
1765,2.3759,-16.2861,1.1879,-57.0435,-4.0348,-44.6609
1770,2.4525,-16.2095,0.5365,-53.7739,-2.9913,-53.0783
1775,2.3759,-16.0179,0.115,-48.9739,-1.2522,-60.5913
1780,2.1076,-15.5964,-0.3066,-41.6,1.8783,-66.5043
1785,2.031,-15.0599,-0.6131,-32.2087,4.9391,-70.887
1790,1.9543,-14.2935,-0.958,-21.287,5.913,-73.6
1795,2.3375,-13.7953,-1.2646,-9.9478,4.313,-74.2957
1800,2.2992,-12.8373,-1.8011,1.7391,1.9478,-73.9478
1805,2.4908,-11.9943,-2.2992,12.7304,1.5304,-71.0261
1810,2.5291,-11.4578,-2.4525,22.4,4.0348,-67.2
1815,2.5675,-10.6914,-2.5291,30.0522,8.8348,-62.7478
1820,2.1459,-10.1932,-2.4525,34.4348,14.1913,-57.8783
1825,1.7244,-9.925,-2.0693,35.2,18.8522,-53.0783
1830,1.1496,-9.7717,-1.7244,32.3478,22.5391,-48.4174
1835,0.4215,-9.7334,-1.0346,26.2261,25.113,-43.2696
1840,-0.0383,-9.8483,-0.5748,17.6696,26.5043,-36.8696
1845,-0.2682,-10.1932,0.0383,8.5565,26.7826,-29.913
1850,-0.5748,-10.9596,0.3066,0.2087,25.8783,-22.6087
1855,-0.3832,-11.5727,0.5365,-5.0783,24.5565,-14.887
1860,-0.6514,-11.9943,0.7281,-5.8435,24.3478,-6.5391
1865,-0.6898,-12.2242,0.6514,-2.9217,25.3217,2.713
1870,-1.0346,-12.5307,1.1496,2.2261,26.5739,11.687
1875,-1.073,-12.3391,0.5748,9.0435,27.6174,19.9652
1880,-1.4179,-12.1859,0.4215,17.1826,28.8696,27.4087
1885,-1.4945,-11.9943,0.2299,25.1826,29.913,33.7391
1890,-1.5328,-11.4578,0.0766,32.1391,30.3304,38.8174
1895,-1.4562,-10.8063,-0.1916,37.6348,30.0522,43.3391
1900,-1.1879,-10.3082,-0.1533,41.6696,29.3565,46.887
1905,-1.1113,-9.6567,-0.3066,44.1739,28.8,49.8087
1910,-0.6514,-9.3502,-0.0766,44.8,28.8,51.9652
1915,-0.1533,-8.852,-0.2299,42.9913,29.287,53.1478
1920,0.2299,-8.6987,-0.3449,38.887,29.9826,53.287
1925,0.8047,-8.5454,-0.2299,32.6261,30.887,52.6609
1930,1.4179,-8.3538,-0.115,24.9739,31.513,51.2696
1935,2.1459,-8.5071,-0.0766,16.7652,32.8348,49.5304
1940,2.4525,-8.6221,0.0383,8.6261,35.4087,47.8609
1945,2.7591,-8.6221,0.2299,1.3217,39.0957,45.7739
1950,2.9123,-8.852,0.4215,-4.5217,43.5478,43.7565
1955,2.7974,-9.1202,0.4982,-8.6957,48.1391,41.5304
1960,2.6441,-9.2735,0.8814,-10.7826,52.8696,39.6522
1965,2.4142,-9.3885,0.8814,-10.3652,57.3217,37.9826
1970,2.0693,-9.4651,1.073,-8.0,61.287,36.5217
1975,1.6478,-9.5418,1.2263,-4.1739,64.8348,35.3391
1980,0.6898,-9.3885,0.6514,0.0,68.2435,34.5739
