timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,9.2352,1.1879,1.4945,7.1652,-57.8783,-3.2696
2005,9.2735,1.2646,1.1879,7.513,-58.713,-3.1304
2010,9.4268,1.3795,1.3029,7.513,-59.3391,-2.9217
2015,9.81,1.3795,1.1496,7.6522,-59.9652,-2.7826
2020,10.2315,1.1879,1.2263,8.1391,-60.1739,-2.5739
2025,10.2315,1.3412,1.073,8.6261,-59.9652,-2.2957
2030,10.4231,1.1496,0.8814,9.113,-59.4783,-2.0174
2035,10.4614,1.1496,0.8047,9.6696,-58.9913,-1.7391
2040,10.768,1.1496,0.8814,10.5739,-58.5739,-1.7391
2045,10.768,1.073,0.8047,11.687,-58.3652,-1.9478
2050,10.6147,1.1113,0.5748,12.8,-58.4348,-2.2261
2055,10.4998,1.0346,0.7281,13.9826,-58.5043,-2.4348
2060,10.6914,0.9963,0.7281,15.0261,-58.5739,-2.5043
2065,10.4231,1.1113,0.3832,15.9304,-58.6435,-2.7826
2070,10.4231,1.073,0.6131,17.0435,-59.0609,-3.0609
2075,10.3465,1.073,0.4598,18.087,-59.5478,-3.2
2080,10.1166,0.9197,0.4215,19.1304,-59.8957,-3.3391
2085,10.0016,0.8047,0.3066,20.4522,-60.1739,-3.2
2090,10.1549,0.843,0.1533,21.7739,-60.5913,-3.0609
2095,9.9633,0.7281,0.115,23.0957,-60.2435,-2.9913
2100,9.9633,0.4982,0.0766,24.487,-59.687,-2.7826
2105,9.9633,0.4982,0.115,26.0174,-58.9217,-2.713
2110,10.1166,0.3832,0.0766,28.1739,-57.7391,-2.5043
2115,10.3848,0.4598,0.115,30.2609,-56.3478,-2.2957
2120,10.2315,0.3832,0.0,32.5565,-54.6783,-2.1565
2125,10.3848,0.4982,-0.0766,34.713,-52.9391,-1.8783
2130,10.4614,0.4598,-0.0766,36.8696,-51.3391,-1.113
2135,10.1932,0.4982,0.0766,38.887,-50.0174,-0.6957
2140,10.1166,0.6131,0.0383,40.9739,-49.2522,0.2087
2145,10.1166,0.4982,-0.115,43.4783,-48.8348,0.9043
2150,10.1549,0.4982,-0.0766,45.4261,-48.487,1.3913
2155,10.1549,0.6898,0.2682,47.7217,-48.5565,1.8783
2160,9.7334,0.8047,0.3449,50.087,-49.5304,2.5739
2165,9.7334,1.1113,0.2299,51.8261,-50.7826,4.1739
2170,9.6184,1.1879,0.6131,52.7304,-51.4087,6.0522
2175,9.5801,1.2646,0.7664,53.3565,-51.8261,7.513
2180,9.5801,1.3795,0.4598,53.4957,-52.313,9.3913
2185,9.8866,1.4562,0.3066,53.3565,-52.6609,11.4783
2190,9.9633,1.5328,0.2682,52.8696,-53.4261,13.5652
2195,9.8866,1.9927,-0.1533,52.8,-54.5391,15.3043
2200,9.81,2.2226,-0.5365,52.5913,-56.487,16.8348
2205,9.6184,2.3375,-1.2646,51.5478,-59.4087,17.7391
2210,9.695,1.916,-1.8394,48.3478,-63.0957,18.0174
2215,9.3885,1.073,-2.031,43.5478,-67.8261,16.9739
2220,9.9633,0.4215,-2.031,37.913,-74.3652,14.5391
2225,10.5764,0.4215,-2.2226,35.5478,-80.487,9.9478
2230,9.4651,-0.115,-2.5291,36.313,-81.2522,5.913
2235,8.2389,-0.6514,-3.0273,37.7739,-78.7478,4.8
2240,7.3192,-0.6898,-2.6058,38.6783,-74.7826,6.1913
2245,6.7444,-0.2299,-2.031,40.9043,-72.8348,8.5565
2250,8.4305,0.2682,-1.3029,43.9652,-73.9478,11.2696
2255,8.2005,1.4945,-0.9963,47.7913,-74.5739,11.6174
2260,7.9323,2.9507,-1.2646,50.5739,-73.3217,9.3913
2265,7.779,3.9853,-1.6478,50.4348,-68.7304,5.4957
2270,8.4688,4.4452,-1.6095,46.1913,-61.5652,1.1826
2275,9.5418,4.3685,-1.8011,38.6783,-52.5217,-3.2696
2280,10.1932,3.7171,-1.9927,28.7304,-43.3391,-6.5391
2285,10.883,2.3375,-2.1076,18.0174,-35.1304,-9.0435
2290,11.6494,1.2646,-2.2992,8.0696,-28.7304,-10.1565
2295,12.0326,0.5365,-2.4908,0.0696,-24.0,-10.087
2300,12.4924,-0.115,-2.874,-5.2174,-21.6348,-9.3217
2305,12.7223,-0.0766,-3.1423,-7.3043,-21.3565,-8.4174
2310,12.6074,0.5365,-3.6787,-6.4696,-22.7478,-7.3739
2315,12.5307,1.6478,-4.0236,-3.687,-26.2261,-6.6783
2320,12.5307,2.2226,-4.4835,0.2087,-30.3304,-6.4696
2325,12.4924,2.8357,-4.5984,3.1304,-33.6696,-6.5391
2330,12.2625,2.6441,-4.2152,3.6174,-35.2,-6.0522
2335,11.4578,2.7207,-4.1769,1.9478,-34.7826,-5.7043
2340,12.9906,2.4908,-3.3722,0.1391,-32.8348,-5.6348
2345,12.4158,2.3759,-2.6824,0.2087,-27.0609,-6.2609
2350,10.1549,2.031,-3.5255,-1.8783,-20.4522,-4.3826
2355,12.4158,1.6478,-3.0273,-5.4957,-16.9739,-1.1826
2360,11.6494,1.5328,-3.0273,-6.6783,-13.4261,0.6957
2365,11.0363,1.7627,-3.2955,-7.8609,-10.4348,2.9217
2370,11.3045,1.6478,-2.9123,-9.8087,-7.513,4.5913
2375,11.5344,1.3795,-2.4908,-11.1304,-3.6174,5.5652
2380,10.653,1.6095,-2.4908,-12.3826,0.0696,6.887
2385,9.6184,1.3795,-2.7974,-13.1478,2.2957,8.2087
2390,7.8557,1.2263,-3.2572,-13.3565,2.9217,10.0174
2395,7.5491,0.9197,-3.3722,-12.6609,1.3913,11.7565
2400,7.6257,0.7664,-3.1806,-10.3652,-0.2087,11.8261
2405,7.7024,0.7281,-3.1423,-8.6261,-1.2522,11.6174
2410,8.0089,0.8814,-2.8357,-7.4435,-2.5739,10.4348
2415,8.3538,0.958,-2.5291,-6.0522,-2.1565,8.6957
2420,8.5071,0.7664,-2.4142,-5.287,-1.0435,7.8609
2425,8.8903,0.7664,-2.1076,-4.4522,0.7652,7.5826
2430,9.0053,0.9197,-2.1843,-3.1304,2.2957,7.6522
2435,9.0436,0.843,-2.031,-1.3913,3.3391,8.0696
2440,8.737,1.1113,-2.0693,0.5565,4.0348,8.3478
2445,8.5838,1.1496,-2.031,1.6,4.7304,8.3478
2450,8.5838,1.3412,-1.7244,1.7391,5.6348,7.7913
2455,8.6604,1.4562,-1.9543,0.9739,6.8174,6.887
2460,8.5454,1.3795,-1.6095,-0.3478,8.0696,5.7739
2465,8.6221,1.3795,-1.6095,-1.8783,9.3913,4.9391
2470,8.8137,1.4179,-1.6095,-3.3391,10.713,4.1739
2475,9.0053,1.3795,-1.6095,-5.0783,11.8957,3.6174
2480,9.1586,1.3029,-1.4562,-6.6783,12.8696,3.2696
2485,9.3885,1.1496,-1.4562,-8.0696,13.4957,3.0609
2490,9.6567,1.0346,-1.5711,-9.1826,14.0522,2.9913
2495,9.695,1.0346,-1.6861,-9.8783,14.1913,2.9913
2500,9.81,0.8814,-1.7244,-10.2261,14.0522,2.9217
2505,9.8866,0.8814,-1.7244,-10.1565,14.0522,3.1304
2510,10.0016,0.6898,-1.7627,-9.9478,14.1217,3.4087
2515,9.925,0.8047,-1.8011,-9.5304,14.4,3.687
2520,10.0399,0.8047,-1.7244,-8.9043,14.7478,4.0348
2525,10.0016,0.9197,-1.7627,-8.4174,15.0957,4.313
2530,10.0782,0.843,-1.916,-7.7217,15.4435,4.5913
2535,10.1932,1.0346,-1.7627,-7.0261,15.8609,4.7304
2540,10.3082,0.9197,-1.8777,-6.1913,16.1391,4.8
2545,10.3465,0.9197,-1.7627,-5.6348,16.2087,4.8
2550,10.3465,0.9963,-1.8011,-5.3565,16.0696,4.8
2555,10.5381,0.958,-1.7627,-5.4261,15.513,4.5913
2560,10.653,1.1879,-1.6095,-5.5652,14.4,4.6609
2565,10.653,0.9963,-1.5711,-5.9826,13.287,4.6609
2570,10.6914,0.958,-1.7244,-6.0522,11.8261,4.4522
2575,10.9213,0.9197,-1.6478,-5.7043,10.2957,3.8957
2580,10.653,0.9197,-1.5711,-5.4261,8.9043,3.2696
2585,10.8446,0.6514,-1.4562,-5.1478,7.6522,2.9217
2590,10.6914,0.5365,-1.4562,-5.1478,6.6087,2.6435
2595,10.4231,0.4598,-1.4179,-5.0087,5.4957,2.4348
2600,10.4998,0.3832,-1.3795,-4.0348,4.4522,2.087
2605,10.3848,0.2682,-1.2646,-2.9217,3.5478,1.9478
2610,10.1932,0.2682,-1.4945,-1.9478,3.0609,2.1565
2615,10.0782,0.3832,-1.5711,-1.1826,2.713,2.1565
2620,10.1932,0.2682,-1.5711,-0.5565,2.713,2.4348
2625,9.9633,0.3066,-1.6095,0.1391,2.713,2.5739
2630,9.81,0.4598,-1.4179,0.9043,2.8522,2.6435
2635,9.81,0.4215,-1.6478,1.5304,3.0609,2.9217
2640,9.8483,0.4215,-1.4945,1.8783,3.2,3.2
2645,9.695,0.3832,-1.4945,2.0174,3.4783,3.3391
2650,9.81,0.4598,-1.4179,2.2261,3.4087,3.4087
2655,9.6567,0.3832,-1.4562,2.6435,3.2696,3.4087
2660,9.6184,0.4215,-1.3412,3.1304,3.0609,3.1304
2665,9.6567,0.5748,-1.4179,3.4783,2.9217,2.8522
2670,9.6567,0.7281,-1.3029,3.687,2.713,2.5043
2675,9.695,0.6514,-1.3795,3.687,2.3652,2.2261
2680,9.6567,0.6131,-1.2263,3.6174,2.087,2.0174
2685,9.4651,0.7281,-1.3795,3.5478,1.8087,1.6
2690,9.6567,0.6898,-1.4945,3.3391,1.5304,1.1826
2695,9.6567,0.7664,-1.5328,3.0609,1.5304,0.7652
2700,9.5418,0.7281,-1.4179,2.713,1.4609,0.6261
2705,9.6567,0.6898,-1.3029,2.2957,1.3913,0.2087
2710,9.6184,0.8047,-1.5328,2.0174,1.3217,-0.2087
2715,9.6184,0.8047,-1.3029,1.8087,1.2522,-0.2783
2720,9.6184,0.7664,-1.3795,1.6,1.113,-0.3478
2725,9.6567,0.7281,-1.3412,1.6,0.9739,-0.3478
2730,9.7717,0.6131,-1.4945,1.6696,0.8348,-0.2783
2735,9.695,0.8047,-1.5328,1.8783,0.6957,-0.2783
2740,9.695,0.6131,-1.5328,2.2261,0.6261,-0.1391
2745,9.81,0.5365,-1.6478,2.8522,0.487,0.2087
2750,9.81,0.6898,-1.4179,3.4783,0.4174,0.3478
2755,9.81,0.6514,-1.5328,4.313,0.2783,0.2783
2760,9.8866,0.8047,-1.6095,5.2174,0.1391,0.487
2765,9.925,0.6898,-1.8394,6.1217,-0.0696,0.5565
2770,10.0782,0.843,-1.8394,6.9565,-0.2783,0.5565
2775,9.925,0.7664,-1.7244,7.6522,-0.4174,0.487
2780,10.0399,0.7664,-1.8394,8.3478,-0.1391,0.4174
2785,9.925,0.9197,-1.8394,8.8348,-0.0696,0.2783
2790,9.8866,0.9963,-1.8011,9.113,0.2783,0.2783
2795,9.8866,1.1879,-1.8011,8.9043,0.6261,0.2783
2800,9.925,1.1879,-1.916,8.4174,1.2522,0.2783
2805,9.925,1.2646,-1.8394,7.6522,1.8087,0.3478
2810,9.8483,1.3412,-1.5711,7.0261,2.2261,0.3478
2815,9.81,1.1113,-1.8394,6.3304,2.5739,0.7652
2820,10.0016,1.1496,-1.5711,5.4261,2.6435,1.0435
2825,9.8866,1.0346,-1.8011,4.8,2.5043,1.3913
2830,9.9633,0.9197,-1.6861,4.3826,2.1565,1.5304
2835,9.8866,0.8814,-1.6861,4.313,1.8783,1.6
2840,9.8483,0.9963,-1.5711,4.1043,1.6,1.5304
2845,9.8866,0.7664,-1.4945,3.7565,1.4609,1.3913
2850,9.8483,0.7664,-1.4562,3.5478,1.3217,1.4609
2855,9.8483,0.8047,-1.6095,3.2696,1.3913,1.3217
2860,9.81,0.6898,-1.3412,3.1304,1.3217,1.1826
2865,9.8483,0.8047,-1.4945,3.0609,1.2522,1.0435
2870,9.7334,0.7664,-1.5711,3.0609,1.2522,0.8348
2875,9.81,0.6898,-1.6095,3.1304,1.1826,0.5565
2880,9.8483,0.6898,-1.5328,3.1304,1.1826,0.2783
2885,9.8483,0.7664,-1.6478,3.2,1.2522,0.1391
2890,9.7717,0.8047,-1.6095,3.2,1.3217,-0.0696
2895,9.8483,0.7281,-1.5711,3.4087,1.3913,-0.2783
2900,9.7334,0.8047,-1.6095,3.6174,1.8087,-0.487
2905,9.81,0.6898,-1.5711,3.6174,2.087,-0.5565
2910,9.8866,0.7664,-1.6478,3.6174,2.2261,-0.6261
2915,9.7717,0.7281,-1.6861,3.6174,2.5043,-0.6957
2920,9.8483,0.7281,-1.7244,3.6174,2.713,-0.6957
2925,9.8483,0.7281,-1.8777,3.5478,2.8522,-0.7652
2930,9.7717,0.8047,-1.8777,3.5478,2.9217,-0.6957
2935,9.8483,0.8047,-1.7244,3.5478,3.0609,-0.6957
2940,9.81,0.958,-1.6478,3.4087,3.3391,-0.7652
2945,9.8483,0.9197,-1.7244,3.2,3.4783,-0.6261
2950,9.8866,0.958,-1.5711,3.0609,3.687,-0.5565
2955,9.8483,0.8047,-1.6095,2.7826,3.8261,-0.487
2960,9.8866,0.8814,-1.6861,2.6435,3.9652,-0.487
2965,9.8866,0.9197,-1.5711,2.4348,4.1043,-0.2087
2970,9.9633,0.958,-1.7244,2.2261,4.1739,-0.2087
2975,9.9633,0.843,-1.6095,2.0174,4.1739,-0.2087
2980,9.81,0.843,-1.6095,1.8087,4.1739,-0.0696
2985,9.8483,0.843,-1.5328,1.8087,4.3826,-0.1391
2990,9.8483,0.8814,-1.6095,1.7391,4.5217,-0.3478
2995,9.8483,0.8047,-1.4945,1.6696,4.5217,-0.1391
