timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
285,-0.2299,-9.7717,0.0766,9.8783,16.2087,-2.9913
290,-0.1916,-9.7334,0.0383,9.8087,15.9304,-2.7826
295,-0.2299,-9.7334,0.1533,9.8087,15.6522,-2.713
300,-0.3066,-9.81,-0.0383,9.9478,15.3043,-2.5043
305,-0.2299,-9.7717,0.0383,10.1565,14.9565,-2.5043
310,-0.1533,-9.81,0.2299,10.4348,14.6783,-2.4348
315,-0.115,-9.7334,0.1533,10.6435,14.4,-2.3652
320,-0.1533,-9.6567,0.1916,10.7826,14.1913,-2.3652
325,-0.115,-9.695,0.2299,11.1304,14.1913,-2.3652
330,-0.0383,-9.695,0.1533,11.2,14.1217,-2.3652
335,-0.1533,-9.5801,0.2299,11.1304,13.9826,-2.087
340,-0.115,-9.6184,0.0766,10.9217,13.7739,-1.8783
345,-0.0766,-9.5418,0.0383,10.5739,13.6348,-1.8087
350,-0.115,-9.5801,0.2299,10.087,13.5652,-1.6
355,-0.1533,-9.5034,0.3066,9.7391,13.4957,-1.3217
360,0.0383,-9.6567,0.3066,9.2522,13.4261,-1.0435
365,0.0,-9.5034,0.3449,8.9043,13.5652,-0.9043
370,-0.0383,-9.695,0.3066,8.9739,13.7739,-0.8348
375,0.0,-9.695,0.0383,9.1826,13.8435,-0.7652
380,0.0383,-9.6184,0.0,9.5304,14.1913,-0.6261
385,-0.0383,-9.7334,0.3449,9.5304,14.4,-0.487
390,0.0,-9.5801,0.2299,9.4609,14.6087,-0.487
395,0.115,-9.6184,0.2299,9.113,14.887,-0.4174
400,0.115,-9.6567,0.2299,8.7652,15.0957,-0.4174
405,0.0383,-9.6184,0.3066,8.487,15.1652,-0.5565
410,0.0766,-9.6567,0.3449,8.3478,15.2348,-0.6957
415,0.0766,-9.6184,0.3449,8.0696,15.4435,-0.9043
420,0.1916,-9.695,0.3449,7.8609,15.513,-1.113
425,0.1533,-9.695,0.2682,7.6522,15.7217,-1.1826
430,0.2299,-9.7334,0.2299,7.4435,15.8609,-1.4609
435,0.0383,-9.6567,0.115,7.4435,16.0,-1.4609
440,-0.0766,-9.4651,0.3449,7.4435,16.0696,-1.2522
445,-0.0383,-9.6184,0.3449,7.4435,15.7913,-1.3217
450,0.0,-9.5801,0.3832,7.2348,15.3739,-1.4609
455,0.0,-9.6184,0.3066,6.5391,14.887,-1.8087
460,0.0,-9.7334,0.3832,5.913,14.5391,-2.2261
465,0.0,-9.695,0.4598,5.5652,14.2609,-2.6435
470,-0.0383,-9.7717,0.3066,5.5652,14.0522,-2.9913
475,0.0766,-9.695,0.3066,5.8435,14.0522,-3.2
480,0.0,-9.5801,0.3066,6.1913,13.8435,-3.4783
485,-0.115,-9.6184,0.2682,6.1913,13.7043,-3.4087
490,0.0383,-9.5801,0.3066,5.7739,13.4957,-3.4087
495,-0.0383,-9.6184,0.1533,5.4261,13.287,-3.4087
500,0.115,-9.6567,0.3066,5.2174,13.0087,-3.2
505,0.0383,-9.7334,0.3066,5.2174,12.9391,-3.2696
510,0.115,-9.6184,0.3066,5.2174,12.9391,-3.2696
515,0.0383,-9.6184,0.2299,5.2174,12.8,-3.5478
520,0.115,-9.5801,0.2299,5.4261,12.5913,-3.8957
525,-0.115,-9.5801,0.2299,5.7043,12.4522,-4.1739
530,0.0,-9.5418,0.115,5.6348,12.2435,-4.2435
535,0.0766,-9.5418,0.2299,5.1478,11.8261,-4.1739
540,-0.115,-9.5418,0.2682,4.6609,11.1304,-3.7565
545,-0.0383,-9.5801,0.2682,4.313,10.2261,-3.4783
550,0.0,-9.6567,0.1533,4.0348,9.4609,-3.5478
555,0.0,-9.6567,0.1916,3.4087,8.9739,-3.4087
560,0.0766,-9.695,0.1533,2.9913,8.2783,-2.9217
565,0.0383,-9.7717,0.1916,2.8522,7.4435,-2.5739
570,0.0383,-9.695,0.2299,2.5739,6.4696,-1.9478
575,0.1533,-9.8866,0.0383,2.5043,5.4957,-1.3217
580,0.1916,-9.8483,0.1533,2.6435,4.8696,-1.113
585,0.1916,-9.7334,0.1533,3.0609,4.4522,-0.9043
590,0.115,-9.7334,0.115,3.687,4.313,-1.0435
595,0.0766,-9.695,0.2299,3.8261,4.313,-1.113
600,0.0383,-9.4651,-0.115,3.7565,4.1043,-0.9739
605,0.0383,-9.5418,0.2682,3.5478,3.9652,-0.8348
610,0.0383,-9.5418,0.2299,3.1304,3.6174,-0.5565
615,0.0766,-9.5034,0.2682,2.9217,3.1304,-0.3478
620,0.2682,-9.7334,0.1916,2.8522,2.6435,-0.0696
625,0.115,-9.5034,0.2682,2.7826,2.1565,0.3478
630,0.3832,-9.7334,0.2682,2.5043,1.7391,0.5565
635,0.3832,-9.7717,0.2299,2.2957,1.2522,0.7652
640,0.1916,-9.7334,0.1916,2.5043,0.9043,0.6957
645,0.2682,-9.7334,0.0766,2.8522,0.6957,0.6261
650,0.2299,-9.81,0.1533,3.2,0.6261,0.5565
655,0.115,-9.695,0.1916,3.2,0.4174,0.4174
660,0.0383,-9.695,0.2682,3.2696,0.4174,0.2087
665,0.0766,-9.6184,0.3066,3.2696,0.2783,0.0696
670,0.1533,-9.695,0.3066,3.1304,0.2087,-0.2783
675,0.1916,-9.695,0.2299,2.9913,0.3478,-0.4174
680,0.3066,-9.81,0.3066,2.713,0.4174,-0.5565
685,0.2299,-9.5801,0.1533,2.5043,0.6261,-0.6261
690,0.2682,-9.7717,0.2682,2.5043,0.5565,-0.5565
695,0.1916,-9.5418,0.4215,2.4348,0.4174,-0.6261
700,0.1533,-9.695,0.1916,2.4348,0.2783,-0.7652
705,0.115,-9.6184,0.3066,2.2261,0.0696,-0.8348
710,0.2299,-9.6184,0.115,2.0174,-0.2087,-0.9739
715,0.0383,-9.5418,0.2299,1.6,-0.5565,-1.1826
720,0.0766,-9.6184,0.2299,1.1826,-0.8348,-1.113
725,0.1533,-9.5418,0.3449,0.8348,-1.0435,-1.1826
730,0.115,-9.5418,0.3066,0.487,-1.3913,-1.113
735,0.115,-9.5034,0.2682,0.2087,-1.5304,-0.9739
740,0.115,-9.5801,0.3066,0.0,-1.7391,-0.6957
745,-0.0383,-9.5418,0.3066,-0.0696,-1.8087,-0.7652
750,0.0383,-9.5034,0.1916,-0.3478,-1.8783,-0.5565
755,0.0383,-9.5801,0.3066,-0.7652,-1.9478,-0.487
760,0.2299,-9.5034,0.1916,-1.2522,-2.0174,-0.4174
765,0.1916,-9.5418,0.3066,-1.7391,-2.2261,-0.3478
770,0.1916,-9.6567,0.3832,-2.1565,-2.2261,-0.1391
775,0.115,-9.5801,0.115,-2.5043,-2.5043,-0.0696
780,0.1916,-9.6184,0.3832,-2.6435,-2.713,0.1391
785,0.1916,-9.7717,0.3066,-2.6435,-2.9217,0.0696
790,0.2682,-9.7717,0.3832,-2.2957,-3.0609,0.0696
795,0.1916,-9.695,0.115,-2.0174,-3.2,0.2087
800,0.2682,-9.695,0.115,-1.6,-3.2,0.1391
805,0.3066,-9.7717,0.115,-1.2522,-3.3391,0.2087
810,0.1533,-9.7334,0.3066,-1.113,-3.2696,0.2087
815,0.0766,-9.6184,0.0766,-1.2522,-3.3391,0.2783
820,0.3449,-9.7717,0.3066,-1.3217,-3.2,0.3478
825,0.3449,-9.7717,0.1533,-1.4609,-3.2696,0.4174
830,0.2299,-9.6567,0.115,-1.3913,-3.2696,0.487
835,0.2299,-9.7334,0.1916,-1.2522,-3.2,0.4174
840,0.2299,-9.7717,0.1916,-0.9043,-3.3391,0.4174
845,0.1533,-9.7717,0.1916,-0.487,-3.4783,0.3478
850,0.1916,-9.695,0.1916,-0.0696,-3.4783,0.2783
855,0.1533,-9.7717,0.2299,0.487,-3.3391,0.3478
860,0.2299,-9.7334,0.0766,0.8348,-3.3391,0.487
865,0.3449,-9.695,0.115,1.0435,-3.1304,0.487
870,0.1533,-9.695,-0.0766,1.113,-2.9913,0.5565
875,0.3066,-9.7334,0.0383,1.113,-2.7826,0.7652
880,0.3449,-9.6567,0.0383,0.9739,-2.4348,0.7652
885,0.3066,-9.6184,0.0,0.8348,-2.1565,0.8348
890,0.2682,-9.5801,0.0766,0.7652,-1.8783,0.8348
895,0.3449,-9.5418,-0.0383,0.7652,-1.4609,0.6957
900,0.3832,-9.5801,0.0383,0.9739,-1.113,0.5565
905,0.3066,-9.7334,0.1916,1.2522,-0.9739,0.6261
910,0.3066,-9.6567,0.115,1.5304,-0.6957,0.487
915,0.2682,-9.6184,0.0,1.8087,-0.487,0.4174
920,0.3832,-9.7334,0.115,2.0174,-0.2783,0.2783
925,0.3449,-9.6567,0.0766,2.2261,-0.2087,0.2783
930,0.3832,-9.6567,0.0,2.3652,0.0,0.2783
935,0.3832,-9.6567,0.1533,2.4348,0.2087,0.3478
940,0.3449,-9.695,0.115,2.3652,0.487,0.2783
945,0.2682,-9.7334,0.1916,2.4348,0.8348,0.2783
950,0.4215,-9.81,-0.0383,2.5739,1.113,0.2783
955,0.3449,-9.6567,0.1533,2.5739,1.3913,0.2087
960,0.2299,-9.7334,0.1916,2.7826,1.6696,0.1391
965,0.2299,-9.6184,0.2682,3.0609,1.8087,0.2087
970,0.3066,-9.7717,0.2299,3.2696,2.087,0.0
975,0.3832,-9.6567,0.1916,3.4783,2.3652,-0.0696
980,0.1916,-9.5418,0.3066,3.687,2.4348,-0.0696
985,0.3066,-9.6567,0.3449,3.687,2.3652,0.0
990,0.3066,-9.6184,0.2682,3.5478,2.5043,-0.1391
995,0.2299,-9.6567,0.1916,3.4087,2.5043,-0.2783
1000,0.2682,-9.6184,0.0383,3.1304,2.5739,-0.3478
1005,0.3449,-9.7334,0.0383,2.713,2.4348,-0.3478
1010,-0.0766,-9.3885,0.1916,2.4348,2.5043,-0.487
1015,0.3066,-9.695,0.3066,2.1565,2.5043,-0.4174
1020,0.2682,-9.695,0.1533,2.0174,2.5739,-0.487
1025,0.2682,-9.6567,0.115,2.0174,2.7826,-0.5565
1030,0.3449,-9.5801,-0.1533,1.9478,2.9217,-0.5565
1035,0.3449,-9.695,0.115,2.0174,3.1304,-0.487
1040,0.3449,-9.6567,0.0,2.0174,3.3391,-0.487
1045,0.3449,-9.7334,-0.115,1.9478,3.687,-0.6957
1050,0.1916,-9.6567,-0.0766,1.7391,3.9652,-0.7652
1055,0.3449,-9.695,0.0766,1.4609,4.1043,-0.8348
1060,0.2299,-9.7334,0.0,1.3217,4.313,-0.8348
1065,0.115,-9.5034,-0.1533,1.1826,4.3826,-0.8348
1070,0.2299,-9.5801,-0.1533,1.113,4.5913,-0.7652
1075,0.3066,-9.695,-0.115,1.113,4.7304,-0.7652
1080,0.1533,-9.6567,0.0383,1.0435,4.8696,-0.8348
1085,0.2299,-9.695,0.1533,1.0435,4.9391,-0.6957
1090,0.1916,-9.695,-0.0383,1.1826,4.9391,-0.6957
1095,0.3066,-9.695,0.0,1.1826,4.9391,-0.6261
1100,0.3066,-9.695,-0.1533,1.1826,4.9391,-0.5565
1105,0.2682,-9.6567,-0.1916,1.3913,4.8696,-0.5565
1110,0.2682,-9.7334,-0.3449,1.6,4.7304,-0.6261
1115,0.2682,-9.6567,-0.3066,1.7391,4.7304,-0.487
1120,0.1533,-9.695,-0.1533,1.8783,5.1478,-0.5565
1125,0.2299,-9.7717,0.0,2.2261,5.7043,-0.6261
1130,0.0766,-9.695,-0.1916,2.6435,6.1217,-0.6957
1135,0.0766,-9.695,-0.0383,3.0609,6.3304,-0.8348
1140,0.1533,-9.7717,-0.115,3.687,6.4696,-0.7652
1145,0.2682,-9.8866,-0.0383,4.0348,6.5391,-0.7652
1150,0.1533,-9.7334,-0.0766,4.5217,6.5391,-0.8348
1155,0.0766,-9.695,-0.0766,4.7304,6.6087,-1.0435
1160,0.2299,-9.81,-0.1916,4.9391,6.6783,-0.9739
1165,0.115,-9.7717,-0.0383,5.2174,6.6783,-1.1826
1170,0.0,-9.6567,-0.115,5.5652,6.6783,-1.3913
1175,0.0,-9.7717,-0.0766,5.913,6.7478,-1.3217
1180,0.0,-9.7717,0.0383,6.2609,6.7478,-1.3913
1185,0.115,-9.6567,0.0383,6.4,6.8174,-1.6
1190,-0.0383,-9.6184,-0.0383,6.7478,6.7478,-1.8783
1195,0.0383,-9.7717,0.0,6.7478,6.6087,-1.8087
1200,0.0383,-9.81,-0.0383,6.8174,6.6783,-1.8783
1205,0.115,-9.6567,0.0766,7.0261,6.6783,-1.9478
1210,0.0,-9.695,0.2299,6.9565,6.6087,-2.087
1215,-0.0383,-9.6184,0.0766,7.0261,6.5391,-2.0174
1220,-0.0766,-9.6184,-0.0383,7.0261,6.2609,-1.8783
1225,0.0383,-9.6184,0.0383,7.0957,6.0522,-1.8783
1230,-0.0766,-9.7717,0.115,7.0957,5.8435,-1.9478
1235,0.0766,-9.7717,-0.0383,7.0261,5.4957,-1.9478
1240,0.0766,-9.7334,0.0,6.9565,5.3565,-1.9478
1245,0.115,-9.7334,0.0383,7.0957,5.287,-1.8783
1250,0.0383,-9.6184,-0.0383,7.0957,5.2174,-1.7391
1255,0.0,-9.6567,0.0,7.1652,5.0783,-1.6696
1260,0.0383,-9.5418,-0.0766,7.1652,5.0087,-1.6
1265,-0.0383,-9.695,0.0766,7.0261,4.9391,-1.6696
1270,-0.115,-9.5418,-0.0766,6.8174,4.8,-1.6696
1275,-0.0766,-9.5801,0.0766,6.4696,4.5217,-1.6
1280,0.0383,-9.5034,0.0,6.2609,4.3826,-1.5304
1285,0.0383,-9.5801,0.0,6.0522,4.1739,-1.5304
1290,-0.0383,-9.6567,0.0383,5.913,4.0348,-1.3913
1295,0.0383,-9.5801,0.2299,5.7739,3.9652,-1.3913
1300,0.0383,-9.5801,-0.0383,5.5652,3.6174,-1.3217
1305,-0.0766,-9.6184,0.0383,5.4957,3.2696,-1.2522
1310,-0.115,-9.5418,0.0,5.2174,2.9913,-1.113
1315,-0.0766,-9.5418,0.0766,5.0783,2.713,-0.9739
1320,0.0,-9.6567,0.0383,4.6609,2.5043,-0.9043
1325,-0.0766,-9.5034,0.0383,4.5217,2.3652,-0.9043
1330,0.0383,-9.7334,0.1916,4.2435,2.0174,-0.7652
1335,-0.115,-9.6184,-0.0383,4.0348,1.7391,-0.7652
1340,0.0383,-9.6184,0.2682,3.9652,1.4609,-0.6957
1345,-0.0766,-9.5418,0.1916,3.7565,1.2522,-0.487
1350,0.0,-9.6567,0.0383,3.687,1.113,-0.487
1355,-0.1533,-9.695,0.0766,3.4783,0.9043,-0.4174
1360,-0.0766,-9.6567,-0.0383,3.1304,0.8348,-0.487
1365,-0.0766,-9.6184,-0.0383,2.9913,0.6261,-0.487
1370,0.0,-9.5034,0.0,2.9217,0.6261,-0.5565
1375,-0.0383,-9.695,0.0766,2.8522,0.487,-0.487
1380,0.0383,-9.7717,-0.0383,2.5739,0.3478,-0.4174
1385,-0.0383,-9.695,0.0,2.5043,0.2087,-0.3478
1390,0.0383,-9.6567,0.115,2.5043,0.0,-0.3478
1395,0.0383,-9.7334,0.0383,2.3652,-0.0696,-0.2783
1400,0.0,-9.6567,0.115,2.3652,-0.2783,-0.2087
1405,0.0,-9.695,0.1916,2.3652,-0.4174,-0.2783
1410,-0.0383,-9.695,0.0,2.3652,-0.6261,-0.3478
1415,0.0383,-9.695,0.1916,2.2957,-0.8348,-0.2783
1420,0.0383,-9.7334,0.3066,2.2957,-0.9043,-0.4174
1425,0.0383,-9.5801,0.0,2.2261,-1.113,-0.3478
1430,0.0766,-9.6567,0.115,2.2261,-1.2522,-0.2087
1435,0.0,-9.695,0.1533,1.9478,-1.3217,-0.0696
1440,0.0766,-9.6567,0.0,1.7391,-1.4609,0.0
1445,0.0,-9.6567,0.0,1.5304,-1.5304,-0.0696
1450,0.0766,-9.7334,0.1533,1.3913,-1.6,-0.1391
1455,0.3066,-9.7334,0.115,1.113,-1.6,-0.2087
1460,0.0,-9.5418,0.0383,1.0435,-1.5304,-0.1391
1465,0.0766,-9.6567,0.0383,0.8348,-1.5304,-0.2087
1470,0.0383,-9.6184,0.0383,0.8348,-1.6,-0.3478
1475,-0.0383,-9.5418,0.1916,0.9043,-1.6696,-0.1391
1480,0.0,-9.695,0.0,0.9739,-1.8087,-0.2087
1485,0.0383,-9.6567,-0.0383,0.9043,-1.7391,-0.2087
1490,0.0383,-9.7717,-0.0383,0.9043,-1.8087,-0.1391
1495,0.0,-9.695,0.0,0.8348,-1.8783,-0.1391
1500,0.0383,-9.7334,0.0766,0.7652,-1.9478,0.0
1505,-0.0383,-9.7334,-0.4982,0.7652,-1.8087,-0.0696
1510,-0.0383,-9.7334,0.0,0.9043,-1.8087,0.0
1515,-0.0766,-9.7334,0.0383,0.9739,-1.7391,0.0
1520,0.0,-9.695,0.0383,1.113,-1.6696,-0.1391
1525,0.0383,-9.5801,0.0383,1.1826,-1.8087,-0.2087
1530,0.0,-9.6567,0.2299,1.3217,-1.7391,-0.2783
1535,0.115,-9.7334,0.0,1.5304,-1.7391,-0.2783
1540,0.0766,-9.6184,-0.0383,1.3217,-1.7391,-0.3478
1545,0.0383,-9.6567,0.0383,1.2522,-1.7391,-0.2783
1550,0.0383,-9.7717,-0.0383,0.9739,-1.7391,-0.2087
1555,-0.0383,-9.6567,0.1533,0.8348,-1.7391,-0.1391
1560,0.0,-9.6567,0.0766,0.8348,-1.6696,-0.1391
1565,-0.0383,-9.6567,0.0383,0.9043,-1.6696,-0.3478
1570,0.0766,-9.695,-0.115,1.113,-1.6696,-0.2783
1575,0.0383,-9.7717,0.0766,1.3913,-1.6696,-0.1391
1580,-0.0383,-9.695,-0.0383,1.6,-1.7391,-0.2087
1585,0.0766,-9.695,-0.0383,1.8087,-1.8087,-0.1391
1590,0.0766,-9.5801,0.0383,1.9478,-1.7391,-0.2087
1595,0.0383,-9.5418,-0.0383,1.9478,-1.8087,-0.3478
1600,0.0,-9.5801,-0.0766,1.8783,-1.7391,-0.2087
1605,0.0766,-9.695,-0.1533,1.8087,-1.6696,-0.0696
1610,-0.0383,-9.6184,0.115,1.6696,-1.6,-0.2087
1615,0.0383,-9.695,0.0383,1.6,-1.6696,-0.1391
1620,0.0766,-9.695,0.115,1.6,-1.7391,-0.2087
1625,-0.0766,-9.6184,0.1533,1.6696,-1.8087,-0.3478
1630,0.0383,-9.6567,0.0,1.8087,-1.6,-0.4174
1635,-0.0766,-9.6184,0.0766,1.8783,-1.4609,-0.5565
1640,0.0,-9.5801,0.1533,1.9478,-1.4609,-0.487
1645,0.115,-9.7334,-0.115,2.0174,-1.5304,-0.4174
1650,0.0,-9.5034,0.0,2.087,-1.5304,-0.2783
1655,0.0766,-9.5034,-0.115,1.8783,-1.4609,-0.4174
1660,0.0766,-9.7717,0.115,1.8087,-1.3913,-0.3478
1665,0.0,-9.6184,-0.0383,1.7391,-1.3913,-0.2783
1670,0.115,-9.7334,-0.2299,1.6,-1.3217,0.0
1675,0.0383,-9.6184,0.0,1.6,-1.2522,-0.1391
1680,0.0383,-9.695,-0.115,1.6,-1.3217,-0.0696
1685,0.0383,-9.6184,0.0,1.8087,-1.3913,-0.0696
1690,0.0766,-9.7334,0.0,1.9478,-1.4609,0.0
1695,0.0766,-9.6184,-0.115,2.1565,-1.6,0.0
1700,-0.0383,-9.695,-0.115,2.2957,-1.6696,-0.1391
1705,0.0766,-9.6567,0.0,2.2957,-1.6696,-0.1391
1710,0.0766,-9.7334,-0.1533,2.087,-1.7391,-0.1391
1715,0.0766,-9.7334,-0.0766,2.0174,-1.6,-0.1391
1720,-0.0383,-9.5801,0.0,1.8783,-1.5304,-0.2087
1725,0.0766,-9.695,0.0383,1.9478,-1.5304,-0.2087
1730,0.0383,-9.695,-0.115,1.8783,-1.5304,-0.3478
1735,0.0766,-9.695,-0.0766,1.9478,-1.3913,-0.2783
1740,0.0383,-9.7334,0.115,2.0174,-1.3217,-0.4174
1745,0.1533,-9.6567,-0.1916,2.087,-1.1826,-0.4174
1750,-0.0383,-9.7334,-0.1916,2.1565,-1.0435,-0.5565
1755,0.0766,-9.7334,-0.115,2.2957,-0.9739,-0.6957
1760,0.1533,-9.6184,-0.0766,2.3652,-1.0435,-0.487
1765,-0.0766,-9.6184,-0.115,2.5043,-1.113,-0.487
1770,0.115,-9.8866,0.0,2.6435,-1.0435,-0.4174
1775,0.1533,-9.6184,-0.0383,2.713,-0.9739,-0.3478
1780,0.0766,-9.6184,-0.0766,2.713,-0.8348,-0.4174
1785,0.1533,-9.5418,0.0383,2.5739,-0.7652,-0.4174
1790,0.0766,-9.5801,0.1916,2.5043,-0.6261,-0.4174
1795,0.0766,-9.695,0.0383,2.4348,-0.487,-0.487
1800,0.1916,-9.7334,-0.1916,2.3652,-0.3478,-0.3478
1805,0.2299,-9.7717,0.115,2.6435,-0.3478,-0.3478
1810,0.1533,-9.6184,-0.2682,2.8522,-0.4174,-0.3478
1815,0.0766,-9.7334,-0.2682,2.9217,-0.2783,-0.4174
1820,0.0,-9.5801,-0.1916,2.9217,0.0,-0.487
1825,0.0383,-9.81,-0.1533,2.9913,0.3478,-0.487
1830,0.0766,-9.695,0.0,3.0609,0.487,-0.487
1835,0.0,-9.6184,-0.0383,3.2,0.6261,-0.5565
1840,0.0,-9.695,0.0766,3.2696,0.6957,-0.487
1845,0.0766,-9.6184,0.0383,3.2,0.8348,-0.487
1850,0.0,-9.6567,0.0766,3.1304,0.8348,-0.487
1855,0.0383,-9.6184,0.0383,2.9913,0.9043,-0.5565
1860,0.0766,-9.695,-0.0383,2.9217,0.8348,-0.487
1865,0.115,-9.7334,-0.0383,2.9913,0.8348,-0.5565
1870,0.0766,-9.7334,0.0,2.9217,0.7652,-0.4174
1875,0.115,-9.6184,-0.0383,2.9217,0.7652,-0.4174
1880,0.115,-9.6567,-0.0383,2.9217,0.7652,-0.4174
1885,0.0,-9.7334,0.0,3.0609,0.9043,-0.4174
1890,0.0383,-9.5801,-0.0766,2.9913,0.9739,-0.4174
1895,0.0766,-9.6567,-0.0383,2.9217,1.0435,-0.487
1900,0.0383,-9.6567,-0.115,2.8522,1.2522,-0.2783
1905,0.0766,-9.695,0.0,2.7826,1.3913,-0.4174
1910,0.0383,-9.7334,-0.0766,2.7826,1.4609,-0.487
1915,0.0766,-9.695,-0.1916,2.8522,1.6,-0.5565
1920,0.2682,-9.695,-0.1533,2.9913,1.7391,-0.5565
1925,0.1916,-9.81,-0.1916,3.0609,1.8087,-0.6957
1930,0.115,-9.7334,-0.1533,3.2696,2.0174,-0.8348
1935,0.1916,-9.6567,-0.1916,3.4783,1.9478,-0.7652
1940,0.1916,-9.695,-0.1533,3.7565,2.0174,-0.7652
1945,0.0,-9.7334,-0.115,3.9652,1.9478,-0.9043
1950,0.0,-9.7334,-0.1916,3.9652,1.9478,-0.9739
1955,0.0766,-9.6184,-0.0766,3.9652,2.087,-0.9043
1960,0.0,-9.6184,-0.0766,3.8957,2.087,-0.9043
1965,0.1533,-9.695,-0.115,3.7565,2.1565,-0.8348
1970,0.0383,-9.7334,-0.0766,3.7565,2.1565,-0.7652
1975,0.115,-9.7334,-0.115,3.7565,2.1565,-0.7652
1980,-0.0383,-9.6184,-0.1916,3.8261,2.2261,-0.6261
1985,0.1916,-9.7334,-0.115,4.1043,2.2261,-0.5565
1990,0.115,-9.7334,-0.0383,4.3826,2.2957,-0.6261
1995,0.0766,-9.6184,-0.1533,4.5217,2.3652,-0.5565
2000,-0.0766,-9.6567,-0.0383,4.5913,2.3652,-0.487
2005,0.0,-9.695,-0.0766,4.5217,2.2957,-0.6261
2010,0.0383,-9.695,-0.1533,4.313,2.1565,-0.487
2015,0.0383,-9.695,0.0383,4.1739,2.087,-0.5565
2020,0.0,-9.7717,-0.0766,3.9652,2.1565,-0.6261
2025,0.0,-9.6567,0.0,3.8957,2.1565,-0.6957
2030,0.0,-9.695,-0.115,3.8957,2.1565,-0.7652
