timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,5.3265,2.5291,-7.6641,30.3304,-16.8348,26.0174
1970,5.4032,2.6441,-7.7407,30.4696,-18.1565,25.5304
1975,5.1732,2.4142,-7.5874,30.4,-19.0609,24.8348
1980,5.2116,2.874,-8.0473,30.9565,-19.8957,24.2783
1985,5.1732,2.4142,-7.8557,30.0522,-20.0348,23.9304
1990,5.0583,2.3375,-8.0089,31.5826,-20.5217,22.5391
1995,5.0966,2.2992,-7.9706,32.2783,-20.5913,21.1478
2000,5.1349,2.1459,-7.9706,31.8609,-20.9391,19.687
2005,5.2882,2.2992,-8.1239,32.0,-21.2174,18.0174
2010,5.02,2.2992,-7.8557,32.1391,-21.8435,15.4435
2015,4.905,2.1459,-7.8173,32.487,-22.0522,13.9826
2020,4.9433,2.2226,-7.7024,32.0,-22.3304,13.0783
2025,5.02,1.9927,-7.779,31.1652,-22.6783,12.3826
2030,4.905,1.9927,-7.7024,30.5391,-23.0957,11.8957
2035,4.905,1.916,-7.779,29.5652,-23.7217,11.4783
2040,4.8667,1.8011,-7.8173,28.3826,-24.0696,11.0609
2045,4.9816,1.7627,-7.894,27.2,-24.487,10.6435
2050,4.9433,1.6478,-8.1622,26.3652,-24.3478,10.087
2055,5.0583,1.5711,-8.2389,25.8783,-23.8609,9.113
2060,5.1349,1.8777,-8.5454,25.2522,-23.2348,8.2087
2065,4.6751,1.4179,-8.3921,24.6261,-22.4696,6.8174
2070,5.0966,1.3412,-8.6987,24.2087,-21.9826,6.6087
2075,5.1349,1.4562,-8.7754,23.5826,-21.4957,6.3304
2080,4.9816,1.8011,-8.967,22.4696,-21.287,5.1478
2085,4.9433,1.916,-8.6604,20.3826,-21.0087,3.1304
2090,4.9433,1.5328,-8.737,19.3391,-20.8,2.0174
2095,4.7517,1.3795,-8.6987,19.4783,-20.7304,1.7391
2100,4.6751,0.9197,-8.6987,19.8261,-20.3826,1.8783
2105,4.8667,1.3412,-8.6604,19.6174,-19.7565,2.1565
2110,4.6368,1.6095,-8.7754,18.1565,-18.9217,1.8087
2115,4.7517,1.6861,-8.6221,16.2783,-18.2957,1.0435
2120,4.5984,1.6095,-8.8137,14.6783,-17.6696,0.3478
2125,4.79,1.4945,-8.5838,13.4957,-16.7652,-0.4174
2130,4.5218,1.6861,-8.967,12.1043,-15.8609,-1.113
2135,4.6368,1.7244,-9.0819,10.6435,-14.8174,-1.8783
2140,4.7517,1.6095,-8.967,9.3217,-13.6348,-2.4348
2145,4.6751,1.6861,-9.0053,8.0696,-12.3826,-2.713
2150,4.7517,1.7244,-8.8903,6.887,-11.3391,-3.1304
2155,4.5984,1.8011,-8.8137,5.913,-10.3652,-3.7565
2160,4.6368,1.8011,-8.9286,5.0783,-9.4609,-4.2435
2165,4.5984,1.7627,-8.737,4.3826,-8.7652,-4.3826
2170,4.6368,1.8394,-8.7754,3.7565,-8.2087,-4.4522
2175,4.7134,1.8011,-9.1586,2.9217,-7.513,-4.3826
2180,4.7134,1.916,-9.0053,2.087,-6.7478,-4.3826
2185,4.6751,1.8777,-8.9286,1.5304,-6.0522,-4.313
2190,4.7134,1.916,-9.0436,0.8348,-5.287,-4.4522
2195,4.5984,1.9543,-8.8137,0.2783,-4.313,-4.7304
2200,4.7134,1.916,-9.0053,-0.5565,-3.4087,-4.8696
2205,4.7134,1.9543,-8.967,-1.3217,-2.7826,-4.9391
2210,4.5984,2.0693,-9.0436,-1.8783,-2.2261,-5.2174
2215,4.6751,1.9543,-8.967,-2.5739,-1.6696,-5.7739
2220,4.5984,2.1076,-8.7754,-3.1304,-1.1826,-6.1217
2225,4.5984,2.1076,-8.6987,-3.6174,-0.6261,-6.6087
2230,4.4068,2.2226,-8.8903,-3.8957,-0.1391,-6.887
2235,4.5984,2.2609,-8.6604,-4.1043,0.2087,-7.0957
2240,4.5601,2.1459,-8.6221,-4.313,0.6957,-7.3739
2245,4.5984,2.1843,-8.5838,-4.5217,1.3913,-7.5826
2250,4.5601,2.1843,-8.3921,-4.7304,2.0174,-7.7913
2255,4.4835,2.2226,-8.3538,-4.8696,2.7826,-8.0
2260,4.4835,2.2226,-8.3921,-5.0783,3.3391,-8.1391
2265,4.4835,2.2992,-8.3921,-5.287,3.7565,-8.3478
2270,4.4835,2.2609,-8.4305,-5.3565,4.1739,-8.2087
2275,4.4452,2.2992,-8.3921,-5.2174,4.3826,-8.0696
2280,4.4068,2.4142,-8.3538,-5.2174,4.8,-8.0
2285,4.3302,2.3759,-8.3538,-5.1478,5.0087,-7.5826
2290,4.5601,2.3759,-8.3155,-4.8696,5.0783,-7.513
2295,4.4835,2.3375,-8.1622,-4.5913,5.287,-7.0261
2300,4.5601,2.2609,-8.2005,-4.1739,5.287,-6.6783
2305,4.4452,2.3375,-8.1622,-3.6174,5.2174,-6.3304
2310,4.4835,2.4142,-8.2772,-3.2696,5.1478,-5.8435
2315,4.4452,2.4525,-8.1622,-2.8522,4.8,-5.3565
2320,4.4452,2.4142,-8.0473,-2.3652,4.5913,-4.8
2325,4.4068,2.5675,-8.0473,-1.8783,4.4522,-4.3826
2330,4.2919,2.4142,-8.0473,-1.4609,4.1739,-3.8261
2335,4.4068,2.3759,-8.0856,-1.0435,3.9652,-3.4783
2340,4.4835,2.3375,-7.779,-0.5565,3.8261,-3.2
2345,4.4835,2.4525,-8.0089,-0.1391,3.8261,-2.8522
2350,4.5218,2.3759,-8.1622,0.3478,3.7565,-2.4348
2355,4.4835,2.3759,-7.9706,0.9739,3.8261,-2.2261
2360,4.4835,2.5291,-7.9323,1.4609,3.8957,-1.9478
2365,4.4835,2.4142,-8.0473,1.9478,3.6174,-1.6696
2370,4.5601,2.5291,-7.894,2.5043,3.3391,-1.3217
2375,4.5218,2.4142,-7.9323,2.9913,3.0609,-0.9739
2380,4.5984,2.3759,-7.894,3.5478,2.6435,-0.9043
2385,4.7134,2.3759,-7.8557,4.1739,2.2957,-0.6261
2390,4.5984,2.4525,-8.0856,4.5217,2.087,-0.3478
2395,4.4452,2.2609,-8.1622,5.0087,1.8087,-0.2783
2400,4.5218,2.3759,-8.0856,5.3565,1.6,-0.2783
2405,4.6751,2.2992,-7.9706,5.8435,1.3913,-0.0696
2410,4.6368,2.3375,-8.0473,6.2609,1.1826,0.0696
2415,4.5984,2.3375,-8.1622,6.6783,1.0435,0.1391
2420,4.5601,2.3759,-8.1239,6.8174,0.9043,0.1391
2425,4.6751,2.4142,-8.0473,7.0957,0.9739,0.2087
2430,4.6751,2.1843,-8.2772,7.3043,0.9739,0.2783
2435,4.7134,2.2992,-8.1239,7.4435,1.0435,0.3478
2440,4.6368,2.3759,-8.1239,7.5826,0.9739,0.487
2445,4.6368,2.3375,-8.0473,7.6522,0.8348,0.5565
2450,4.4452,2.2226,-8.0473,7.6522,0.6957,0.487
2455,4.5984,2.1843,-8.1622,7.6522,0.487,0.5565
2460,4.5601,2.1843,-8.0089,7.7217,0.2087,0.487
2465,4.6751,2.2609,-8.2772,7.7217,0.0,0.487
2470,4.6751,2.2609,-8.0089,7.7913,-0.2783,0.3478
2475,4.6368,2.1843,-8.2389,7.8609,-0.3478,0.3478
2480,4.6751,2.2226,-8.1622,7.9304,-0.3478,0.3478
2485,4.6751,2.0693,-8.2005,8.0,-0.4174,0.3478
2490,4.6368,2.1459,-8.3155,8.1391,-0.4174,0.4174
2495,4.5218,2.1843,-8.1622,8.2087,-0.3478,0.4174
2500,4.7134,2.2226,-8.1622,8.0696,-0.3478,0.2783
2505,4.4835,2.0693,-8.4305,7.8609,-0.3478,0.4174
2510,4.7517,2.1843,-8.1622,7.7913,-0.2783,0.2783
2515,4.6751,2.0693,-8.3155,7.5826,-0.487,0.1391
2520,4.6751,2.1459,-8.3538,7.3043,-0.5565,0.0696
2525,4.79,2.1076,-8.2005,6.9565,-0.8348,0.0696
2530,4.79,1.9927,-8.2772,6.6783,-0.9043,0.0
2535,4.7134,2.0693,-8.2772,6.3304,-1.0435,-0.2087
2540,4.7517,2.0693,-8.3155,6.1217,-1.1826,-0.3478
2545,4.6368,1.9927,-8.4688,5.7043,-1.2522,-0.487
2550,4.6368,2.1843,-8.4305,5.4957,-1.1826,-0.6261
2555,4.5984,2.3759,-8.6221,5.2174,-1.2522,-0.7652
2560,4.5218,2.2226,-8.3538,4.8696,-1.2522,-0.7652
2565,4.5984,2.2226,-8.5071,4.7304,-1.0435,-0.8348
2570,4.5218,2.2226,-8.4305,4.3826,-1.0435,-0.7652
2575,4.5984,2.1459,-8.5454,4.313,-1.1826,-0.9043
2580,4.5984,2.1843,-8.6221,4.1043,-1.2522,-1.0435
2585,4.6368,2.3759,-8.5071,3.8957,-1.2522,-1.1826
2590,4.6751,2.1459,-8.3921,3.687,-1.2522,-1.1826
2595,4.7134,2.0693,-8.3155,3.5478,-1.2522,-1.3217
2600,4.5601,2.1076,-8.5071,3.3391,-1.1826,-1.3217
2605,4.5218,2.2226,-8.4688,3.0609,-1.0435,-1.3913
2610,4.5218,2.1076,-8.5071,2.9217,-0.9739,-1.4609
2615,4.6368,2.1459,-8.5071,2.6435,-0.9043,-1.5304
2620,4.5601,2.2226,-8.3921,2.4348,-0.9043,-1.6696
2625,4.6751,2.1459,-8.4305,2.2957,-0.9043,-1.6
2630,4.5984,2.1843,-8.3921,2.0174,-0.8348,-1.8087
2635,4.5984,2.1076,-8.5071,1.9478,-0.7652,-1.8087
2640,4.5218,2.1459,-8.3538,1.9478,-0.487,-1.7391
2645,4.6368,2.1459,-8.4688,1.9478,-0.3478,-1.8087
2650,4.6751,2.2226,-8.3155,1.8783,-0.2087,-1.8087
2655,4.7134,2.1843,-8.3921,1.8783,-0.2087,-1.8783
2660,4.5601,2.2609,-8.3538,1.8087,-0.1391,-1.7391
2665,4.4835,2.1843,-8.3538,1.7391,-0.1391,-1.9478
2670,4.5984,2.3375,-8.3538,1.7391,-0.2087,-2.0174
2675,4.4452,2.3375,-8.1239,1.8087,-0.4174,-1.8783
2680,4.5601,2.2992,-8.2772,1.8087,-0.5565,-2.087
2685,4.5984,2.1843,-8.1622,1.8087,-0.7652,-2.087
2690,4.5218,2.1843,-8.3155,1.8087,-0.7652,-2.087
2695,4.5218,2.2226,-8.4305,1.8783,-0.9043,-2.2261
2700,4.4068,2.1843,-8.3155,1.9478,-0.7652,-2.2261
2705,4.4835,2.3759,-8.2389,1.9478,-0.6261,-2.3652
2710,4.5218,2.2609,-8.3155,2.087,-0.487,-2.4348
2715,4.6368,2.1459,-8.2005,2.2261,-0.2087,-2.6435
2720,4.6751,2.031,-8.3155,2.3652,-0.0696,-2.5739
2725,4.5601,2.3759,-8.2772,2.3652,0.0,-2.5739
2730,4.4835,2.2992,-8.2005,2.2957,-0.0696,-2.4348
2735,4.5218,2.2992,-8.2389,2.3652,-0.1391,-2.4348
2740,4.5984,2.2992,-8.2772,2.5739,-0.2783,-2.3652
2745,4.5984,2.2226,-8.3921,2.713,-0.3478,-2.3652
2750,4.5984,2.2609,-8.2389,2.7826,-0.5565,-2.3652
2755,4.5601,2.1843,-8.1239,2.9913,-0.6957,-2.6435
2760,4.4452,2.4142,-8.2005,3.2,-0.7652,-2.5043
2765,4.4068,2.3759,-8.4688,3.2696,-0.8348,-2.2957
2770,4.4452,2.2992,-8.3921,3.4087,-0.6957,-2.1565
2775,4.3685,2.4908,-8.4688,3.3391,-0.6957,-1.8783
2780,4.5601,2.3375,-8.3921,3.4087,-0.487,-1.6696
2785,4.4835,2.3759,-8.3155,3.6174,-0.2783,-1.5304
2790,4.5218,2.2992,-8.2389,3.7565,-0.1391,-1.3217
2795,4.5601,2.2992,-8.3155,3.8957,0.1391,-1.3217
2800,4.5984,2.2609,-8.2772,3.9652,0.2087,-1.1826
2805,4.5218,2.3759,-8.3155,4.0348,0.2783,-1.1826
2810,4.4452,2.3759,-8.4305,4.0348,0.3478,-1.0435
2815,4.5601,2.2609,-8.3155,3.9652,0.3478,-0.9043
2820,4.7134,2.1843,-8.3155,3.9652,0.4174,-0.9043
2825,4.6368,2.1076,-8.3155,4.0348,0.487,-0.9739
2830,4.6751,2.1843,-8.4305,4.1739,0.487,-0.8348
2835,4.4068,2.2992,-8.3155,4.1739,0.487,-0.8348
2840,4.5601,2.2992,-8.2772,4.1739,0.487,-0.8348
2845,4.4068,2.3375,-8.3538,4.1739,0.487,-0.7652
2850,4.5218,2.2226,-8.2772,4.2435,0.487,-0.8348
2855,4.5984,2.2609,-8.3538,4.2435,0.4174,-0.7652
2860,4.5984,2.2609,-8.3155,4.313,0.487,-0.6261
2865,4.5601,2.2609,-8.2005,4.4522,0.5565,-0.6261
2870,4.4835,2.2992,-8.2772,4.5217,0.6261,-0.5565
2875,4.5218,2.3375,-8.3155,4.6609,0.6957,-0.6957
2880,4.4835,2.2226,-8.2772,4.8,0.9043,-0.5565
2885,4.4452,2.1843,-8.5071,4.9391,1.0435,-0.5565
2890,4.5218,2.2226,-8.3538,5.0783,1.1826,-0.4174
2895,4.5601,2.2992,-8.2389,5.0087,1.3217,-0.3478
2900,4.5984,2.2609,-8.3538,4.9391,1.3913,-0.2783
2905,4.5218,2.2609,-8.3921,4.9391,1.5304,-0.4174
2910,4.5601,2.2226,-8.4688,4.9391,1.6,-0.3478
2915,4.4835,2.2609,-8.3921,4.8696,1.7391,-0.3478
2920,4.5601,2.2609,-8.3538,4.8,1.8087,-0.2783
2925,4.5601,2.3375,-8.3538,4.6609,1.8783,-0.3478
2930,4.4835,2.1459,-8.1622,4.5217,2.0174,-0.3478
2935,4.5218,2.2609,-8.2005,4.313,1.9478,-0.487
2940,4.6368,2.2992,-8.2772,4.1739,2.0174,-0.3478
2945,4.5218,2.1459,-8.3538,4.2435,2.087,-0.487
2950,4.4835,2.1843,-8.2389,4.1739,2.087,-0.3478
2955,4.5218,2.1843,-8.2389,4.1043,2.087,-0.4174
2960,4.5984,2.1076,-8.3538,4.1043,2.2261,-0.2783
2965,4.5601,2.1843,-8.2005,4.0348,2.1565,-0.3478
2970,4.6368,2.1076,-8.3155,4.1043,2.087,-0.2783
2975,4.5218,2.2226,-8.2772,4.2435,2.087,-0.4174
2980,4.7134,2.1459,-8.2389,4.313,2.0174,-0.2783
2985,4.6751,2.2226,-8.3155,4.2435,2.1565,-0.2783
2990,4.6368,2.1843,-8.4688,4.2435,2.087,-0.2783
2995,4.4068,2.1076,-8.5071,4.313,2.087,-0.3478
