timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.0,-9.6184,-0.9963,-0.7652,3.9652,-0.4174
1975,-0.0383,-9.6567,-1.0346,-0.9043,3.8261,-0.2783
1980,-0.0383,-9.6184,-0.9197,-0.9043,3.687,-0.1391
1985,0.0766,-9.7334,-0.9963,-0.8348,3.6174,-0.0696
1990,-0.0766,-9.7717,-1.073,-0.6261,3.6174,-0.2087
1995,0.0383,-9.695,-0.9963,-0.2783,3.4783,-0.3478
2000,-0.2299,-9.5801,-0.958,0.0,3.4783,-0.6261
2005,-0.0766,-9.6567,-0.9197,0.3478,3.5478,-0.6957
2010,-0.0766,-9.5034,-0.958,0.3478,3.5478,-1.0435
2015,0.0383,-9.5801,-0.958,0.2087,3.687,-0.9739
2020,-0.0383,-9.5034,-0.9963,-0.0696,3.687,-1.0435
2025,0.0,-9.4268,-1.1113,-0.487,3.7565,-0.9043
2030,-0.0766,-9.5034,-0.9963,-1.113,3.6174,-0.7652
2035,0.1533,-9.6184,-1.0346,-1.4609,3.7565,-0.6261
2040,-0.1533,-9.5034,-0.958,-1.5304,3.7565,-0.6957
2045,-0.1533,-9.6567,-0.9197,-1.3913,3.7565,-0.487
2050,0.0,-9.7334,-1.0346,-1.113,3.8261,-0.5565
2055,-0.0766,-9.5801,-1.5711,-0.6957,3.687,-0.487
2060,-0.0383,-9.7334,-1.0346,-0.2087,3.687,-0.6261
2065,0.0383,-9.695,-1.1113,0.4174,3.6174,-0.3478
2070,0.0,-9.6567,-1.0346,0.8348,3.4087,-0.5565
2075,0.0766,-9.6184,-1.1113,0.9739,3.2696,-0.3478
2080,0.0766,-9.7334,-0.9197,1.0435,3.3391,-0.4174
2085,0.0766,-9.6184,-0.958,0.9043,3.3391,-0.3478
2090,0.115,-9.5801,-1.073,0.6957,3.3391,-0.5565
2095,0.0383,-9.5418,-0.9197,0.2783,3.2696,-0.487
2100,0.0,-9.5418,-1.1879,-0.0696,3.2696,-0.7652
2105,0.0383,-9.695,-1.1879,-0.3478,3.2,-0.6261
2110,-0.0766,-9.3885,-1.0346,-0.487,3.2,-0.6957
2115,0.0383,-9.5801,-1.1113,-0.487,3.2,-0.487
2120,0.115,-9.6567,-1.1113,-0.4174,3.3391,-0.5565
2125,0.0766,-9.695,-0.958,-0.3478,3.2696,-0.5565
2130,0.0383,-9.7334,-1.1113,-0.0696,3.4087,-0.7652
2135,0.0766,-9.6567,-0.9963,0.0,3.5478,-0.4174
2140,0.0766,-9.6567,-0.958,-0.1391,3.5478,-0.5565
2145,0.0766,-9.5418,-0.958,-0.2783,3.687,-0.3478
2150,0.0,-9.5801,-0.9963,-0.6261,3.687,-0.4174
2155,0.115,-9.6184,-0.9197,-0.7652,3.6174,-0.2783
2160,0.0766,-9.6184,-0.958,-0.9739,3.4783,-0.3478
2165,-0.2299,-9.925,-0.5365,-1.113,3.5478,-0.1391
2170,0.0383,-9.6184,-1.0346,-1.1826,3.4783,-0.1391
2175,-0.0766,-9.5418,-0.9963,-1.1826,3.4087,-0.1391
2180,-0.0766,-9.6567,-0.8814,-0.9739,3.4087,-0.2087
2185,0.115,-9.6567,-0.8814,-0.9043,3.4087,-0.2087
2190,0.0,-9.5801,-0.958,-0.8348,3.2696,-0.3478
2195,-0.0383,-9.6567,-0.9197,-0.8348,3.4087,-0.2783
2200,0.0383,-9.7334,-1.1496,-0.6957,3.4087,-0.4174
2205,0.0,-9.5801,-0.6514,-0.5565,3.4783,-0.2087
2210,0.115,-9.6184,-1.073,-0.6957,3.5478,-0.3478
2215,-0.1533,-9.5034,-0.9963,-0.6261,3.6174,-0.2087
2220,-0.1916,-9.1586,-1.4562,-0.4174,3.6174,-0.3478
2225,0.115,-9.695,-0.8814,-0.487,3.6174,-0.2783
2230,0.115,-9.7717,-0.958,-0.4174,3.8261,-0.487
2235,0.0383,-9.695,-1.0346,-0.3478,3.7565,-0.2783
2240,0.0766,-9.695,-0.958,-0.0696,3.8261,-0.5565
2245,0.0,-9.7334,-1.073,0.0,4.0348,-0.4174
2250,0.0,-9.6184,-0.9963,-0.0696,4.0348,-0.6261
2255,-0.1916,-9.5418,-0.843,-0.1391,4.0348,-0.487
2260,-0.0383,-9.5801,-0.958,-0.2783,3.8957,-0.5565
2265,0.0383,-9.6184,-0.958,-0.4174,3.8261,-0.487
2270,0.0,-9.6184,-0.9963,-0.6957,3.7565,-0.5565
2275,0.1533,-9.3885,-1.8011,-0.9043,3.687,-0.2783
2280,0.0766,-9.6567,-0.9197,-1.0435,3.6174,-0.3478
2285,-0.0383,-9.6184,-0.8814,-1.113,3.6174,-0.2783
2290,-0.0383,-9.695,-0.9963,-1.1826,3.6174,-0.487
2295,-0.0383,-9.7717,-0.8814,-1.0435,3.6174,-0.487
2300,-0.0766,-9.5801,-0.9963,-0.9739,3.687,-0.5565
2305,-0.0383,-9.6184,-1.0346,-0.8348,3.7565,-0.4174
2310,0.0,-9.695,-0.9197,-0.9043,3.7565,-0.487
2315,0.1533,-9.7717,-1.1496,-1.113,3.7565,-0.3478
2320,0.0,-9.6184,-0.9197,-1.2522,3.7565,-0.5565
2325,0.0,-9.6184,-0.9197,-1.2522,3.8261,-0.3478
2330,-0.3066,-9.3502,-0.8047,-1.3217,3.8957,-0.487
2335,0.0,-9.695,-0.8814,-1.2522,3.8261,-0.3478
2340,-0.0766,-9.6567,-1.0346,-1.3217,3.8957,-0.4174
2345,-0.0383,-9.5801,-0.9197,-1.3217,3.7565,-0.2087
2350,-0.0766,-9.6567,-0.843,-1.113,3.7565,-0.2783
2355,0.115,-9.6567,-0.958,-1.113,3.8957,-0.2087
2360,0.0,-9.7717,-1.1113,-0.9043,3.8261,-0.2783
2365,0.0766,-9.695,-1.0346,-0.7652,3.8261,-0.2087
2370,0.0383,-9.6567,-0.958,-0.6261,3.9652,-0.487
2375,0.115,-9.695,-1.073,-0.4174,4.1043,-0.4174
2380,0.0383,-9.7334,-0.8814,-0.2783,4.313,-0.5565
2385,-0.0766,-9.3118,-1.2263,-0.2087,4.313,-0.5565
2390,-0.0383,-9.5418,-0.9963,-0.0696,4.3826,-0.6261
2395,0.0,-9.5418,-0.8814,0.0,4.3826,-0.4174
2400,0.0,-9.5801,-0.8814,-0.0696,4.313,-0.6261
2405,0.0,-9.6184,-1.073,-0.3478,4.313,-0.487
2410,0.0,-9.4268,-0.958,-0.7652,4.1739,-0.5565
2415,0.0383,-9.5801,-0.9197,-1.113,4.1739,-0.2783
2420,-0.1533,-9.5034,-0.843,-1.6,4.1043,-0.3478
2425,0.0383,-9.5801,-0.843,-1.7391,3.9652,-0.1391
2430,0.0,-9.695,-0.9963,-1.7391,3.9652,-0.2783
2435,-0.0383,-9.81,-0.958,-1.6,3.9652,-0.1391
2440,0.0766,-9.5418,-1.6478,-1.6,4.0348,-0.2087
2445,0.0,-9.7717,-0.8814,-1.113,4.1043,-0.2087
2450,0.0,-9.7717,-0.9963,-0.7652,4.2435,-0.3478
2455,0.0383,-9.6567,-0.9963,-0.487,4.313,-0.2783
2460,-0.0383,-9.6184,-1.0346,-0.3478,4.3826,-0.5565
2465,0.0,-9.5801,-1.0346,-0.2087,4.1739,-0.487
2470,0.1533,-9.6184,-0.958,-0.2783,4.0348,-0.6957
2475,0.0,-9.6567,-1.1113,-0.2783,4.0348,-0.4174
2480,0.0383,-9.7717,-1.073,-0.3478,4.0348,-0.487
2485,0.0766,-9.7334,-0.9197,-0.2783,4.1043,-0.4174
2490,-0.3066,-9.5418,-1.1113,-0.2087,4.2435,-0.487
2495,0.115,-9.7334,-1.0346,-0.0696,4.1739,-0.4174
2500,0.0,-9.695,-0.8047,0.0,4.1043,-0.3478
2505,0.0766,-9.7334,-0.843,0.2783,4.1043,-0.1391
2510,0.0383,-9.7717,-0.9197,0.487,4.1043,-0.2783
2515,0.0,-9.7717,-0.958,0.6261,3.9652,-0.1391
2520,-0.0383,-9.6184,-0.9197,0.7652,3.8957,-0.2783
2525,0.0,-9.7334,-0.9963,0.9043,3.8957,-0.2087
2530,0.0766,-9.5801,-0.958,0.9739,3.9652,-0.4174
2535,0.0383,-9.5418,-0.843,0.8348,3.9652,-0.2087
2540,0.0,-9.3885,-1.073,0.4174,3.9652,-0.2783
2545,0.0,-9.6567,-1.3029,-0.2783,3.9652,-0.2087
2550,0.115,-9.5034,-1.1496,-0.7652,3.8957,-0.3478
2555,-0.0766,-9.5418,-0.9197,-1.2522,3.8957,-0.1391
2560,0.0,-9.5418,-0.9963,-1.4609,3.9652,-0.3478
2565,0.0766,-9.7334,-0.8047,-1.6,4.0348,-0.1391
2570,0.0383,-9.695,-0.958,-1.4609,4.1739,-0.4174
2575,0.0,-9.7717,-0.843,-1.2522,4.1043,-0.4174
2580,0.0383,-9.695,-1.0346,-0.7652,4.1739,-0.6261
2585,0.0,-9.5801,-0.9963,-0.4174,4.1739,-0.487
2590,-0.115,-9.695,-0.9963,-0.2087,4.1739,-0.7652
2595,0.1533,-9.6184,-1.1496,0.2783,4.1739,-0.487
2600,-0.6898,-10.0016,-0.5365,0.3478,4.1739,-0.6957
2605,0.0766,-9.6184,-0.9963,0.3478,4.1739,-0.3478
2610,0.0383,-9.7334,-0.9963,0.2087,4.1043,-0.3478
2615,0.0383,-9.6184,-1.0346,0.0696,4.0348,-0.0696
2620,-0.0383,-9.695,-1.073,0.0,3.9652,-0.2087
2625,0.0383,-9.6567,-0.9197,0.0,3.9652,0.0
2630,0.0383,-9.695,-1.1113,0.0696,4.0348,-0.2087
2635,-0.0383,-9.6184,-1.073,0.1391,3.9652,-0.1391
2640,-0.0383,-9.6567,-0.958,0.1391,3.8957,-0.487
2645,0.0383,-9.6184,-0.9963,0.1391,3.9652,-0.4174
2650,-0.0383,-9.6184,-0.8047,0.0696,3.7565,-0.6261
2655,0.0,-9.5801,-0.4215,-0.0696,3.7565,-0.5565
2660,0.0,-9.5418,-0.9963,-0.2087,3.7565,-0.6261
2665,-0.0383,-9.6567,-1.073,-0.487,3.8261,-0.4174
2670,0.0383,-9.6184,-0.9197,-0.6957,3.8261,-0.5565
2675,-0.0383,-9.5418,-1.0346,-0.8348,3.8261,-0.4174
2680,0.0,-9.6184,-0.8814,-0.9739,3.8261,-0.487
2685,0.0,-9.695,-0.9963,-0.9739,3.8957,-0.3478
2690,0.0,-9.5801,-0.958,-0.9043,3.8957,-0.4174
2695,-0.0766,-9.6567,-0.9197,-0.9043,4.0348,-0.2087
2700,-0.0383,-9.6184,-1.0346,-0.8348,4.1739,-0.3478
2705,0.0383,-10.0016,-0.6131,-0.9043,4.1739,-0.1391
2710,0.2299,-9.4268,-1.1113,-0.8348,4.2435,-0.3478
2715,0.0,-9.6567,-1.0346,-0.9043,4.2435,-0.2087
2720,0.0383,-9.6567,-0.9197,-0.9739,4.1739,-0.3478
2725,0.0766,-9.7717,-0.958,-0.9739,4.1043,-0.1391
2730,0.0766,-9.7334,-0.843,-0.9739,4.1043,-0.2087
2735,0.115,-9.6567,-0.843,-0.9043,4.0348,-0.0696
2740,0.0,-9.695,-0.843,-0.7652,4.1043,-0.3478
2745,-0.1533,-9.6184,-1.1113,-0.487,3.9652,-0.1391
2750,0.1533,-9.5801,-0.9197,-0.2783,3.8261,-0.2783
2755,0.0766,-9.6567,-0.8814,-0.1391,3.687,-0.2087
2760,0.0383,-9.7717,-0.8047,0.0696,3.7565,-0.487
2765,-0.2682,-9.5801,-0.8814,0.0696,3.7565,-0.4174
2770,0.1916,-9.6567,-0.9197,0.0696,3.7565,-0.6957
2775,0.0383,-9.6184,-1.0346,-0.1391,3.8957,-0.3478
2780,0.0766,-9.5801,-0.8814,-0.4174,3.8261,-0.6957
2785,0.0,-9.5034,-0.8047,-0.6957,3.9652,-0.3478
2790,0.0,-9.5418,-0.843,-1.1826,3.9652,-0.4174
2795,0.0383,-9.5801,-0.8047,-1.5304,3.9652,-0.1391
2800,0.0383,-9.5034,-1.0346,-1.6,3.9652,-0.2783
2805,0.0383,-9.5801,-0.9197,-1.6,3.9652,-0.1391
2810,0.1533,-9.7717,-0.843,-1.6,3.8957,-0.1391
2815,0.0,-9.7334,-0.9963,-1.4609,3.8957,-0.0696
2820,0.3832,-10.1549,-0.9963,-1.1826,3.7565,-0.2087
2825,0.0383,-9.7717,-0.958,-1.0435,3.8261,-0.0696
2830,0.0383,-9.7334,-0.8047,-0.9043,3.687,-0.1391
2835,0.0,-9.6184,-0.9197,-0.7652,3.687,-0.0696
2840,-0.0383,-9.6567,-0.9963,-0.6261,3.8261,-0.2087
2845,0.0766,-9.695,-1.0346,-0.487,4.0348,-0.1391
2850,0.0,-9.5801,-1.0346,-0.487,4.0348,-0.3478
2855,0.115,-9.5801,-0.8047,-0.487,4.1043,-0.1391
2860,0.0,-9.5801,-0.9197,-0.487,4.1043,-0.2783
2865,0.0,-9.695,-1.1113,-0.487,4.1739,-0.2087
2870,0.1533,-9.6184,-0.8814,-0.6261,4.1043,-0.2783
2875,-0.1916,-9.695,-0.8047,-0.9043,4.1043,-0.0696
2880,-0.0383,-9.5034,-0.9197,-1.0435,4.0348,-0.2783
2885,0.0383,-9.6184,-0.8047,-1.2522,4.0348,-0.0696
2890,0.0,-9.6184,-1.0346,-1.3217,3.8957,-0.0696
2895,-0.0766,-9.6184,-0.958,-1.4609,4.0348,0.0696
2900,0.0766,-9.695,-0.9197,-1.3913,3.8957,-0.1391
2905,0.0,-9.695,-0.958,-1.3217,3.9652,-0.0696
2910,-0.0766,-9.6567,-0.8047,-1.3217,3.8957,-0.2087
2915,0.0383,-9.6567,-1.1113,-1.2522,3.8957,-0.1391
2920,0.115,-9.5801,-0.9963,-1.113,3.8261,-0.3478
2925,0.0,-9.6567,-0.9963,-1.1826,3.7565,-0.1391
2930,0.3832,-9.2735,-1.1879,-1.113,3.7565,-0.2783
2935,-0.115,-9.6184,-0.9197,-1.3217,3.7565,-0.0696
2940,-0.0766,-9.5801,-0.958,-1.3217,3.6174,-0.1391
2945,-0.0383,-9.695,-0.6898,-1.3913,3.7565,0.1391
2950,0.0766,-9.5801,-0.958,-1.3913,3.8261,0.0696
2955,0.0383,-9.6184,-1.0346,-1.3913,3.8261,0.2783
2960,0.0766,-9.6184,-0.9197,-1.4609,3.8957,0.0696
2965,0.0,-9.5418,-0.9963,-1.4609,3.9652,0.2783
2970,0.115,-9.5418,-0.843,-1.5304,3.7565,0.0696
2975,0.0766,-9.5418,-0.843,-1.6,3.8261,0.2087
2980,0.1533,-9.925,-0.5365,-1.6,3.687,0.1391
2985,0.0383,-9.6184,-0.8814,-1.6,3.687,0.3478
2990,0.0383,-9.6567,-1.0346,-1.6,3.4783,0.4174
2995,0.115,-9.6567,-0.9197,-1.7391,3.3391,0.6957
