timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.2299,-9.695,-1.5711,3.5478,-4.4522,5.4261
1965,-0.6131,-9.5418,-1.6478,2.8522,-4.1739,6.8174
1970,-0.3832,-9.695,-1.7244,1.6696,-3.7565,7.7913
1975,-0.4982,-9.695,-1.5711,0.3478,-3.1304,8.2783
1980,-0.2682,-9.81,-1.6095,-1.4609,-2.2957,8.3478
1985,-0.3066,-9.925,-1.6478,-3.2696,-1.6,7.8609
1990,-0.1533,-10.0016,-1.6095,-4.8,-0.9739,6.9565
1995,0.0,-10.0782,-1.4945,-5.5652,-0.2783,5.7043
2000,-0.0383,-10.0399,-1.4562,-5.4261,0.3478,4.4522
2005,-0.1533,-10.0016,-1.4179,-4.2435,0.6957,3.1304
2010,-0.2299,-9.9633,-1.2646,-2.2957,0.7652,2.0174
2015,-0.3449,-9.925,-1.2263,-0.0696,0.6957,0.9739
2020,-0.3832,-9.7334,-1.2263,1.9478,0.5565,0.2087
2025,-0.5365,-9.695,-1.1113,3.5478,0.0,-0.2783
2030,-0.4982,-9.5801,-1.1879,4.2435,-0.5565,-0.2783
2035,-0.6131,-9.4268,-1.1496,4.3826,-0.9739,0.0696
2040,-0.7281,-9.3118,-1.2263,3.9652,-1.3913,0.6957
2045,-0.7664,-9.1586,-1.3029,3.2,-1.8087,1.5304
2050,-0.9197,-9.0819,-1.2646,2.2261,-2.0174,2.6435
2055,-0.9197,-9.0053,-1.1496,1.1826,-2.2261,3.8957
2060,-0.8047,-9.0819,-1.3795,-0.0696,-2.6435,4.8
2065,-0.8814,-9.1586,-1.3029,-1.5304,-2.9913,5.7043
2070,-0.9963,-9.2735,-1.2646,-2.9913,-3.3391,6.3304
2075,-0.8047,-9.2735,-1.1879,-4.5913,-3.5478,6.6783
2080,-0.6514,-9.5034,-1.0346,-6.1913,-3.8261,6.6783
2085,-0.4982,-9.5801,-0.9197,-7.4435,-4.1043,6.4
2090,-0.3832,-9.8483,-0.958,-8.5565,-3.8957,6.1217
2095,-0.2682,-9.9633,-0.843,-9.1826,-3.4087,5.8435
2100,-0.2299,-9.925,-0.843,-9.1826,-2.713,5.4957
2105,-0.115,-10.1932,-0.8047,-8.8348,-1.5304,5.287
2110,0.0,-10.2315,-0.7281,-8.4174,-0.7652,5.1478
2115,0.0383,-10.4231,-0.7664,-8.2087,0.1391,5.287
2120,0.0,-10.4231,-0.843,-8.0,0.9043,5.5652
2125,0.0,-10.4231,-0.8047,-7.9304,1.3217,5.7043
2130,0.0383,-10.4231,-0.8047,-8.0,1.8783,5.7739
2135,0.0766,-10.4998,-0.7664,-7.9304,2.5739,6.0522
2140,0.1533,-10.3465,-0.7664,-7.6522,3.5478,6.2609
2145,0.1533,-10.4998,-1.073,-6.4,4.8,6.4
2150,0.0,-10.2315,-0.8047,-4.5217,5.913,6.3304
2155,0.0,-10.0016,-0.9963,-2.087,6.887,5.9826
2160,-0.0383,-9.8866,-0.958,0.487,7.8609,5.287
2165,0.0,-9.81,-1.1496,2.9217,8.8348,4.313
2170,-0.0766,-9.5418,-1.2646,4.8696,9.9478,3.0609
2175,-0.0766,-9.3885,-1.1879,5.913,11.2696,1.6
2180,-0.1533,-9.2735,-1.1496,6.1913,12.4522,0.1391
2185,-0.2299,-9.2352,-1.1879,5.6348,13.5652,-1.3913
2190,-0.3832,-9.1969,-1.073,4.4522,14.1913,-2.713
2195,-0.3832,-9.3502,-1.073,2.6435,14.5391,-3.9652
2200,-0.4215,-9.2735,-1.073,1.113,14.6783,-4.8696
2205,-0.6898,-9.2352,-1.1496,-0.2087,14.6783,-5.6348
2210,-0.6898,-9.3885,-0.8814,-1.1826,14.6087,-6.0522
2215,-0.7664,-9.5034,-0.9197,-1.8783,14.3304,-6.3304
2220,-0.843,-9.5418,-0.9197,-2.2957,14.0522,-6.3304
2225,-1.0346,-9.6184,-0.7664,-2.5043,13.5652,-6.0522
2230,-1.1113,-9.7334,-0.9197,-2.8522,13.1478,-5.7739
2235,-1.2263,-9.8866,-0.958,-3.3391,12.5217,-5.287
2240,-1.1496,-10.1166,-0.7664,-3.8261,11.687,-4.8696
2245,-1.073,-10.1549,-0.9197,-4.0348,10.7826,-4.5217
2250,-1.073,-10.1932,-0.9197,-3.687,10.0174,-4.1739
2255,-0.8814,-10.3082,-0.8814,-2.9913,9.3913,-4.1043
2260,-0.8047,-10.2315,-0.9963,-1.8783,8.9043,-4.1739
2265,-0.7664,-10.2315,-1.073,-0.3478,8.5565,-4.4522
2270,-0.7281,-10.1549,-1.0346,1.3217,8.2783,-4.8
2275,-0.6898,-9.925,-1.1113,2.9217,8.1391,-5.0783
2280,-0.5365,-9.8483,-1.1879,4.2435,7.9304,-5.3565
2285,-0.4598,-9.925,-1.1113,4.9391,7.7217,-5.4957
2290,-0.3449,-9.925,-1.1879,5.1478,7.6522,-5.5652
2295,-0.2299,-9.81,-1.1113,5.0783,7.5826,-5.7043
2300,-0.1533,-10.0016,-1.0346,4.8696,7.5826,-5.7043
2305,-0.0766,-9.81,-1.1496,4.8,7.5826,-5.8435
2310,-0.1916,-9.9633,-0.843,5.0087,7.5826,-6.0522
2315,-0.0383,-10.0016,-0.8814,5.1478,7.5826,-6.1217
2320,0.0,-10.1166,-0.7664,5.4957,7.5826,-6.1913
2325,0.0,-10.1549,-0.6898,5.7739,7.6522,-5.9826
2330,0.0,-10.1932,-0.8814,5.7739,7.7217,-5.6348
2335,-0.0383,-10.3082,-0.7281,5.2174,8.0696,-5.5652
2340,-0.115,-10.2698,-0.8047,4.5217,8.6261,-5.2174
2345,-0.0766,-10.2315,-0.843,3.6174,8.9739,-5.0087
2350,0.0,-10.4231,-0.7664,2.8522,9.6696,-4.5913
2355,0.0,-10.3848,-0.7281,2.2957,10.3652,-4.2435
2360,-0.2682,-10.4614,-0.5748,2.0174,10.9913,-3.8957
2365,-0.3066,-10.3465,-0.6514,2.2957,11.4783,-3.4783
2370,-0.115,-10.2315,-0.6514,3.0609,11.8261,-2.9913
2375,-0.1916,-10.1166,-0.7281,4.3826,11.9652,-2.713
2380,-0.0383,-10.0016,-0.5365,6.0522,11.8957,-2.3652
2385,0.0,-9.925,-0.6514,7.513,11.8261,-2.2261
2390,-0.0383,-9.7717,-0.6514,9.5304,11.9652,-2.0174
2395,0.0383,-9.5034,-0.8047,11.4087,12.4522,-1.8783
2400,0.0766,-9.3885,-0.7664,12.8696,13.0087,-2.0174
2405,0.0,-9.1586,-0.7281,13.913,13.913,-2.2261
2410,0.0,-8.967,-0.958,14.0522,14.7478,-2.3652
2415,-0.0766,-8.8903,-0.843,13.2174,15.4435,-2.713
2420,-0.1533,-8.8137,-0.843,11.8957,15.8609,-3.2
2425,-0.115,-8.7754,-0.843,10.087,15.8609,-3.5478
2430,-0.0383,-8.852,-0.8047,8.1391,15.513,-4.1739
2435,0.0,-8.9286,-0.8047,6.1217,15.0261,-5.0087
2440,0.0383,-9.1202,-0.5748,4.1043,14.6087,-5.7739
2445,0.115,-9.2735,-0.7281,2.2957,14.5391,-6.5391
2450,0.3066,-9.4651,-0.6514,0.8348,14.8174,-7.1652
2455,0.1916,-9.5418,-0.7281,-0.6261,15.4435,-7.6522
2460,0.1916,-9.6567,-0.7281,-2.1565,16.0696,-8.2087
2465,0.2682,-9.8866,-0.5748,-3.5478,16.7652,-8.5565
2470,0.1916,-9.7334,-1.0346,-4.8,17.1826,-8.7652
2475,0.4598,-9.925,-0.7281,-5.7043,17.5304,-8.6261
2480,0.4982,-9.925,-0.8814,-6.3304,18.0174,-8.2783
2485,0.6898,-10.0016,-0.8047,-6.5391,18.6435,-7.7913
2490,0.6131,-9.81,-0.958,-6.6087,19.6174,-6.9565
2495,0.6131,-9.8866,-0.9197,-6.6087,21.0783,-6.1217
2500,0.7281,-9.9633,-1.0346,-6.4696,22.6783,-5.2174
2505,0.8047,-10.0782,-1.1879,-6.2609,24.3478,-4.4522
2510,0.9197,-9.9633,-1.1879,-6.0522,25.9478,-3.7565
2515,0.8047,-10.1549,-1.1113,-5.7739,27.5478,-3.1304
2520,0.843,-10.2698,-1.1496,-5.4957,28.8696,-2.7826
2525,0.7281,-10.0782,-1.0346,-5.0087,29.7043,-2.5739
2530,0.7664,-10.1549,-1.1113,-4.4522,30.4,-2.5739
2535,0.5365,-10.1932,-1.1496,-3.6174,30.887,-2.6435
2540,0.4982,-10.0399,-1.0346,-2.713,31.1652,-2.9913
2545,0.4982,-10.0399,-1.1496,-1.9478,31.4435,-3.2
2550,0.4215,-10.0399,-1.0346,-1.5304,31.6522,-3.6174
2555,0.3832,-9.925,-0.958,-1.3217,31.6522,-4.0348
2560,0.1916,-9.7334,-0.958,-1.3913,31.6522,-4.4522
2565,0.0,-9.695,-0.843,-1.9478,31.9304,-4.6609
2570,0.0383,-9.7334,-0.8047,-2.5043,32.0,-4.8696
2575,0.115,-9.81,-0.843,-2.7826,32.0,-4.8696
2580,-0.0383,-9.695,-0.9197,-2.713,31.8609,-4.8696
2585,-0.1533,-9.6567,-0.9197,-2.087,31.513,-4.8
2590,-0.2299,-9.6567,-0.958,-1.2522,31.2348,-4.6609
2595,-0.3066,-9.5801,-0.843,-0.2087,30.887,-4.5217
2600,-0.2682,-9.5034,-0.958,0.4174,30.5391,-4.1739
2605,-0.1916,-9.5418,-1.1496,0.4174,30.4696,-4.1043
2610,-0.3066,-9.4651,-1.2646,-0.5565,30.2609,-3.7565
2615,-0.4598,-9.5034,-1.2263,-2.5739,29.7043,-3.3391
2620,-0.3449,-9.5034,-1.3412,-5.0783,29.0783,-2.8522
2625,-0.2299,-9.6567,-1.1496,-7.5826,28.5217,-2.3652
2630,-0.0383,-9.81,-1.073,-9.6696,27.8957,-2.0174
2635,-0.1533,-9.81,-1.1879,-10.9217,27.3391,-1.8783
2640,-0.1916,-9.925,-1.073,-11.3391,26.6435,-1.8783
2645,-0.115,-9.9633,-1.073,-10.713,25.8087,-1.8783
2650,-0.0383,-10.1166,-0.9963,-9.6,24.9739,-2.0174
2655,-0.0383,-10.1166,-0.9197,-7.8609,24.1391,-2.2261
2660,-0.0766,-10.0399,-0.7664,-6.0522,23.0261,-2.2957
2665,-0.0383,-10.0399,-0.8814,-4.3826,22.0522,-2.4348
2670,0.0,-9.8483,-0.9197,-3.3391,21.1478,-2.3652
2675,-0.0383,-9.8866,-0.7664,-2.713,20.3826,-2.2957
2680,0.0,-9.8866,-0.9963,-2.713,19.5478,-2.2957
2685,0.1916,-9.8483,-0.6898,-3.1304,18.6435,-2.0174
2690,0.0,-9.8866,-0.8814,-3.687,18.1565,-1.8087
2695,-0.1916,-9.8483,-0.843,-4.313,17.3913,-1.6696
2700,-0.1533,-10.0016,-0.6131,-4.5913,16.6261,-1.3217
2705,-0.2299,-9.8866,-0.6131,-4.6609,15.7913,-1.2522
2710,-0.2299,-10.0782,-0.6131,-4.313,15.2348,-0.9739
2715,-0.3066,-9.8866,-0.843,-3.8261,14.6783,-0.8348
2720,-0.1533,-9.9633,-0.8814,-2.9913,14.1913,-0.6957
2725,-0.1916,-10.0016,-0.8047,-2.4348,13.7043,-0.487
2730,-0.1916,-9.8483,-0.8814,-1.9478,13.287,-0.4174
2735,-0.3066,-9.7717,-0.958,-1.7391,12.8,-0.2087
2740,-0.1533,-9.7717,-1.0346,-1.8087,12.1043,-0.1391
2745,-0.1916,-9.6184,-1.073,-2.087,11.4783,0.0
2750,-0.1533,-9.6567,-0.8814,-2.3652,10.8522,-0.0696
2755,-0.2682,-9.6567,-0.958,-2.4348,10.2957,-0.2087
2760,-0.0383,-9.7334,-1.0346,-2.713,9.6,-0.5565
2765,0.0,-9.7334,-1.0346,-2.9913,9.0435,-0.8348
2770,0.0,-9.7717,-0.958,-3.2,8.3478,-0.9043
2775,0.0,-9.8483,-0.8814,-3.4087,7.8609,-1.113
2780,0.0,-9.8483,-0.8814,-3.4783,7.4435,-1.3217
2785,-0.0766,-10.0399,-0.843,-3.2,7.0261,-1.3913
2790,-0.0383,-9.925,-0.8047,-2.713,6.6783,-1.3217
2795,0.0,-10.0399,-0.958,-1.8783,6.1913,-1.1826
2800,-0.0766,-9.925,-0.7664,-0.8348,5.7043,-1.0435
2805,0.0,-10.0016,-0.8047,0.2783,5.1478,-0.8348
2810,0.0,-9.925,-0.9963,1.2522,4.5217,-0.5565
2815,-0.115,-9.8866,-0.9963,2.087,3.8957,-0.3478
2820,-0.0383,-9.81,-1.073,2.6435,3.2,-0.0696
2825,-0.0383,-9.81,-0.9197,2.8522,2.5739,0.2087
2830,0.0,-9.6567,-0.9197,2.9913,1.8087,0.4174
2835,-0.0383,-9.6567,-1.073,3.1304,1.1826,0.6957
2840,-0.0383,-9.695,-0.9963,3.2696,0.7652,0.8348
2845,-0.0383,-9.7717,-1.0346,3.2696,0.5565,1.0435
2850,0.0,-9.81,-0.9963,3.2,0.3478,1.0435
2855,0.0,-9.695,-1.0346,3.2,0.3478,1.0435
2860,0.0383,-9.695,-0.958,2.9217,0.3478,1.113
2865,0.0383,-9.7334,-1.1113,2.713,0.5565,1.0435
2870,0.0766,-9.7717,-0.9963,2.2957,0.6261,0.8348
2875,0.1533,-9.81,-0.8814,1.8087,0.6261,0.6957
2880,0.0766,-9.8483,-1.0346,1.3913,0.7652,0.6261
2885,0.0383,-9.695,-0.9197,1.2522,0.9043,0.5565
2890,0.1533,-9.7717,-0.8814,1.2522,1.0435,0.3478
2895,0.2682,-9.81,-0.958,1.5304,1.2522,0.2087
2900,0.0766,-9.8483,-0.9197,1.9478,1.1826,0.0
2905,0.0383,-9.695,-0.9963,2.3652,1.113,-0.2087
2910,0.115,-9.81,-0.958,2.7826,1.2522,-0.4174
2915,0.115,-9.7334,-0.9197,3.0609,1.3217,-0.6261
2920,0.1533,-9.6184,-0.958,3.2,1.4609,-0.8348
2925,0.115,-9.6184,-0.958,3.1304,1.6,-0.9739
2930,0.115,-9.7334,-0.843,3.0609,1.6,-0.9739
2935,0.0383,-9.5801,-1.0346,2.9913,1.6696,-0.9739
2940,0.115,-9.5418,-0.8814,2.9217,1.6696,-1.0435
2945,0.0766,-9.5801,-0.843,2.8522,1.6,-1.113
2950,0.1916,-9.6567,-0.9963,2.9217,1.4609,-1.1826
2955,0.115,-9.6184,-0.8047,2.9217,1.6,-1.2522
2960,0.1533,-9.5801,-0.843,2.7826,1.8783,-1.2522
2965,0.1533,-9.6567,-1.0346,2.8522,2.1565,-1.3217
2970,0.1916,-9.6567,-0.8047,2.6435,2.4348,-1.3913
2975,0.3066,-9.81,-0.843,2.5043,2.8522,-1.6
2980,0.2299,-9.7717,-0.8814,2.2261,3.2,-1.7391
2985,0.1916,-9.7334,-0.958,2.087,3.6174,-1.8783
2990,0.2299,-9.8483,-0.8047,1.8087,3.8261,-2.0174
2995,0.1916,-9.8483,-0.8814,1.7391,3.9652,-2.087
