timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-1.4562,-8.8137,-0.4215,14.7478,-92.6609,5.3565
1965,-1.6861,-8.737,-0.4982,14.5391,-93.6348,4.0348
1970,-1.5711,-8.852,-0.5365,13.9826,-94.3304,2.713
1975,-1.5711,-8.852,-0.4215,13.4957,-94.9565,1.3217
1980,-1.5711,-8.852,-0.3066,13.3565,-95.8609,0.1391
1985,-1.5711,-8.852,-0.2299,13.4957,-96.7652,-0.7652
1990,-1.6478,-8.852,-0.2682,13.913,-97.3913,-1.5304
1995,-1.4562,-8.8137,-0.2299,14.3304,-98.087,-2.4348
2000,-1.3412,-8.7754,-0.3066,14.7478,-98.5739,-3.2696
2005,-1.4179,-8.6221,-0.3832,15.0261,-98.9217,-4.0348
2010,-1.2646,-8.5454,-0.2299,15.1652,-99.2,-4.8
2015,-1.3029,-8.5838,-0.3449,15.1652,-99.4783,-5.3565
2020,-1.2263,-8.5454,-0.3832,14.8174,-99.8957,-6.1913
2025,-1.2646,-8.5838,-0.3066,13.9826,-100.0348,-7.0957
2030,-1.2646,-8.6221,-0.0766,12.9391,-100.0348,-7.7217
2035,-1.1496,-8.737,-0.1533,12.0348,-99.9652,-8.9043
2040,-1.1113,-8.7754,-0.0383,11.5478,-99.8957,-10.2261
2045,-1.0346,-8.6987,-0.0766,11.5478,-99.6174,-11.687
2050,-1.0346,-8.8137,0.1916,11.8261,-98.9217,-12.8696
2055,-0.9197,-8.852,-0.0766,12.1043,-98.2957,-14.2609
2060,-0.843,-8.852,-0.1916,11.9652,-97.6696,-15.4435
2065,-0.9197,-8.6221,-0.1533,11.8957,-96.8348,-16.4174
2070,-0.8047,-8.737,-0.2299,11.6174,-95.8609,-16.9043
2075,-0.8814,-8.8137,-0.3449,11.0609,-95.0957,-17.4609
2080,-0.9197,-8.7754,-0.3449,10.713,-94.2609,-18.0174
2085,-0.7664,-8.967,-0.3449,10.6435,-93.2174,-18.4348
2090,-0.8814,-8.852,-0.115,10.7826,-91.7565,-18.7826
2095,-0.6131,-9.1586,-0.1533,11.2,-90.2261,-19.2
2100,-0.6514,-9.0436,0.0,11.4783,-88.6261,-19.8261
2105,-0.6131,-9.1202,-0.0383,11.8261,-86.9565,-20.2435
2110,-0.6131,-9.0053,-0.115,12.2435,-85.8435,-20.5913
2115,-0.5748,-9.0436,-0.0766,12.4522,-85.3565,-21.0087
2120,-0.5748,-9.1586,-0.1533,12.1739,-84.7304,-21.2174
2125,-0.6131,-9.0053,-0.1916,11.2,-83.8957,-21.6348
2130,-0.7664,-9.1586,-0.2299,9.6696,-82.9913,-22.0522
2135,-0.9197,-9.1586,-0.115,8.5565,-82.6435,-22.1217
2140,-1.1113,-9.2735,-0.115,7.513,-82.9913,-22.0522
2145,-1.3795,-9.3502,-0.1533,6.887,-83.7565,-21.7043
2150,-1.5328,-9.4651,-0.1916,6.4696,-84.5913,-21.4957
2155,-1.8777,-9.5801,0.0,6.1217,-85.0783,-21.1478
2160,-1.9927,-9.6184,-0.2299,5.8435,-85.3565,-20.5913
2165,-2.1843,-9.81,-0.3449,5.5652,-85.3565,-20.1739
2170,-2.2226,-9.925,-0.4598,5.4261,-84.8696,-19.687
2175,-2.1843,-9.9633,-0.6514,5.4957,-84.5913,-19.0609
2180,-1.9543,-10.2698,-0.4598,5.8435,-84.1043,-18.0174
2185,-1.8011,-10.4231,-0.3066,6.4696,-83.0609,-16.7652
2190,-1.8011,-10.4231,0.0,7.6522,-81.6696,-14.6783
2195,-1.2646,-10.6914,0.3066,9.6696,-80.2783,-12.0348
2200,-0.9197,-10.8063,0.3832,12.0348,-79.0261,-9.3217
2205,-0.6131,-10.7297,0.4598,14.3304,-77.6348,-7.0261
2210,-0.1533,-10.768,0.4598,16.7652,-76.2435,-4.6609
2215,0.3066,-10.7297,0.1533,18.6435,-74.087,-3.3391
2220,0.9197,-10.6914,-0.0383,19.8957,-71.3043,-2.7826
2225,1.1879,-10.4998,-0.958,20.9391,-69.2174,-3.1304
2230,1.3029,-10.4614,-1.2646,20.5913,-69.0783,-3.687
2235,1.3795,-10.3082,-2.031,19.7565,-70.4696,-5.5652
2240,0.9963,-10.2698,-2.4525,19.1304,-73.3913,-7.513
2245,0.6131,-10.0399,-2.7207,18.7826,-74.6435,-9.9478
2250,0.1916,-10.1166,-2.6441,19.0609,-74.8522,-12.313
2255,-0.1533,-10.0399,-2.5675,19.8957,-74.087,-14.6783
2260,-0.5365,-9.925,-1.9543,20.5217,-73.3913,-17.0435
2265,-0.8814,-9.81,-1.6478,21.4957,-73.2522,-19.3391
2270,-1.2263,-9.6567,-1.2263,23.0957,-73.4609,-21.2174
2275,-1.4562,-9.3885,-1.1113,24.9043,-74.3652,-22.6087
2280,-1.7627,-9.2735,-0.9963,26.9913,-75.9652,-23.0957
2285,-2.031,-8.8903,-1.1879,28.8,-78.5391,-22.7478
2290,-2.031,-8.6987,-1.3795,29.8435,-81.7391,-21.7739
2295,-1.9543,-8.5454,-1.5328,29.913,-85.2174,-20.5217
2300,-1.9927,-8.2772,-1.6095,28.9391,-88.2783,-19.1304
2305,-1.8394,-8.3155,-1.3412,27.4783,-91.1304,-17.6696
2310,-1.5711,-8.5071,-1.4562,26.0174,-93.8435,-15.5826
2315,-1.4179,-8.6221,-1.1879,24.8348,-96.3478,-13.3565
2320,-1.073,-8.967,-1.1496,23.2348,-98.5739,-10.6435
2325,-0.8814,-9.0819,-1.0346,22.0522,-100.5913,-8.1391
2330,-0.4598,-9.3502,-0.7664,21.7739,-102.4,-6.2609
2335,-0.115,-9.5801,-0.8047,22.2609,-104.0,-5.1478
2340,-0.1916,-9.5418,-0.9963,22.6783,-105.3913,-4.8
2345,0.5365,-9.7334,-0.7664,23.1652,-106.4348,-4.9391
2350,0.6898,-9.8483,-0.843,23.1652,-107.9652,-6.2609
2355,0.8047,-9.7334,-1.073,22.9565,-109.1478,-7.7913
2360,0.958,-9.7334,-1.1113,22.0522,-109.7739,-9.4609
2365,0.958,-9.7334,-1.4179,20.3826,-109.9826,-11.2696
2370,1.0346,-9.7334,-1.6478,18.2957,-110.3304,-12.7304
2375,1.0346,-9.81,-1.7244,16.0,-110.8174,-13.7739
2380,0.9197,-9.81,-1.9927,13.8435,-111.0957,-14.4
2385,0.6898,-9.695,-2.1459,12.0348,-111.2348,-14.3304
2390,0.5365,-9.81,-2.0693,10.5043,-110.887,-13.4957
2395,0.5365,-9.8866,-2.1459,9.6696,-110.6087,-12.2435
2400,0.4215,-10.0016,-2.0693,9.3217,-110.4696,-11.3391
2405,0.3449,-10.0782,-2.031,9.3217,-110.0522,-10.1565
2410,0.3832,-10.0782,-1.8011,10.087,-109.9826,-9.113
2415,0.5365,-10.1166,-1.6095,11.687,-109.913,-8.0
2420,0.3832,-10.1166,-1.6861,13.4957,-109.6348,-7.0261
2425,0.6131,-10.0782,-1.4179,15.2348,-108.9391,-5.913
2430,0.6514,-10.1166,-1.3412,16.7652,-108.3826,-5.4261
2435,0.9197,-9.9633,-1.3029,18.0174,-107.4783,-5.0783
2440,1.073,-9.8483,-1.1496,18.9217,-107.4087,-5.8435
2445,0.843,-9.6567,-1.1879,18.9913,-107.7565,-7.513
2450,0.6898,-9.5034,-1.1113,18.3652,-107.687,-8.7652
2455,0.6131,-9.3502,-1.073,16.9739,-107.8261,-10.2957
2460,0.2682,-9.1969,-1.073,15.0261,-108.2435,-11.7565
2465,0.0383,-9.3502,-0.8814,12.5913,-109.0783,-12.8
2470,-0.2299,-9.2735,-0.7664,10.8522,-110.1217,-13.4261
2475,-0.2682,-9.5418,-0.7281,10.087,-111.8609,-13.5652
2480,-0.5748,-9.695,-0.6514,10.2261,-114.087,-13.0087
2485,-0.5365,-9.7717,-0.5365,11.3391,-116.8,-12.3826
2490,-0.5365,-9.9633,-0.4215,13.3565,-119.5826,-11.4783
2495,-0.7281,-10.1549,-0.2682,16.1391,-122.5043,-10.5043
2500,-0.843,-9.9633,-0.6131,18.3652,-125.6348,-9.6696
2505,-0.6514,-9.925,-0.5748,20.1739,-128.7652,-9.113
2510,-0.8047,-9.695,-0.6514,21.3565,-131.8957,-8.6957
2515,-0.843,-9.5418,-0.7664,21.7739,-134.6783,-8.3478
2520,-0.9963,-9.3118,-0.7664,21.6348,-137.3217,-8.2783
2525,-0.8047,-9.1586,-0.9963,20.7304,-139.9652,-8.0696
2530,-0.6898,-9.0053,-0.9197,19.2696,-142.4,-8.0696
2535,-0.5365,-9.0436,-0.9197,17.7391,-144.3478,-7.8609
2540,-0.4982,-8.9286,-0.8814,16.0696,-145.7391,-7.9304
2545,-0.3449,-9.0053,-0.7281,14.4,-146.713,-8.0696
2550,-0.115,-9.1586,-0.843,12.8,-147.4783,-8.0
2555,0.0766,-9.3502,-0.8047,11.4783,-148.2435,-7.5826
2560,0.3066,-9.4651,-0.5748,10.713,-149.1478,-7.0957
2565,0.5748,-9.6184,-0.6898,10.8522,-149.9826,-6.8174
2570,0.6898,-9.5418,-0.8814,10.9913,-150.6087,-6.4696
2575,0.7664,-9.4268,-0.8814,11.4087,-151.2348,-6.5391
2580,0.9963,-9.4268,-0.958,11.4087,-151.6522,-6.7478
2585,1.1879,-9.2352,-1.1879,11.0609,-151.513,-6.887
2590,1.2646,-9.2352,-1.1113,9.7391,-150.7478,-7.0261
2595,1.3029,-9.0819,-1.1879,7.7913,-149.7739,-7.0261
2600,1.2646,-8.967,-1.1113,5.9826,-148.9391,-7.0957
2605,1.4562,-9.0436,-1.0346,4.313,-148.3826,-6.887
2610,1.3795,-8.967,-1.1496,2.713,-148.1043,-6.5391
2615,1.4562,-9.1202,-1.9543,0.9043,-147.8957,-5.913
2620,1.2263,-9.1969,-1.1879,-0.4174,-147.7565,-5.3565
2625,1.1879,-9.3502,-1.1113,-1.4609,-147.8261,-4.8
2630,0.9197,-9.4268,-1.073,-1.8783,-148.1739,-4.3826
2635,0.843,-9.6184,-0.9197,-1.7391,-148.8696,-4.0348
2640,0.5365,-9.6567,-1.0346,-1.113,-149.7043,-3.7565
2645,0.4598,-9.8866,-1.073,-0.0696,-150.3304,-3.6174
2650,0.0383,-9.925,-0.843,1.5304,-150.887,-3.1304
2655,0.0,-9.8866,-0.843,3.4087,-151.6522,-2.713
2660,-0.115,-9.8866,-1.073,5.0087,-152.5565,-2.5043
2665,0.2299,-9.7717,-1.0346,5.8435,-153.113,-2.6435
2670,0.2299,-9.7717,-0.9963,6.1217,-152.6957,-3.2
2675,0.6131,-9.7334,-0.958,6.3304,-151.3043,-3.8261
2680,0.5748,-9.695,-0.9197,6.6783,-150.1217,-4.3826
2685,0.9197,-9.5418,-0.8814,7.3043,-149.4957,-4.9391
2690,1.2263,-9.4651,-0.9197,7.7913,-149.287,-5.3565
2695,1.5711,-9.5418,-1.1113,7.513,-148.7304,-5.913
2700,2.0693,-9.3885,-1.1113,6.5391,-147.5478,-6.6783
2705,2.2992,-9.5801,-1.2646,5.5652,-145.6696,-7.7217
2710,2.6058,-9.8483,-1.2263,5.0087,-143.513,-8.6957
2715,2.7591,-9.8866,-0.958,5.0783,-141.2174,-9.6
2720,2.7974,-9.925,-0.7664,5.8435,-139.2696,-10.9217
2725,2.6824,-10.0016,-0.4598,7.513,-138.2261,-11.8957
2730,2.5675,-10.0399,-0.3832,10.087,-138.1565,-12.4522
2735,2.4908,-10.0016,-0.115,13.3565,-138.4348,-12.8696
2740,2.1459,-9.7334,-0.0766,16.9043,-139.1304,-12.6609
2745,2.031,-9.6184,0.1533,20.1043,-140.0348,-11.9652
2750,1.5711,-9.2735,0.1533,22.6783,-141.287,-11.1304
2755,1.3029,-9.1202,0.2299,24.2087,-142.7478,-10.0174
2760,0.9197,-8.9286,0.2682,24.9043,-144.2087,-8.8348
2765,0.7664,-8.8903,0.1916,24.8348,-145.4609,-7.3739
2770,0.6514,-8.737,0.0766,24.0696,-146.087,-5.7739
2775,0.5365,-8.8137,0.3449,23.0261,-145.8783,-4.313
2780,0.4215,-9.0053,0.4215,21.913,-145.1826,-2.6435
2785,0.5365,-8.967,0.5365,21.0783,-144.2783,-1.0435
2790,0.7281,-9.2352,0.4598,20.313,-143.4435,0.3478
2795,0.8047,-9.2352,0.5365,19.687,-142.8174,1.7391
2800,1.073,-9.1202,0.4598,19.4087,-142.3304,3.1304
2805,1.3029,-9.0436,0.3832,19.1304,-142.2609,4.5913
2810,1.4562,-9.0053,0.2682,18.5043,-142.3304,6.1217
2815,1.8011,-8.9286,0.1916,17.6,-142.3304,7.7217
2820,2.0693,-8.852,-0.1533,16.6261,-141.9826,9.1826
2825,2.1459,-8.737,-0.1533,15.3739,-141.4261,10.1565
2830,2.0693,-8.737,-0.3449,13.8435,-140.8696,11.2
2835,2.1843,-8.737,-0.2682,12.5913,-140.0348,12.0348
2840,2.1076,-8.8137,-0.3832,11.6174,-138.9913,12.8
2845,2.031,-9.0819,-0.2299,10.7826,-137.6696,13.2174
2850,1.916,-9.0819,-0.3066,10.087,-136.487,13.7739
2855,1.7244,-9.2352,-0.1533,9.113,-135.3739,13.913
2860,1.6478,-9.3885,-0.3066,7.8609,-134.4,14.0522
2865,1.2263,-9.5034,-0.2682,6.3304,-133.5652,14.2609
2870,1.073,-9.925,-0.4982,4.2435,-132.6609,14.2609
2875,0.6898,-10.0782,-0.7281,1.8087,-131.4087,13.7739
2880,0.6514,-10.653,-0.4598,-0.487,-129.4609,12.7304
2885,0.4215,-10.7297,-0.8814,-2.087,-127.3043,11.4087
2890,0.2299,-10.8446,-0.843,-2.713,-125.0783,9.6
2895,0.2682,-11.0746,-0.958,-2.2957,-122.713,7.9304
2900,0.3449,-10.9979,-1.073,-0.9739,-120.0696,6.0522
2905,0.6131,-11.0746,-0.9963,0.9043,-117.3565,4.1739
2910,0.6131,-10.8063,-1.1113,2.9913,-114.6435,2.3652
2915,1.1113,-10.6914,-1.0346,4.8696,-111.7913,0.6261
2920,1.4945,-10.4614,-1.1496,6.1913,-108.4522,-1.3913
2925,1.9927,-10.2315,-1.2646,6.7478,-104.4174,-3.3391
2930,2.2609,-10.1166,-1.2646,6.7478,-99.9652,-5.287
2935,2.2992,-10.0016,-1.2263,6.4,-95.5826,-6.8174
2940,2.3759,-9.7334,-1.1113,6.1913,-91.5478,-8.1391
2945,2.3759,-9.6184,-0.958,6.1913,-88.1391,-8.9043
2950,2.2609,-9.5034,-0.958,6.3304,-85.4957,-9.6696
2955,2.0693,-9.3502,-0.958,6.6783,-83.4783,-10.0174
2960,1.9543,-9.1969,-0.843,6.7478,-81.8783,-10.0174
2965,1.8011,-9.1586,-0.8814,6.4,-80.4174,-9.8783
2970,1.4945,-9.2352,-0.7664,5.9826,-78.8174,-9.6
2975,1.1496,-9.2352,-0.7281,5.4261,-77.4261,-9.1826
2980,0.8814,-9.1969,-0.5365,5.0783,-76.5913,-8.5565
2985,0.5748,-9.1586,-0.4215,5.2174,-76.2435,-7.3739
2990,0.1533,-9.2352,-0.4598,5.4261,-76.3826,-6.0522
2995,-0.1916,-9.2352,-0.3066,5.4957,-76.8696,-4.5913
