timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
365,8.2005,-10.1932,5.978,34.9217,-16.4174,-12.7304
370,7.894,-9.5801,4.9433,55.8609,-17.2522,-11.3391
375,6.2462,-8.2389,3.2955,69.913,-19.5478,-10.3652
380,3.8704,-6.6294,1.916,73.9478,-22.887,-8.2783
385,2.3759,-4.3685,-0.4215,70.1217,-27.2,-5.0087
390,1.0346,-2.4908,-4.0236,60.4522,-36.8696,-1.8087
395,-1.8011,0.0383,-9.6567,43.4087,-57.9478,4.9391
400,-5.4415,1.2263,-14.6,18.2957,-92.4522,21.7043
405,-9.4268,1.1879,-20.1948,-11.9652,-126.5391,52.313
410,-11.6877,-2.6441,-26.2877,-45.4261,-138.2957,90.9913
415,-12.1475,-10.5764,-27.7822,-74.8522,-92.2435,121.8783
420,-12.0709,-21.1145,-18.7003,-84.9391,16.2783,129.0435
425,-14.0636,-24.8316,0.115,-71.0957,107.687,113.3913
430,-17.0142,-22.8772,11.5727,-38.4696,107.3391,100.0348
435,-15.1365,-20.1182,11.1895,-10.5043,39.0261,101.287
440,-11.4195,-19.6966,7.2042,-1.2522,-30.6783,101.5652
445,-4.062,-21.8426,-0.5748,-5.1478,-79.8609,89.2522
450,5.863,-26.3644,-7.3958,-8.6261,-95.6522,64.487
455,10.1549,-28.9702,-9.3118,1.9478,-75.4087,29.6348
460,7.6257,-27.3607,-7.7024,26.5739,-49.7391,-8.0696
465,5.9396,-25.368,-6.821,45.6348,-40.6261,-41.3217
470,4.5984,-22.609,-5.4415,36.8,-39.3043,-69.0783
475,3.0273,-19.7733,-3.9087,-0.2087,-35.2696,-92.4522
480,1.8011,-17.7423,-2.0693,-47.9304,-20.1739,-108.313
485,0.2682,-17.2441,-0.3449,-89.1826,5.287,-119.0957
490,-1.8394,-17.3208,0.6131,-112.2087,27.6174,-128.0
495,-5.02,-17.704,1.073,-110.9565,36.313,-134.7478
500,-7.5108,-17.5507,0.8814,-90.4348,30.2609,-134.4696
505,-8.6221,-16.9376,0.3832,-63.9304,18.2261,-125.5652
510,-8.3921,-16.1329,-0.1533,-43.4783,7.7217,-109.0087
515,-7.3958,-16.0562,-0.9197,-33.2522,-2.5043,-88.9043
520,-4.7517,-16.0945,-1.4945,-32.1391,-14.1913,-72.0
525,-1.6095,-16.4011,-1.1113,-36.1739,-22.1217,-63.8609
530,1.1113,-16.9759,0.1533,-40.3478,-18.9217,-64.2087
535,3.1806,-17.3208,1.2263,-42.087,-8.7652,-70.9565
540,4.1003,-17.7806,1.8011,-38.8174,-0.8348,-80.2783
545,5.1732,-18.547,1.9543,-30.887,3.2,-88.6957
550,5.5564,-18.4321,1.7244,-26.713,5.3565,-93.5652
555,5.6331,-17.3974,1.4562,-27.4087,7.2348,-96.2087
560,5.2116,-16.1329,1.1879,-31.3739,9.4609,-96.2087
565,4.5984,-14.6767,1.5711,-37.1478,11.0609,-94.8174
570,3.9853,-12.8373,2.031,-38.1913,12.0348,-92.1739
575,3.2189,-10.9213,2.031,-32.9043,13.0087,-89.9478
580,2.6824,-9.0053,1.9927,-23.3739,16.2783,-86.1913
585,1.916,-6.936,1.916,-10.7826,23.4435,-80.0
590,1.4179,-5.2499,1.6478,4.6609,33.6,-72.0696
595,1.073,-2.7591,0.4982,19.2696,45.3565,-61.0783
600,1.1879,-0.3449,-0.6131,27.3391,57.3217,-49.5304
605,0.9963,1.5328,-1.1113,27.8261,72.0,-43.1304
610,0.7664,3.0273,-0.958,23.4435,86.5391,-39.1652
615,1.0346,3.5255,-0.9197,16.487,97.5304,-32.9043
620,0.2682,3.3722,-0.8814,11.2,102.8174,-25.3913
625,-0.8047,2.6824,-0.5365,10.5739,102.4696,-17.5304
630,-1.8011,2.2992,-0.4598,17.6696,96.2783,-9.6
635,-2.6058,2.031,-1.1496,29.5652,85.8435,-3.8261
640,-3.2955,1.6478,-1.6095,39.0261,75.687,0.7652
645,-3.9087,1.1496,-1.7244,41.1826,68.6609,8.3478
650,-2.5291,-0.3449,-1.4562,38.7478,63.8609,22.1217
655,-1.1113,-1.8394,-1.073,37.287,58.0174,35.2
660,-0.7281,-2.6441,-1.1496,42.087,53.2174,44.0348
665,-0.5748,-2.4908,-1.7627,54.0522,50.5043,48.9043
670,0.0,-1.6478,-2.9123,68.1739,48.6957,49.8087
675,1.0346,-0.5365,-4.2536,77.0087,46.6783,48.4174
680,1.1496,0.4215,-4.7134,78.1913,44.8696,46.6783
685,0.7281,1.2263,-4.6368,74.7826,43.6174,45.913
690,0.5748,1.4945,-4.5601,72.2783,40.9043,46.887
695,0.115,1.6478,-3.6404,74.087,35.687,49.2522
700,-0.1533,1.2646,-2.3375,81.5304,31.513,51.3391
705,-0.8047,0.0,-1.3412,90.6435,30.9565,50.5043
710,-1.8777,-1.8011,0.0,94.6783,32.7652,44.1043
715,-2.7974,-3.2572,1.5711,90.9913,33.7391,31.1652
720,-3.6404,-4.8667,3.7171,84.0348,30.5391,13.8435
725,-2.9507,-5.6331,4.8667,79.5826,22.5391,-5.2174
730,-1.2646,-5.5564,4.5218,77.7043,13.3565,-24.2783
735,0.6131,-4.3685,2.8357,76.6609,7.3739,-41.1826
740,2.2226,-3.4105,0.6131,72.1391,5.7043,-54.4
745,4.905,-1.5711,-3.4488,58.3652,8.6261,-66.3652
750,7.1276,0.9963,-9.5034,29.1478,15.7217,-77.5652
755,7.7407,2.989,-19.8882,-26.713,27.0609,-86.887
760,6.3612,1.2263,-32.7639,-117.0087,39.1652,-90.8522
765,5.9396,-4.3302,-37.4006,-229.6348,53.913,-88.487
770,3.3339,-15.3281,-25.8279,-310.1217,71.4435,-93.7739
775,-2.4142,-24.7932,-2.1843,-292.8,69.4261,-113.7391
780,-3.9087,-27.6673,12.3008,-183.8609,39.5826,-131.3391
785,-1.8394,-24.6783,14.1019,-54.887,19.1304,-125.287
790,0.4982,-22.3407,10.0016,36.5913,28.2435,-91.6174
795,1.6861,-21.0379,1.1113,72.5565,50.087,-47.3043
800,-2.7207,-19.4284,-6.2845,62.887,67.5478,-10.713
805,-9.2352,-17.8189,-9.5418,32.487,71.9304,10.2957
810,-14.6384,-17.5124,-10.1549,1.3913,57.3217,22.7478
815,-16.0945,-17.6657,-9.7334,-23.3739,31.2348,39.6522
820,-14.0252,-18.5087,-7.6257,-42.3652,3.5478,60.5217
825,-10.6147,-19.2368,-4.79,-53.7043,-24.3478,75.0609
830,-6.1313,-20.0032,-2.6058,-51.2696,-50.9913,85.0087
835,-1.8394,-21.2678,-0.8814,-37.8435,-72.1391,93.1478
840,1.6095,-21.7659,-1.0346,-17.6696,-79.1652,97.3217
845,4.8667,-21.6127,-1.4562,-1.4609,-67.687,97.8087
850,7.8557,-21.1145,-1.9543,7.2348,-46.6087,95.9304
855,8.5454,-20.2331,-2.3375,10.3652,-25.3913,88.9043
860,8.5838,-18.8153,-2.4908,7.9304,-7.7217,81.2522
865,8.2389,-17.589,-2.4142,1.9478,6.1913,76.313
870,7.2042,-16.0945,-2.2992,-5.5652,18.0174,76.2435
875,5.4032,-15.1365,-2.2992,-13.3565,28.1739,80.4174
880,2.7207,-15.0982,-1.9927,-21.7043,34.713,88.0696
885,-0.2299,-15.5964,-1.1879,-27.4783,39.0261,98.3652
890,-2.4142,-16.2478,-0.4982,-31.3739,42.0174,109.0783
895,-5.1349,-17.4741,0.4215,-34.4348,42.0174,118.4696
900,-6.8977,-18.5087,1.3795,-37.9826,37.5652,124.3826
905,-7.8557,-19.5817,2.4142,-41.6,30.7478,126.4696
910,-7.8557,-20.2714,3.3339,-40.9739,24.6957,125.6348
915,-7.779,-20.2331,4.062,-35.4087,17.4609,120.6261
920,-7.2809,-19.8499,3.832,-26.087,8.3478,111.7217
925,-6.3995,-18.8153,3.6021,-14.6783,-1.0435,101.0087
930,-6.0163,-17.5507,3.1039,-3.0609,-8.6957,89.2522
935,-5.3648,-16.2095,1.8777,10.087,-15.5826,75.1304
940,-4.9433,-14.5617,0.9963,21.7739,-20.2435,58.2957
945,-4.2536,-11.0363,-0.4215,30.5391,-22.0522,42.9913
950,-2.7974,-7.1659,-1.4179,34.9913,-19.1304,33.9478
955,-1.5711,-2.9123,-2.7974,34.713,-13.5652,31.7913
960,0.6514,1.073,-3.6787,29.5652,-3.6174,34.3652
965,3.1806,3.6021,-3.7171,20.0348,4.1043,37.8435
970,4.9816,5.9396,-3.947,6.887,4.8,39.2348
975,6.7827,7.0509,-3.0273,-8.2783,1.5304,33.8087
980,6.5528,7.1659,-2.2226,-20.3826,-10.6435,20.7304
985,4.8667,6.5528,-1.1496,-29.3565,-29.2174,4.7304
990,3.1423,5.2499,-0.115,-35.687,-49.5304,-6.4696
995,0.115,3.6787,1.8011,-38.3304,-66.5739,-10.6435
1000,-1.1879,1.9927,3.5255,-33.2522,-79.4435,-7.3043
1005,-1.916,0.8814,3.9853,-20.1043,-88.9043,-2.7826
1010,-3.1423,0.6131,3.4488,-4.313,-92.9391,0.487
1015,-4.4835,0.7281,2.3375,8.4174,-93.6348,0.6957
1020,-5.9013,1.073,0.1916,16.2087,-96.1391,-1.8087
1025,-6.6677,1.1496,-2.4908,21.0087,-100.2435,-5.5652
1030,-6.7444,1.3029,-4.5218,23.1652,-101.2174,-10.7826
1035,-6.3612,1.073,-6.0929,22.8174,-95.7913,-18.2957
1040,-6.1313,1.1496,-7.0126,19.6174,-85.5652,-27.4783
1045,-5.863,1.0346,-7.4725,13.4957,-74.713,-36.5913
1050,-5.4032,0.5748,-7.3958,6.6087,-68.313,-43.2
1055,-3.8704,-0.0766,-6.7444,2.8522,-68.5217,-47.0261
1060,-1.6478,-1.1879,-5.4415,5.4957,-73.3913,-49.3217
1065,0.2682,-2.2992,-4.4068,13.0087,-77.4957,-49.5304
1070,2.7207,-3.7171,-2.2609,22.1913,-78.2609,-46.1913
1075,4.9433,-5.5181,-0.115,30.5391,-77.0783,-38.9565
1080,6.6677,-7.0126,2.031,36.3826,-74.5739,-28.8
1085,7.6257,-7.9706,2.9507,40.3478,-72.4174,-16.6957
1090,7.779,-8.5071,2.7207,42.087,-72.4174,-3.8957
1095,7.0509,-8.4688,1.4945,38.887,-73.5304,8.4174
1100,5.1349,-7.9706,-1.4562,30.5391,-75.8261,17.6696
1105,1.916,-5.978,-5.2116,16.0,-83.5478,25.3913
1110,-1.9543,-4.0236,-10.883,-0.9739,-103.6522,38.4696
1115,-4.8667,-3.7937,-14.9066,-16.9739,-130.9217,60.8696
1120,-7.3575,-5.9396,-18.8919,-28.5913,-141.6348,92.5217
1125,-7.0509,-11.7643,-18.1638,-28.0348,-112.0696,115.8261
1130,-5.5948,-16.3628,-10.4614,-5.913,-38.7478,111.9304
1135,-4.79,-15.4814,-1.2646,26.2261,28.2435,88.3478
1140,-4.3302,-13.2588,2.2609,44.8,50.2261,69.6348
1145,-3.6404,-11.2279,2.7207,39.7217,40.6957,65.3217
1150,-3.6404,-11.2662,0.4598,18.9913,22.887,66.7826
1155,-2.1459,-14.1019,-3.2955,1.4609,5.4957,64.8348
1160,1.6478,-18.0105,-5.3265,-2.2957,-6.2609,50.9913
1165,4.2536,-20.5014,-6.3612,7.1652,-8.3478,25.2522
1170,4.8284,-22.0725,-5.9396,19.6174,-2.8522,-2.5739
1175,3.4488,-22.0342,-4.9816,21.913,1.113,-26.0174
1180,1.4945,-21.6893,-4.4068,7.0261,5.7739,-45.0087
1185,-0.6131,-21.3827,-4.2536,-21.5652,16.2783,-61.5652
1190,-2.4525,-21.1911,-3.7554,-53.6348,28.4522,-74.4348
1195,-3.9087,-21.3061,-3.1423,-76.8,39.7217,-82.087
1200,-5.5564,-21.9959,-1.1496,-87.8609,48.6957,-87.4435
1205,-7.1659,-22.2258,0.6898,-86.6783,51.4087,-91.687
1210,-7.3575,-21.536,1.2263,-74.8522,46.6783,-93.9826
1215,-6.8593,-20.6546,0.6898,-56.4174,36.4522,-94.3304
1220,-6.2845,-19.1985,-0.7281,-41.6,25.8783,-92.8696
1225,-5.2116,-17.7423,-1.7627,-36.5217,19.0609,-88.2783
1230,-3.9853,-16.5927,-2.2226,-41.113,16.2087,-82.1565
1235,-2.2992,-16.3628,-1.9927,-50.2261,17.7391,-77.7739
1240,-0.4982,-16.8226,-1.1879,-59.0609,21.5652,-76.4522
1245,1.2646,-17.7423,0.0383,-62.6087,26.8522,-78.3304
1250,2.6441,-19.4284,1.4179,-58.3652,31.7217,-81.0435
1255,4.1003,-20.7313,2.4142,-48.6261,34.2261,-85.0783
1260,3.9853,-20.8463,2.1459,-35.8957,33.3913,-90.3652
1265,4.2152,-20.8079,2.2992,-23.1652,31.8609,-94.4696
1270,3.947,-20.1182,1.8394,-12.0348,30.887,-98.087
1275,3.1423,-18.3938,1.0346,-2.8522,30.9565,-100.1739
1280,2.4908,-16.2861,0.0383,4.4522,32.0696,-99.0609
1285,1.8394,-13.5271,-0.6131,7.6522,32.6957,-95.9304
1290,0.6131,-11.6111,-0.958,7.4435,32.6957,-89.6696
1295,-0.8047,-8.5838,-0.8047,7.5826,35.1304,-81.2522
1300,-1.6095,-5.6714,-0.6898,10.3652,37.7043,-70.4
1305,-1.1113,-2.6058,-0.6898,16.8348,37.913,-58.5739
1310,-1.9543,0.4215,-0.6514,25.0435,39.3739,-48.2087
1315,-2.1843,2.4908,-0.843,33.8087,48.7652,-38.6087
1320,-2.1459,4.79,-0.843,39.1652,61.4957,-28.0348
1325,-0.8047,6.0929,-1.1113,40.6957,69.7043,-18.2261
1330,-0.1533,6.4761,-0.9197,37.9826,73.6696,-9.1826
1335,0.4598,5.748,-0.6514,32.8348,76.1739,-1.0435
1340,0.7281,4.9816,-0.2299,29.6348,75.9652,5.9826
1345,0.8814,3.5638,-0.8047,31.5826,71.7913,9.0435
1350,0.5365,2.7974,-1.4945,36.0348,64.0696,7.3043
1355,-0.5748,2.4142,-2.4525,39.6522,55.0261,4.5217
1360,-0.9197,1.9543,-3.2189,38.887,46.4696,5.7739
1365,0.115,0.958,-3.2955,31.7913,41.2522,15.4435
1370,0.5748,-0.2299,-3.0656,23.0957,37.9826,29.0783
1375,0.6898,-1.1879,-2.7207,20.2435,36.5217,37.1478
1380,0.2682,-1.7627,-2.6824,24.9739,37.0783,41.9478
1385,-0.115,-1.6861,-2.6441,34.5043,38.4696,44.8696
1390,-0.2299,-1.6095,-2.4142,46.4,39.6522,46.0522
1395,-0.3832,-1.3795,-2.1843,59.8957,40.0,45.3565
1400,-0.5365,-0.9963,-2.2992,72.9739,39.8609,43.7565
1405,-0.5748,-0.9197,-2.2609,83.0609,39.0957,42.4348
1410,-0.8047,-0.6898,-2.0693,88.2783,38.887,40.6957
1415,-0.9963,-0.7664,-1.5328,89.8783,40.3478,39.0261
1420,-0.958,-1.3412,-0.1533,89.0435,43.1304,35.0609
1425,-1.1113,-2.7591,1.6095,85.5652,45.7043,26.9913
1430,-1.1879,-4.3685,3.3722,79.2348,46.5391,13.9826
1435,-1.4179,-5.2116,4.6751,70.7478,44.0348,-3.0609
1440,-1.4179,-5.8247,5.2882,64.0,38.8174,-20.313
1445,-1.4179,-6.0929,5.7097,61.287,30.7478,-36.0348
1450,-0.7664,-5.6331,4.9433,61.287,20.8,-49.1826
1455,0.5748,-4.062,2.8357,59.1304,11.1304,-59.8261
1460,1.8394,-2.2609,-0.3449,51.687,2.2957,-66.1565
1465,1.9543,-0.6131,-3.7937,36.3826,-4.313,-68.313
1470,1.8011,2.1076,-9.3885,8.3478,-5.4957,-66.5043
1475,2.4908,4.2152,-20.3481,-41.6696,-1.6,-63.8609
1480,0.5365,1.4562,-36.0977,-121.3217,-0.7652,-62.2609
1485,-0.6131,-6.1313,-43.8001,-214.0522,7.6522,-59.6174
1490,2.7974,-13.9869,-35.7912,-276.2435,38.1217,-64.3478
1495,5.4032,-23.2988,-12.6074,-267.4783,57.9478,-89.5304
1500,3.832,-27.0158,6.9743,-198.2609,40.6261,-120.487
1505,6.2462,-29.5066,12.2242,-105.113,21.287,-126.5391
1510,11.2662,-33.7602,6.1313,-24.1391,32.6957,-108.2435
1515,11.1129,-35.4846,0.1916,22.6783,61.0087,-83.9652
1520,2.0693,-32.4573,-5.7864,41.1826,89.4609,-51.687
1525,-7.0893,-28.0888,-8.2005,39.6522,104.0,-13.1478
1530,-14.0636,-25.0998,-8.1622,25.3913,93.7739,17.113
1535,-14.4851,-23.7969,-6.936,8.9739,64.4174,47.5826
1540,-13.2971,-23.1455,-5.5564,-4.3826,27.9652,77.6348
1545,-10.653,-22.5323,-3.7171,-9.2522,-1.1826,103.7913
1550,-7.3192,-22.3024,-2.2609,-2.8522,-18.6435,119.0261
1555,-4.4068,-20.693,-1.3412,10.9913,-28.8,119.7217
1560,-0.958,-18.1255,-1.7627,22.8174,-33.6696,114.2957
1565,1.8394,-15.9413,-1.8394,29.0087,-30.4696,109.3565
1570,5.0583,-13.8336,-2.5675,32.6261,-17.6,104.2087
1575,6.6677,-11.5344,-3.6021,26.713,-1.0435,94.3304
1580,6.821,-10.3848,-4.5601,13.4957,15.5826,84.8696
1585,7.1276,-10.7297,-5.2116,-2.3652,30.2609,78.6087
1590,6.2079,-11.3811,-5.0966,-18.087,41.2522,74.4348
1595,3.7554,-13.0289,-3.8704,-31.3043,46.5391,74.9913
1600,0.4598,-14.9832,-1.6095,-38.5391,45.4957,81.1826
1605,-2.4908,-17.1292,0.5365,-37.0783,40.8348,91.2
1610,-4.79,-18.547,1.6478,-30.2609,36.1043,99.9652
1615,-6.3995,-18.7386,2.1076,-23.4435,31.7913,104.2087
1620,-7.5874,-17.9722,2.874,-18.4348,26.4348,105.7391
1625,-8.2389,-16.7843,2.9123,-11.687,18.7826,104.7652
1630,-8.4305,-15.558,2.7974,-3.6174,10.4348,100.8
1635,-8.0473,-14.0636,2.3759,4.3826,2.2957,95.0957
1640,-7.2425,-13.0289,2.1459,13.9826,-4.3826,88.9739
1645,-6.0929,-11.1512,1.9927,24.2783,-9.8087,81.8087
1650,-4.5984,-9.1202,1.916,36.5913,-14.6087,73.8087
1655,-3.4105,-6.5911,1.073,49.0435,-19.2,65.1826
1660,-2.6441,-4.2152,0.0766,56.7652,-23.0261,56.4174
1665,-2.3759,-2.4525,-0.6514,57.8087,-23.513,49.2522
1670,-0.3066,0.3066,-1.8011,53.287,-22.2609,42.087
1675,2.3759,2.5675,-2.4908,44.0348,-24.5565,34.713
1680,3.7171,4.062,-2.874,30.5391,-29.287,26.5043
1685,5.2116,4.6368,-1.7627,13.9826,-32.7652,14.4696
1690,4.8284,4.7134,-0.6898,0.2087,-41.4609,0.1391
1695,3.4871,4.6368,0.5365,-5.913,-55.3739,-13.0087
1700,0.8814,4.3302,1.3795,-3.8261,-67.3391,-20.1739
1705,0.3449,3.1039,1.5328,3.2,-72.2087,-19.8261
1710,0.5748,1.4562,1.3795,11.9652,-71.3739,-19.6174
1715,0.7281,0.3449,0.9197,21.287,-67.4087,-23.7913
1720,0.7664,-0.7664,0.2299,32.6261,-61.287,-29.2174
1725,0.0383,-1.4179,-0.9197,45.7043,-55.2348,-35.4783
1730,-1.1113,-1.5711,-2.5291,59.1304,-50.5739,-39.9304
1735,-2.031,-1.2646,-3.947,71.4435,-47.6522,-40.7652
1740,-2.7591,-1.1496,-4.3685,80.0696,-45.4957,-40.2783
1745,-3.5638,-0.4215,-4.5601,84.0348,-42.2957,-40.4174
1750,-3.8704,0.4598,-4.4452,84.9391,-39.0261,-43.0609
1755,-3.9087,1.6478,-3.9853,85.1478,-36.8,-48.2087
1760,-3.6021,2.6441,-4.0236,83.7565,-35.3391,-54.6783
1765,-2.989,3.1806,-4.1003,79.0957,-34.9217,-59.687
1770,-2.7974,2.6824,-4.2919,68.1043,-34.5043,-62.1217
1775,-2.2992,0.8814,-3.1423,49.0435,-31.6522,-57.6
1780,-0.4215,-1.9927,-0.115,27.5478,-27.2696,-45.2174
1785,1.6478,-4.905,2.6441,16.1391,-24.0696,-30.0522
1790,2.6058,-6.5528,4.2536,19.2696,-24.0,-17.3913
1795,3.6787,-7.5874,5.1349,34.087,-26.1565,-7.7913
1800,3.7171,-7.779,4.5218,54.2609,-28.313,-0.1391
1805,2.9507,-7.3192,2.5291,72.6261,-29.287,5.2174
1810,1.3795,-6.4761,0.5748,84.313,-31.8609,9.9478
1815,-0.0766,-5.4415,-0.5365,89.3913,-36.5217,14.6087
1820,-1.8394,-3.832,-3.0273,89.5304,-43.4087,19.3391
1825,-3.4488,-2.2609,-6.8593,80.9739,-57.0435,25.3217
1830,-4.7517,-0.5365,-11.5727,57.7391,-81.113,34.9913
1835,-5.7097,0.4598,-19.8116,17.4609,-112.7652,52.9391
1840,-7.0126,-1.073,-27.514,-38.6087,-138.5043,80.9043
1845,-9.1202,-10.4614,-33.1854,-89.3913,-127.7913,117.7739
1850,-9.0053,-23.5287,-22.7239,-98.5043,-49.6,152.9739
1855,-9.7334,-28.2804,3.7937,-67.2,37.4957,161.6
1860,-13.7187,-24.5633,17.9722,-17.3913,48.9739,138.2957
1865,-13.1822,-20.693,16.746,23.8609,-6.1217,110.8174
1870,-8.2389,-18.7003,7.9706,44.313,-64.7652,90.1565
1875,-0.5748,-20.1182,-4.1003,55.2348,-100.9391,64.0
1880,8.2005,-23.567,-11.6111,61.2174,-99.4087,25.0435
1885,12.3391,-24.6783,-10.9596,61.9826,-63.2348,-17.8783
1890,11.4578,-23.5287,-8.4305,56.1391,-32.9043,-53.5652
1895,9.5801,-22.3024,-6.7827,32.9043,-29.4957,-78.1913
1900,7.1659,-21.3827,-5.4032,-11.6174,-33.8087,-96.9739
1905,4.6751,-20.2331,-3.9087,-61.913,-24.5565,-108.2435
1910,2.8357,-19.8499,-1.2646,-103.513,-0.2087,-111.5826
1915,-0.1916,-20.3481,0.4598,-127.0261,26.1565,-115.1304
1920,-4.8667,-21.3827,2.7974,-129.2522,42.2957,-119.7217
1925,-8.6604,-22.3407,4.0236,-111.7913,40.6957,-119.0957
1930,-10.4231,-23.1455,4.5218,-83.1304,26.9217,-111.5826
1935,-10.3848,-22.8389,3.2955,-52.5217,11.1304,-101.287
1940,-9.6184,-22.3791,1.8011,-28.4522,-7.5826,-90.8522
1945,-7.1659,-21.1145,0.1533,-18.2261,-30.6087,-80.1391
1950,-4.1003,-19.4284,0.0766,-19.0609,-49.5304,-71.4435
1955,-0.3066,-17.8573,0.6898,-25.113,-52.7304,-67.687
1960,3.2572,-17.0909,1.5711,-32.0,-41.3217,-67.8957
1965,5.1732,-17.0525,1.7627,-37.1478,-27.6174,-69.5652
1970,6.6677,-17.5124,2.1843,-38.3304,-16.1391,-70.3304
