timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
320,0.0766,-6.2845,-7.7024,-18.7826,-8.0696,-11.4783
325,0.0766,-6.2079,-7.6641,-18.0174,-8.0,-10.9913
330,0.1916,-6.3229,-7.6257,-17.3913,-8.0696,-10.4348
335,0.0766,-6.2845,-7.6641,-16.9739,-7.9304,-10.1565
340,0.0383,-6.2845,-7.7407,-16.7652,-7.7913,-9.8087
345,0.1533,-6.2079,-7.8557,-16.6261,-7.7217,-9.6
350,0.0383,-6.3229,-7.6641,-16.5565,-7.513,-9.3217
355,0.115,-6.1313,-7.779,-16.5565,-7.6522,-8.9739
360,0.0383,-6.2845,-7.7024,-16.7652,-7.5826,-8.7652
365,-0.0383,-6.2462,-7.6641,-16.6957,-7.9304,-8.2783
370,0.0,-6.1313,-7.7407,-16.7652,-8.2087,-7.8609
375,-0.0766,-6.1313,-7.7407,-17.6,-7.9304,-7.5826
380,-0.1533,-6.0163,-7.8557,-17.9478,-7.9304,-7.2348
385,-0.115,-5.978,-7.8173,-18.5043,-7.6522,-7.2348
390,-0.2299,-6.0546,-7.894,-19.1304,-7.3043,-7.1652
395,-0.115,-5.978,-7.8557,-20.1043,-7.1652,-5.9826
400,-0.1533,-5.8247,-7.9706,-20.3826,-7.1652,-6.2609
405,-0.2682,-5.9013,-7.894,-19.8957,-7.3739,-6.4696
410,-0.2299,-5.863,-7.9706,-19.4087,-7.3739,-6.4696
415,-0.3832,-5.7097,-7.8557,-19.1304,-6.9565,-6.6087
420,-0.4598,-5.5181,-7.7407,-18.5739,-6.4696,-6.7478
425,-0.4215,-5.4798,-7.8173,-17.6696,-6.4696,-7.0261
430,-0.3832,-5.4798,-7.894,-17.3913,-6.3304,-7.2348
435,-0.4982,-5.1732,-7.8173,-16.7652,-6.7478,-7.7913
440,-0.5748,-5.2499,-7.894,-16.4174,-6.8174,-8.2087
445,-0.5365,-5.1732,-7.9706,-16.7652,-7.0957,-8.9739
450,-0.6898,-5.2882,-8.0089,-19.0609,-7.3043,-9.8087
455,-0.5748,-5.2499,-8.0089,-21.913,-7.1652,-10.2957
460,-0.8047,-5.1349,-8.2005,-25.3913,-7.0957,-10.713
465,-0.6898,-5.4032,-8.1239,-28.2435,-7.8609,-12.0348
470,-0.7281,-5.4798,-8.0089,-30.8174,-9.1826,-12.9391
475,-0.7281,-5.5564,-8.4305,-33.2522,-10.4348,-13.1478
480,-0.8047,-5.7097,-8.0856,-34.9913,-11.3391,-13.0087
485,-0.6131,-5.7864,-8.1239,-35.4783,-12.313,-12.9391
490,-0.4215,-5.748,-8.1239,-34.9217,-13.287,-12.9391
495,-0.3832,-5.5948,-8.1239,-34.5043,-13.6348,-13.0783
500,-0.2682,-5.5181,-8.2389,-33.8087,-13.3565,-13.4957
505,-0.1533,-5.3265,-8.2389,-33.113,-12.5217,-13.4957
510,-0.0383,-5.2499,-8.3155,-31.9304,-11.7565,-13.287
515,-0.115,-5.0583,-8.2772,-31.1652,-10.713,-13.1478
520,0.0,-4.9433,-8.1622,-30.4696,-9.8087,-13.1478
525,0.1533,-4.905,-8.0089,-30.9565,-8.6957,-12.4522
530,0.0383,-4.8667,-8.1239,-31.9304,-7.6522,-12.0348
535,0.0,-4.5601,-8.3155,-32.2087,-7.0261,-12.7304
540,0.0,-4.6751,-8.2389,-32.8348,-6.7478,-12.8696
545,-0.0383,-4.5218,-8.1239,-33.3913,-6.7478,-12.9391
550,-0.0383,-4.5218,-8.2005,-34.2261,-7.1652,-12.8
555,-0.1533,-4.5601,-8.1239,-34.9913,-7.8609,-12.5913
560,-0.115,-4.5984,-8.1239,-35.8261,-8.6957,-12.1739
565,-0.6898,-4.7134,-8.4305,-36.8,-9.6,-11.8957
570,-0.2682,-4.4068,-8.1622,-38.1913,-10.6435,-10.5739
575,-0.6898,-4.2919,-8.3538,-38.7478,-11.9652,-11.2696
580,-0.6131,-4.1769,-8.0473,-38.9565,-13.4261,-11.3391
585,-0.8047,-4.4452,-7.9323,-39.4435,-14.4696,-11.2696
590,-0.7664,-4.2152,-8.1239,-40.4174,-15.3043,-11.1304
595,-0.9197,-4.1386,-8.2772,-40.8348,-16.2087,-10.9913
600,-0.6131,-4.0236,-8.0856,-42.0174,-16.8348,-9.8783
605,-0.6898,-3.8704,-8.2772,-43.9652,-17.3217,-10.5739
610,-0.6898,-3.7937,-8.0856,-46.2609,-18.087,-11.4087
615,-0.4982,-3.6787,-8.0089,-48.4174,-19.0609,-12.2435
620,-0.5748,-3.6021,-8.3155,-50.9217,-20.0348,-12.8696
625,-0.4982,-3.6404,-8.0473,-53.8435,-20.5913,-13.4957
630,-0.2299,-3.5638,-8.1239,-56.8348,-21.1478,-13.3565
635,-0.3066,-3.5255,-7.894,-61.4957,-21.5652,-14.4
640,-0.4598,-3.4871,-8.2389,-65.113,-21.913,-16.1391
645,-0.1916,-3.4105,-8.1622,-68.8,-22.4696,-17.5304
650,-0.4215,-3.5638,-8.2772,-73.0435,-23.0957,-18.5043
655,-0.7664,-3.3722,-8.6604,-77.9826,-23.7217,-20.0348
660,-0.3066,-3.1423,-8.5838,-83.4087,-24.0696,-20.1043
665,-0.4215,-3.1039,-8.7754,-88.0,-24.7652,-21.913
670,-0.5365,-3.1806,-8.967,-92.4522,-25.6696,-23.3043
675,-0.5365,-3.0656,-9.0053,-96.9739,-26.713,-24.0696
680,-0.7664,-3.2572,-8.967,-101.4957,-27.8261,-24.9739
685,-1.1496,-3.2955,-9.1969,-104.5565,-28.5913,-25.6
690,-0.9963,-3.1039,-9.3118,-107.6174,-29.4957,-25.1826
695,-1.1879,-3.2189,-9.3118,-109.913,-30.4,-26.3652
700,-1.1113,-2.8357,-9.5418,-112.5565,-31.4435,-27.0609
705,-1.0346,-2.7974,-9.5034,-114.6435,-31.9304,-26.4348
710,-1.073,-2.7207,-9.4651,-116.3826,-32.9043,-27.9652
715,-0.7664,-2.4525,-9.4651,-118.6783,-33.9478,-27.7565
720,-0.8814,-2.3375,-9.5034,-119.9304,-34.8522,-28.8
725,-0.8814,-2.2609,-9.5034,-120.487,-36.0348,-30.6783
730,-0.3066,-2.3759,-9.4651,-120.4174,-36.6609,-30.4696
735,-0.4982,-2.031,-9.1969,-119.8609,-36.5217,-29.5652
740,-0.2682,-2.2226,-9.1586,-118.4,-36.6609,-31.4435
745,-0.1916,-2.0693,-9.1586,-117.287,-37.0087,-32.0
750,-0.0766,-2.2992,-9.2352,-116.1043,-36.3826,-31.3043
755,-0.0766,-1.9927,-9.1969,-116.7304,-35.6174,-29.4261
760,-0.1533,-1.9543,-9.1202,-116.7304,-35.9652,-30.9565
765,0.1533,-1.916,-9.3502,-117.1478,-36.5913,-31.7217
770,0.4982,-1.8777,-9.3502,-117.7739,-36.5217,-31.3043
775,0.3832,-2.031,-9.4268,-118.4,-36.4522,-30.0522
780,0.6898,-2.1076,-9.0819,-119.9304,-35.9652,-28.1739
785,0.2682,-1.9927,-9.0819,-121.6,-34.9217,-28.2435
790,0.4215,-1.8011,-8.8137,-122.2957,-34.1565,-29.0087
795,0.4215,-1.8777,-9.0053,-122.1565,-33.6,-28.3826
800,0.5365,-2.031,-9.0436,-122.6435,-33.2522,-27.2696
805,0.3449,-2.031,-9.1586,-123.4783,-33.2522,-26.3652
810,0.4598,-2.031,-9.2352,-125.1478,-33.0435,-25.5304
815,0.0766,-1.4945,-9.1586,-128.0696,-32.487,-23.5826
820,0.1533,-1.6861,-9.1969,-128.9739,-32.1391,-24.3478
825,0.0766,-1.3029,-9.4268,-130.6435,-32.2783,-24.7652
830,0.0766,-1.4179,-9.5418,-132.8,-32.1391,-24.2783
835,0.0,-0.9197,-9.4651,-136.0,-31.7217,-21.9826
840,-0.1916,-0.8047,-9.6567,-138.9913,-31.5826,-21.6348
845,-0.115,-0.9197,-9.6184,-141.4261,-31.0957,-22.4696
850,0.0,-1.5328,-9.925,-142.9565,-30.4696,-22.1913
855,0.0383,-0.6898,-9.8866,-144.9739,-30.0522,-22.6783
860,-0.1533,-0.6514,-10.1166,-146.7826,-29.1478,-21.4261
865,-0.1916,-0.843,-10.0782,-149.5652,-28.5217,-21.4261
870,-0.1533,-0.6514,-10.0399,-151.9304,-27.687,-22.0522
875,-0.3066,-0.7281,-9.8483,-154.2261,-26.6435,-20.4522
880,-0.4598,-0.7664,-10.1166,-155.9652,-25.6696,-21.6348
885,-0.5365,-0.5748,-9.7334,-158.0522,-24.0696,-23.4435
890,-0.5365,-0.9197,-9.9633,-159.1652,-23.0261,-23.0261
895,-0.2682,-1.073,-10.1166,-160.4174,-22.1217,-21.5652
900,-0.6131,-0.6898,-10.0782,-161.8783,-21.0087,-21.4261
905,-0.6898,-0.9197,-9.8866,-162.9913,-20.3826,-22.0522
910,-0.7281,-1.073,-10.1932,-163.6174,-20.5913,-22.6087
915,-0.6898,-0.6131,-10.0399,-165.3565,-21.8435,-22.9565
920,-0.8047,-0.843,-10.0016,-165.6348,-22.887,-21.8435
925,-0.6131,-0.9963,-10.1932,-163.4783,-23.4435,-22.6783
930,-0.5365,-1.3029,-10.2698,-161.1826,-23.9304,-23.5826
935,-0.5748,-1.3412,-10.2315,-159.8609,-23.9304,-24.2783
940,-0.958,-1.073,-10.2698,-158.8174,-23.513,-26.1565
945,-0.5365,-0.9197,-10.3465,-157.5652,-22.887,-26.4348
950,-0.6514,-1.1113,-10.1166,-153.7391,-22.2609,-28.1739
955,-0.843,-1.073,-10.5381,-149.287,-21.4957,-29.7739
960,-0.6898,-0.8047,-10.2698,-144.6261,-20.3826,-31.0957
965,-0.6898,-0.6131,-10.2315,-139.7565,-19.1304,-32.3478
970,-0.5365,-0.4598,-9.925,-134.9565,-18.087,-33.7391
975,-0.8814,-0.2682,-9.8866,-130.2957,-16.8348,-35.687
980,-0.7281,-0.1533,-9.925,-124.2435,-15.9304,-37.287
985,-0.6898,-0.2299,-9.5801,-118.4696,-15.2348,-38.9565
990,-0.8047,-0.0766,-9.6184,-112.9043,-14.6087,-40.7652
995,-0.843,-0.1533,-9.4651,-107.9652,-14.4,-42.7826
1000,-0.6898,-0.1533,-9.1969,-103.513,-14.0522,-45.1478
1005,-0.5365,-0.3832,-9.1586,-99.2696,-13.9826,-47.5826
1010,-0.6898,0.0766,-9.0819,-95.3043,-13.9826,-50.2261
1015,-0.8047,-0.115,-8.852,-92.1043,-14.3304,-53.0783
1020,-0.5748,-0.3449,-8.7754,-89.4609,-14.9565,-55.9304
1025,-0.6131,-0.2682,-8.6987,-87.2348,-15.5826,-58.9913
1030,-0.5365,-0.2299,-8.7754,-85.3565,-16.6957,-61.9826
1035,-0.4215,-0.0766,-8.6221,-83.4783,-18.1565,-65.0435
1040,-0.5748,-0.115,-8.737,-81.4609,-19.5478,-67.8957
1045,-0.4215,0.0,-8.4688,-79.3739,-20.7304,-70.5391
1050,-0.3832,0.0383,-8.3538,-77.6348,-21.7739,-73.3217
1055,-0.3449,0.0766,-8.2772,-76.0348,-22.3304,-75.9652
1060,-0.4598,0.1533,-8.4305,-74.2261,-22.9565,-78.4696
1065,-0.1533,0.2299,-8.3155,-72.3478,-23.7913,-81.2522
1070,-0.4982,0.2682,-8.3538,-70.3304,-24.4174,-84.0348
1075,-0.5748,0.3832,-8.3155,-68.2435,-24.8348,-86.6783
1080,-0.7664,0.3449,-8.3921,-65.9478,-25.1826,-89.3217
1085,-0.8047,0.4215,-8.4305,-63.3739,-25.8087,-91.8957
1090,-0.843,0.5365,-8.5071,-60.8,-26.4348,-94.4
1095,-0.958,0.4598,-8.3538,-58.1565,-26.9913,-96.8348
1100,-1.1496,0.6131,-8.4305,-55.6522,-27.687,-99.2696
1105,-1.1496,0.7281,-8.5071,-53.0783,-28.5217,-101.8435
1110,-1.2646,0.6514,-8.3155,-50.2957,-29.4261,-104.2087
1115,-1.6095,1.1113,-8.3155,-47.0957,-30.3304,-106.4348
1120,-1.6095,1.0346,-8.3538,-43.8957,-31.3043,-108.7304
1125,-1.7244,1.2263,-8.1622,-40.6261,-32.1391,-110.6783
1130,-1.916,1.1113,-8.4305,-37.8435,-32.9043,-112.6261
1135,-1.916,1.1496,-8.3921,-35.1304,-33.8783,-114.2957
1140,-1.9543,1.3412,-8.2389,-33.3217,-34.9913,-115.9652
1145,-1.9543,1.2263,-8.2772,-31.5826,-36.2435,-117.3565
1150,-1.8394,1.2263,-8.2005,-29.9826,-37.4957,-118.4696
1155,-1.8777,1.1113,-8.0473,-28.313,-38.6783,-119.513
1160,-1.8394,1.2646,-7.894,-26.4348,-40.1391,-120.5565
1165,-1.6478,1.4179,-7.8557,-24.8348,-41.6,-121.6
1170,-1.6478,1.3412,-7.9706,-23.0957,-43.3391,-122.6435
1175,-1.6478,1.3029,-7.6641,-21.2174,-45.2174,-123.4087
1180,-1.6095,1.3412,-7.6641,-19.1304,-47.0957,-123.8957
1185,-1.5328,1.3029,-7.4725,-16.9043,-48.6957,-124.313
1190,-1.4945,1.073,-7.3958,-14.4,-50.087,-124.8
1195,-1.4179,1.0346,-7.2425,-11.9652,-51.2696,-125.0783
1200,-1.2646,0.8814,-7.2042,-9.8783,-52.4522,-124.9391
1205,-1.1496,0.6898,-6.7827,-7.8609,-53.5652,-124.7304
1210,-0.6898,0.3066,-6.7444,-5.4957,-54.6783,-124.0348
1215,-0.7281,0.4215,-6.5528,-3.7565,-55.7217,-123.3391
1220,-0.3832,0.1533,-6.3612,-1.8087,-56.9043,-122.5043
1225,-0.5365,0.0,-6.0929,1.0435,-58.087,-121.8087
1230,-0.4215,-0.0383,-5.7097,4.2435,-59.3391,-120.7652
1235,-0.4215,-0.3832,-5.5181,7.7217,-60.9391,-119.513
1240,-0.1916,-0.4598,-5.2882,11.1304,-62.5391,-118.4
1245,-0.3449,-0.6898,-5.1349,15.1652,-64.2087,-117.2174
1250,-0.1916,-0.7664,-4.905,19.6174,-65.7391,-115.687
1255,-0.115,-0.8814,-4.79,24.2783,-67.6174,-114.087
1260,-0.2682,-0.8814,-4.4068,29.4957,-69.4261,-112.2087
1265,-0.3449,-0.843,-4.4835,35.0609,-71.3739,-110.0522
1270,-0.2682,-0.8047,-4.3685,40.4174,-73.3217,-108.1043
1275,-0.4598,-0.7664,-4.3302,45.2174,-74.713,-105.9478
1280,-0.1533,-0.6131,-4.062,49.3217,-76.2435,-104.0
1285,-0.1916,-0.4982,-3.8704,52.5913,-77.6348,-101.7043
1290,-0.115,-0.5748,-4.0236,55.3043,-79.0957,-99.687
1295,0.115,-0.5365,-3.8704,57.4609,-80.6261,-97.3913
1300,0.1533,-0.5365,-3.832,59.4087,-82.2261,-95.0957
1305,0.115,-0.2682,-3.8704,60.9391,-83.9652,-92.5217
1310,0.1916,-0.1533,-3.6404,62.4,-85.4261,-90.5043
1315,0.1916,0.0,-3.6404,63.7217,-86.5391,-88.6261
1320,0.0,0.2299,-3.5255,64.9739,-87.6522,-86.2609
1325,-0.3066,0.3066,-3.3339,66.2957,-88.8348,-83.3391
1330,-0.4598,0.6898,-3.1039,67.8261,-90.4348,-80.2087
1335,-0.4982,0.8814,-2.989,69.9826,-91.7565,-76.5913
1340,-0.8047,0.7281,-2.8357,72.487,-93.5652,-72.1391
1345,-0.8814,0.4598,-2.874,75.4087,-95.513,-66.9913
1350,-1.2646,0.4598,-2.7591,78.6087,-97.3913,-62.4
1355,-1.6478,0.2682,-2.5675,82.1565,-99.3391,-58.713
1360,-1.1879,0.5365,-2.4142,85.287,-102.1913,-57.2522
1365,-1.1496,0.4598,-2.4908,86.887,-102.9565,-51.8261
1370,-1.2263,0.1533,-2.5675,88.2783,-101.3565,-44.3826
1375,-1.4562,0.3066,-2.6441,89.3913,-98.4348,-38.1217
1380,-1.4945,0.2299,-2.6441,88.8348,-94.9565,-33.4609
1385,-1.6095,0.8047,-2.4525,87.0261,-91.4783,-29.2174
1390,-1.5328,1.3029,-2.3375,85.0087,-88.5565,-24.7652
1395,-1.1113,1.6478,-2.2609,83.6174,-87.0261,-19.1304
1400,-1.1113,2.3375,-2.2609,83.1304,-87.3043,-13.287
1405,-0.7281,2.5291,-2.2609,81.7391,-88.2783,-7.0261
1410,-0.4598,2.4142,-2.2226,77.0783,-89.0435,-0.1391
1415,-0.4598,2.4525,-2.5291,70.6783,-90.0174,4.8696
1420,-0.5748,2.2226,-3.2189,61.8435,-90.0174,7.6522
1425,-0.6898,2.0693,-3.6021,48.2783,-88.9739,9.7391
1430,-1.3412,1.6095,-4.7517,30.1217,-87.3739,10.9217
1435,-2.7974,0.5365,-5.9396,8.6261,-86.887,10.5739
1440,-4.6751,-1.0346,-7.6641,-16.0,-89.0435,8.9739
1445,-7.7024,-2.989,-10.2315,-45.287,-93.5652,7.9304
1450,-11.1129,-4.79,-11.9943,-78.4696,-100.5217,6.4696
1455,-16.5161,-4.905,-13.2205,-113.7391,-113.3913,5.9826
1460,-18.5854,-1.3412,-10.5764,-143.2348,-145.6,15.0957
1465,-22.494,5.9396,-5.4798,-158.4696,-201.9478,32.487
1470,-23.7203,11.3045,-2.4908,-149.3565,-298.2957,55.7217
1475,-29.8515,15.2515,-1.4562,-115.4087,-367.513,64.9043
1480,-36.2893,20.7696,0.3066,-52.9391,-419.5478,66.2957
1485,-45.0264,23.7969,-4.6368,10.2957,-459.5478,71.1652
1490,-48.3986,24.9082,-10.5381,37.4957,-491.5478,64.6261
1495,-51.8857,25.9429,-10.1932,24.2087,-495.0261,41.2522
1500,-56.0626,26.8625,-9.2352,-17.0435,-489.8087,17.3913
1505,-46.2909,30.388,-7.7024,-36.6609,-479.8609,40.9739
1510,-41.0027,31.7675,-4.9433,-34.8522,-513.0435,99.4783
1515,-41.6542,23.9885,-12.5307,-33.5304,-513.5304,159.9304
1520,-35.9828,14.0252,-7.6257,-1.8087,-416.9739,193.3217
1525,-24.64,5.02,1.0346,43.5478,-359.8609,166.0522
1530,-25.4064,2.4142,5.978,86.6783,-348.5913,114.5739
1535,-29.2001,3.4105,5.748,109.0783,-368.6957,98.8522
1540,-25.483,5.02,0.7664,100.1043,-394.0174,118.5391
1545,-24.6016,6.821,-2.7207,60.1043,-379.7565,129.1826
1550,-22.4557,5.4415,-4.79,-0.4174,-329.0435,140.313
1555,-16.7077,2.4142,-5.863,-61.0783,-270.8174,161.2522
1560,-13.5654,-0.1533,-5.5564,-109.913,-225.0435,180.1739
1565,-12.5691,-2.2992,-4.4452,-142.9565,-200.9739,195.6174
1570,-13.2205,-4.6368,-1.5711,-151.2348,-190.2609,205.0087
1575,-12.8373,-5.2116,0.9197,-128.0696,-184.4174,209.6
1580,-12.8756,-3.1423,1.9543,-79.3739,-174.6783,202.9217
1585,-12.3008,-0.8047,1.9927,-19.8261,-151.8609,190.0522
1590,-11.1512,0.7664,2.031,39.3043,-115.0609,175.2348
1595,-8.5454,3.2955,2.1459,89.9478,-70.3304,149.6348
1600,-7.0893,5.2499,2.5675,134.6087,-23.8609,114.6435
1605,-6.7827,6.5528,2.9123,176.7652,18.5739,71.9304
1610,-6.1696,7.6641,2.6441,213.0087,53.287,29.3565
1615,-5.5564,8.0473,2.4908,232.6957,77.287,-3.6174
1620,-5.7097,8.2389,2.7591,235.4783,94.1913,-27.6174
1625,-6.3229,7.8557,3.3722,226.2957,110.4696,-42.9217
1630,-8.0089,7.5491,3.6787,211.9652,131.2,-50.3652
1635,-8.2005,6.9743,4.062,192.3478,153.2522,-49.5304
1640,-8.0856,6.2462,4.4835,169.0435,177.7391,-44.3826
1645,-7.779,5.2882,4.1386,144.9043,202.087,-39.3043
1650,-7.1276,4.4068,4.0236,122.087,224.9739,-33.3217
1655,-7.3192,3.5255,4.1003,99.3391,242.9217,-27.9652
1660,-7.3192,3.0273,4.1386,79.1652,250.5739,-22.0522
1665,-7.5108,2.5675,4.4068,62.0522,248.8348,-16.8348
1670,-7.4725,2.3375,4.6751,48.0696,238.6087,-11.687
1675,-7.4341,1.9927,5.02,40.0,221.7043,-4.313
1680,-6.8593,1.6478,4.9433,38.887,199.4435,4.8696
1685,-6.5911,1.3412,4.5601,40.6957,172.8,14.2609
1690,-6.3229,1.3795,3.9087,41.6,140.5217,20.3826
1695,-6.5528,0.8814,3.4488,41.6696,104.487,24.9043
1700,-6.7061,1.2263,2.6824,39.513,66.9913,24.6957
1705,-6.6294,1.7627,2.3759,35.3391,30.6783,21.5652
1710,-6.6677,1.9543,1.8394,31.6522,-1.9478,17.5304
1715,-6.2462,2.4142,1.1879,27.8261,-28.4522,10.087
1720,-5.5564,3.2189,1.0346,22.2609,-47.5826,0.6261
1725,-5.02,3.9853,1.1496,14.5391,-59.8261,-10.087
1730,-4.4835,4.3685,1.3029,4.3826,-65.5304,-17.6
1735,-4.2152,4.2152,1.8011,-7.6522,-65.3913,-25.6696
1740,-4.1769,4.062,2.031,-18.713,-60.3826,-35.1304
1745,-4.4835,3.9853,2.2226,-28.5217,-52.4522,-44.8
1750,-4.8667,3.4488,2.3759,-40.7652,-43.1304,-53.4261
1755,-5.1349,3.6787,2.3375,-51.8261,-33.3217,-59.6174
1760,-5.2499,3.5638,2.4142,-61.4261,-23.9304,-62.3304
1765,-5.1349,3.8704,2.1843,-68.9391,-14.2609,-60.313
1770,-5.4798,4.5984,1.8011,-74.6435,-3.9652,-51.4783
1775,-6.0163,5.2499,1.073,-80.5565,5.8435,-35.687
1780,-6.7827,6.2079,0.2682,-88.0696,15.3043,-14.4696
1785,-7.779,6.9743,-0.5365,-93.913,25.7391,9.3217
1790,-9.5034,7.3575,-0.3449,-94.4,33.6696,31.3739
1795,-10.3082,7.4341,-1.2263,-89.8087,33.0435,48.5565
1800,-11.0746,7.1276,-2.7207,-86.6783,29.5652,58.0174
1805,-11.726,6.7444,-4.5218,-82.2957,37.0087,61.0087
1810,-12.1859,6.3995,-4.8284,-73.4609,50.4348,60.5913
1815,-11.9176,6.2845,-4.4835,-61.1478,56.6261,56.9043
1820,-11.726,5.9396,-3.9853,-48.9739,53.0783,50.5043
1825,-11.4961,6.0163,-3.4871,-37.3565,44.1739,43.1304
1830,-11.0746,5.9396,-2.7974,-26.9913,34.9913,37.0087
1835,-10.6147,6.0929,-2.1843,-17.5304,27.687,32.1391
1840,-10.5764,6.5911,-1.6095,-8.2087,21.9826,26.8522
1845,-10.3082,6.821,-0.9963,1.113,16.487,20.8
1850,-10.0782,7.3192,-0.958,10.2261,11.5478,15.0261
1855,-9.9633,7.6257,-1.3412,17.113,8.9043,9.7391
1860,-9.7717,7.6257,-1.4562,21.6348,10.3652,5.287
1865,-9.6184,7.4725,-1.6478,24.2783,15.3739,1.5304
1870,-9.6567,7.0509,-1.6095,25.6,22.6087,-1.4609
1875,-9.6184,6.7061,-1.9543,26.713,29.7739,-3.9652
1880,-9.5034,6.2462,-2.031,28.4522,36.6609,-6.1913
1885,-9.7717,5.9396,-2.2992,30.9565,42.713,-6.9565
1890,-9.7717,5.4415,-2.7974,34.6435,47.8609,-5.8435
1895,-10.0016,5.2882,-2.874,39.0261,51.8957,-4.8
