timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,2.7591,1.2263,-11.3045,3.1304,-9.7391,-0.6957
1980,1.5711,0.6898,-11.0363,0.9739,-8.6261,-0.487
1985,1.9927,0.8814,-10.8063,0.7652,-7.7217,0.4174
1990,2.5675,0.5365,-10.9213,0.487,-7.2348,0.9043
1995,2.7974,0.3066,-11.1895,2.1565,-6.1217,1.2522
2000,2.5291,1.2646,-11.1512,1.8783,-5.2174,0.8348
2005,2.6441,0.958,-11.1129,1.6696,-4.6609,0.2783
2010,1.6861,0.6131,-10.768,2.0174,-3.7565,0.2783
2015,3.2955,0.2682,-10.653,2.3652,-5.0783,1.113
2020,1.8394,0.2682,-10.768,3.687,-3.8261,1.3913
2025,1.9927,-0.1916,-11.0746,5.2174,-2.5739,1.9478
2030,3.3722,0.0383,-10.7297,4.6609,-4.2435,2.3652
2035,1.8777,0.115,-10.7297,5.6348,-3.2,1.6
2040,2.031,-0.0383,-10.9596,6.2609,-2.2261,1.6
2045,3.3722,0.3449,-10.883,5.913,-3.687,1.9478
2050,1.7244,0.0,-10.653,7.3043,-2.4348,1.5304
2055,2.0693,-0.0766,-10.883,7.6522,-0.7652,1.5304
2060,2.2609,0.1533,-10.9596,6.7478,-0.6957,1.3913
2065,2.4525,0.3449,-10.8063,6.3304,-1.3217,1.2522
2070,2.1076,0.1916,-10.9213,5.7739,0.2087,0.6957
2075,2.1843,0.2299,-11.0746,4.9391,1.6696,0.3478
2080,1.8777,0.2682,-10.7297,4.313,3.1304,-0.0696
2085,2.2992,0.5365,-11.1512,4.1739,3.7565,0.1391
2090,1.9927,0.5748,-11.1512,2.9217,5.3565,0.0
2095,2.031,0.3449,-11.1512,2.3652,7.2348,0.2087
2100,1.9543,0.4598,-10.8063,1.6,8.5565,-0.2087
2105,2.2226,0.3832,-10.9596,0.8348,9.8087,-0.2087
2110,2.3375,0.9197,-10.883,0.0,10.4348,-0.3478
2115,2.3375,0.7281,-10.8063,-0.4174,11.4783,-0.0696
2120,2.4142,0.5365,-10.8063,0.0,11.687,-0.4174
2125,2.2226,0.5365,-10.7297,0.0,11.4087,-0.6261
2130,2.3759,1.1496,-10.9213,-0.5565,11.8261,-0.2783
2135,2.6058,0.2682,-10.8063,-0.2783,12.8696,0.3478
2140,2.9507,0.3066,-10.6914,-0.3478,13.3565,0.0
2145,2.5675,0.115,-10.6914,0.0696,13.3565,0.0
2150,2.6824,-0.2682,-10.3082,0.0,14.1913,1.1826
2155,2.7974,-0.4598,-10.3082,0.5565,14.9565,1.6696
2160,3.0273,-0.4215,-10.2698,1.2522,15.2348,0.9043
2165,2.9123,-0.0766,-10.1932,0.7652,15.3739,0.2087
2170,2.6058,0.1916,-10.2698,0.2783,15.3043,-0.0696
2175,1.9927,1.4562,-10.6147,-0.4174,15.3739,0.2087
2180,2.6441,0.1533,-9.8866,-1.5304,15.0261,1.8087
2185,3.0656,-0.0766,-9.7334,-0.6261,14.4,0.6261
2190,2.874,0.3066,-9.925,-1.113,13.2174,-0.0696
2195,2.5291,0.3066,-9.8483,-1.2522,11.4783,-0.2783
2200,2.874,0.3449,-10.0782,-1.3913,9.8783,-0.3478
2205,2.989,0.4215,-10.2315,-1.5304,8.0696,-0.2783
2210,3.0656,0.3449,-10.1549,-1.5304,6.1217,-0.2087
2215,3.0273,0.3066,-10.2315,-1.7391,4.313,-0.1391
2220,2.9507,0.3066,-10.2698,-1.6,2.5739,0.0
2225,2.989,0.4215,-10.3848,-1.6,1.1826,0.0
2230,2.9123,0.3449,-10.3082,-1.3217,0.0,0.2087
2235,2.9507,0.3449,-10.4231,-1.113,-1.0435,0.2087
2240,2.9123,0.3449,-10.3848,-1.0435,-1.8087,0.3478
2245,2.874,0.2682,-10.5381,-0.9739,-2.2957,0.3478
2250,2.7974,0.2682,-10.5381,-1.113,-2.5043,0.4174
2255,2.8357,0.2299,-10.5381,-1.2522,-2.2261,0.3478
2260,2.7974,0.3449,-10.9213,-1.6696,-1.8087,0.2087
2265,2.874,0.3066,-10.8446,-2.087,-1.3217,0.1391
2270,2.9123,0.3066,-10.9213,-2.5739,-0.7652,0.0
2275,2.874,0.3066,-10.883,-3.1304,-0.6261,-0.3478
2280,2.989,0.3066,-10.9213,-3.5478,-0.4174,-0.5565
2285,2.9123,0.3066,-10.883,-4.2435,-0.1391,-0.8348
2290,2.8357,0.3449,-10.883,-4.5913,-0.0696,-0.8348
2295,2.9123,0.3066,-10.9213,-4.9391,-0.0696,-0.9739
2300,2.9123,0.4215,-10.8063,-5.2174,-0.2087,-1.0435
2305,2.989,0.5365,-11.0363,-5.913,-0.6261,-1.2522
2310,2.9123,0.3066,-10.8446,-6.1913,-1.1826,-1.3217
2315,2.9123,0.3449,-10.9213,-6.1913,-1.8087,-1.3217
2320,2.7974,0.3832,-10.768,-6.6087,-2.2957,-1.5304
2325,2.7591,0.3832,-10.768,-6.8174,-2.7826,-1.6696
2330,2.874,0.3066,-10.6147,-6.887,-3.4087,-1.6696
2335,2.7591,0.4598,-10.6147,-6.9565,-4.0348,-1.6696
2340,2.6824,0.3832,-10.5764,-6.9565,-4.5913,-1.7391
2345,2.7974,0.3832,-10.5764,-6.8174,-5.1478,-1.6696
2350,2.7207,0.3832,-10.5764,-6.7478,-5.7043,-1.7391
2355,2.7207,0.3832,-10.5381,-6.5391,-5.9826,-1.8087
2360,2.6824,0.4215,-10.4998,-6.4696,-6.4696,-1.6696
2365,2.6441,0.3449,-10.5764,-6.3304,-6.887,-1.6696
2370,2.7591,0.4215,-10.4231,-6.1217,-7.1652,-1.6696
2375,2.6441,0.3832,-10.4998,-5.913,-7.5826,-1.6696
2380,2.5291,0.4215,-10.4998,-5.6348,-8.0,-1.4609
2385,2.6441,0.3449,-10.5381,-5.4261,-8.487,-1.4609
2390,2.6441,0.3449,-10.3465,-5.1478,-8.9043,-1.2522
2395,2.6058,0.4215,-10.5381,-5.1478,-9.3217,-1.3217
2400,2.5291,0.4215,-10.4614,-4.9391,-9.7391,-1.3217
2405,2.5291,0.5365,-10.6914,-4.8,-10.1565,-1.1826
2410,2.3759,0.6514,-10.5381,-4.7304,-10.6435,-1.1826
2415,2.4142,0.4598,-10.4614,-4.313,-10.8522,-1.0435
2420,2.6824,0.3449,-10.5381,-3.9652,-11.1304,-0.7652
2425,2.6058,0.3832,-10.7297,-3.8261,-11.3391,-0.6957
2430,2.5291,0.4598,-10.653,-3.7565,-11.5478,-0.6261
2435,2.4142,0.4982,-10.6147,-3.6174,-11.7565,-0.5565
2440,2.4525,0.4982,-10.4614,-3.2696,-11.7565,-0.5565
2445,2.5291,0.4215,-10.768,-2.9217,-11.7565,-0.4174
2450,2.5291,0.4598,-10.8063,-2.8522,-11.687,-0.3478
2455,2.4908,0.3832,-10.8446,-2.7826,-11.4783,-0.2783
2460,2.4525,0.5365,-10.8446,-2.5043,-11.3391,-0.2087
2465,2.2609,0.5365,-10.9213,-2.1565,-10.9913,-0.2087
2470,2.4142,0.4215,-10.883,-2.3652,-10.713,-0.0696
2475,2.2609,0.4215,-10.9213,-2.2957,-10.3652,-0.0696
2480,2.3759,0.4598,-10.8446,-2.1565,-10.0174,0.0
2485,2.4142,0.3832,-10.9596,-2.2957,-9.6,0.0
2490,2.3375,0.3832,-10.9596,-2.1565,-8.9043,-0.0696
2495,2.3375,0.3449,-10.9596,-2.2261,-8.2087,-0.0696
2500,2.4908,0.3832,-10.9979,-2.5043,-7.513,-0.2087
2505,2.3375,0.3449,-10.768,-2.713,-6.7478,-0.2783
2510,2.3759,0.3449,-10.883,-2.3652,-5.9826,-0.2783
2515,2.4142,0.3449,-10.9213,-2.4348,-5.287,-0.2783
2520,2.3759,0.5365,-11.1129,-2.4348,-4.6609,-0.4174
2525,2.3375,0.3832,-10.9213,-2.4348,-3.8261,-0.4174
2530,2.2609,0.3449,-10.9596,-2.713,-3.2,-0.4174
2535,2.2992,0.3832,-10.9213,-2.7826,-2.6435,-0.4174
2540,2.2992,0.3449,-10.768,-2.9217,-2.087,-0.4174
2545,2.2226,0.3832,-10.883,-2.7826,-1.6,-0.4174
2550,2.2226,0.4598,-10.768,-2.713,-1.2522,-0.3478
2555,2.4525,0.3832,-10.9213,-2.5739,-0.8348,-0.2087
2560,2.2226,0.3832,-10.883,-2.5043,-0.487,-0.2783
2565,2.2992,0.3449,-10.883,-2.3652,-0.1391,-0.2087
2570,2.3759,0.3066,-10.8063,-2.1565,0.2087,-0.1391
2575,2.2992,0.4215,-10.768,-2.0174,0.487,-0.2087
2580,2.2226,0.4215,-10.9213,-2.0174,0.7652,-0.2087
2585,2.3375,0.3449,-10.768,-2.0174,1.0435,-0.2087
2590,2.4142,0.3832,-10.8063,-2.0174,1.1826,-0.2087
2595,2.3375,0.3449,-10.653,-2.1565,1.3913,-0.2783
2600,2.4142,0.3449,-10.8446,-2.2261,1.6,-0.1391
2605,2.3375,0.3832,-10.883,-2.1565,1.6696,-0.2087
2610,2.3759,0.3066,-10.768,-2.2957,1.8783,-0.2087
2615,2.3759,0.3066,-10.8446,-2.3652,2.087,-0.2087
2620,2.3759,0.4215,-10.8063,-2.3652,2.2261,-0.2087
2625,2.1843,0.3832,-11.0363,-2.4348,2.3652,-0.2087
2630,2.3375,0.3066,-10.653,-2.2957,2.4348,-0.1391
2635,2.4142,0.3832,-10.883,-2.3652,2.5043,-0.1391
2640,2.3759,0.4215,-10.883,-2.5043,2.5739,-0.0696
2645,2.3375,0.3832,-10.6147,-2.5043,2.713,-0.0696
2650,2.2992,0.3832,-10.768,-2.6435,2.8522,-0.2087
2655,2.3759,0.3832,-10.8063,-2.7826,2.9217,-0.2087
2660,2.4142,0.3832,-10.653,-2.9913,2.9913,-0.2783
2665,2.3759,0.3066,-10.768,-2.9913,3.0609,-0.2087
2670,2.3375,0.3449,-10.768,-2.9217,3.1304,-0.2087
2675,2.4142,0.3449,-10.6147,-2.9913,2.9913,-0.2087
2680,2.4142,0.3832,-10.5381,-3.1304,2.9217,-0.2087
2685,2.4525,0.3832,-10.6914,-3.0609,2.8522,-0.2783
2690,2.3759,0.3449,-10.6147,-3.0609,2.5739,-0.2783
2695,2.4908,0.4215,-10.6914,-3.1304,2.5043,-0.2783
2700,2.4525,0.3832,-10.6147,-2.9217,2.3652,-0.2783
2705,2.3759,0.3449,-10.7297,-2.713,2.2957,-0.2783
2710,2.3759,0.3449,-10.7297,-2.6435,2.2261,-0.2087
2715,2.4525,0.3449,-10.6147,-2.713,2.2957,-0.2087
2720,2.4142,0.4215,-10.653,-2.7826,2.087,-0.3478
2725,2.4908,0.3832,-10.768,-2.5739,2.087,-0.2783
2730,2.4525,0.3449,-10.6914,-2.4348,1.9478,-0.2783
2735,2.2992,0.6514,-10.5381,-2.4348,1.7391,-0.2087
2740,2.2992,0.4215,-10.653,-2.3652,1.5304,-0.2087
2745,2.4525,0.3449,-10.6914,-2.4348,1.3913,-0.2783
2750,2.4525,0.3449,-10.6147,-2.5739,1.1826,-0.2783
2755,2.4525,0.3066,-10.5381,-2.6435,0.8348,-0.2087
2760,2.5291,0.3449,-10.653,-2.7826,0.4174,-0.2783
2765,2.4142,0.2682,-10.4998,-2.8522,0.1391,-0.2783
2770,2.4142,0.4215,-10.653,-2.9217,0.0,-0.2783
2775,2.4908,0.3832,-10.6147,-3.0609,-0.3478,-0.2783
2780,2.4142,0.4215,-10.768,-3.2,-0.6261,-0.2087
2785,2.3759,0.3832,-10.7297,-3.0609,-0.9043,-0.2087
2790,2.3759,0.3066,-10.8063,-2.9217,-1.1826,-0.2087
2795,2.4142,0.3449,-10.6914,-2.9913,-1.4609,-0.2087
2800,2.4142,0.3066,-10.6914,-3.1304,-1.6696,-0.2087
2805,2.3759,0.3449,-10.768,-3.2,-1.8783,-0.2087
2810,2.3759,0.3449,-10.7297,-3.2,-1.9478,-0.1391
2815,2.3759,0.3066,-10.6147,-3.2696,-2.0174,-0.2783
2820,2.4908,0.3066,-10.883,-3.2696,-2.087,-0.2087
2825,2.4525,0.3066,-10.6914,-3.1304,-2.2957,-0.1391
2830,2.3375,0.3449,-10.5764,-3.1304,-2.4348,-0.1391
2835,2.2992,0.4215,-10.7297,-2.9913,-2.5739,-0.1391
2840,2.3375,0.3449,-10.653,-3.0609,-2.5739,0.0
2845,2.2992,0.3832,-10.8446,-2.9913,-2.6435,-0.1391
2850,2.3375,0.3449,-10.653,-3.0609,-2.5739,-0.1391
2855,2.4525,0.3066,-10.8063,-3.2,-2.6435,-0.2087
2860,2.2992,0.3449,-10.8063,-3.2696,-2.6435,-0.2087
2865,2.4525,0.1916,-10.768,-3.1304,-2.6435,-0.2087
2870,2.3759,0.3449,-10.8446,-3.0609,-2.6435,-0.2783
2875,2.2992,0.3449,-10.653,-3.1304,-2.5739,-0.2087
2880,2.2609,0.3832,-10.8446,-3.2696,-2.4348,-0.2783
2885,2.2992,0.3832,-10.6914,-3.4087,-2.2261,-0.2783
2890,2.2609,0.3832,-10.8063,-3.2696,-2.2261,-0.2783
2895,2.2226,0.3449,-10.7297,-3.3391,-2.087,-0.2087
2900,2.1459,0.3449,-10.883,-3.3391,-2.0174,-0.2087
2905,2.2609,0.3449,-10.7297,-3.3391,-1.8783,-0.2087
2910,2.3375,0.3449,-10.768,-3.2696,-1.7391,-0.2783
2915,2.3375,0.3066,-10.7297,-3.2696,-1.5304,-0.1391
2920,2.3759,0.3449,-10.7297,-3.2696,-1.4609,-0.2087
2925,2.1843,0.3832,-10.768,-3.2,-1.5304,-0.2087
2930,2.2609,0.3066,-10.8063,-3.2696,-1.6,-0.2087
2935,2.2992,0.3449,-10.7297,-3.2696,-1.5304,-0.2783
2940,2.2609,0.4215,-10.6914,-3.4087,-1.4609,-0.2087
2945,2.3759,0.3066,-10.653,-3.3391,-1.3913,-0.2087
2950,2.2992,0.3832,-10.8063,-3.2,-1.3217,-0.2087
2955,2.1843,0.3066,-10.7297,-3.2,-1.1826,-0.2783
2960,2.2226,0.3449,-10.768,-3.2,-1.0435,-0.2783
2965,2.2992,0.3449,-10.883,-3.2,-0.9043,-0.2783
2970,2.2226,0.4215,-10.7297,-3.2,-0.6261,-0.2783
2975,2.2992,0.3449,-10.5764,-3.1304,-0.487,-0.2783
2980,2.2226,0.4215,-10.8063,-3.2696,-0.2783,-0.3478
2985,2.2609,0.3066,-10.883,-3.4087,-0.0696,-0.2087
2990,2.2609,0.3832,-10.8063,-3.5478,-0.0696,-0.2783
2995,2.1843,0.3832,-10.8446,-3.4087,0.0696,-0.3478
