timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,-10.7297,1.6095,-3.4105,6.6783,-51.3391,15.6522
150,-10.768,2.031,-3.3339,4.1043,-51.8957,13.8435
155,-10.8446,2.1459,-3.2572,1.8087,-53.0087,11.7565
160,-10.9596,2.4525,-3.1039,-0.487,-54.1913,9.8087
165,-10.7297,2.2992,-2.9507,-2.713,-54.887,7.5826
170,-10.9979,2.3759,-2.4908,-5.1478,-55.0957,4.9391
175,-10.9979,2.3375,-2.2609,-7.3043,-54.6783,1.8783
180,-10.883,2.2226,-2.2226,-8.7652,-53.7043,-1.0435
185,-10.6147,2.1459,-2.1843,-9.3913,-52.1739,-3.9652
190,-10.6147,2.0693,-2.1843,-9.3913,-49.6,-7.1652
195,-10.3848,1.9543,-2.3375,-8.6957,-45.7043,-10.4348
200,-10.2698,1.9927,-2.4142,-7.6522,-40.9043,-13.0783
205,-10.0399,1.7627,-2.3375,-6.4,-35.6174,-15.3043
210,-10.0399,1.7244,-2.2609,-5.2174,-30.5391,-16.9043
215,-9.925,1.8394,-2.1843,-4.5217,-26.4348,-18.0174
220,-9.7717,1.6478,-2.031,-4.7304,-24.0,-18.713
225,-9.8483,1.5711,-1.8011,-5.4261,-22.9565,-19.2696
230,-9.695,1.5328,-1.5711,-6.5391,-22.9565,-19.5478
235,-9.7334,1.4179,-1.5711,-7.9304,-24.2087,-19.4087
240,-9.5801,1.3795,-1.4179,-9.4609,-25.8783,-19.0609
245,-9.3885,1.2646,-1.3029,-10.5739,-27.8957,-18.4348
250,-9.3118,1.1113,-1.2263,-11.3391,-29.6348,-17.5304
255,-9.3118,1.1496,-1.1113,-11.7565,-31.3043,-16.5565
260,-9.2735,1.073,-1.073,-12.1043,-32.7652,-15.5826
265,-9.1202,1.073,-1.2646,-12.3826,-34.087,-14.8174
270,-9.0819,0.958,-1.073,-12.8,-35.3391,-14.0522
275,-9.1202,1.073,-1.0346,-13.287,-36.5913,-13.287
280,-9.1969,1.073,-1.073,-13.6348,-37.4957,-12.4522
285,-9.2352,0.9197,-1.1113,-14.3304,-38.1217,-11.6174
290,-9.1969,0.958,-1.1113,-15.3043,-38.2609,-10.9217
295,-9.2735,0.8814,-1.0346,-16.2087,-38.0522,-10.2261
300,-9.3502,1.0346,-0.958,-17.3913,-37.4957,-9.6696
305,-9.4651,0.958,-1.1113,-18.5739,-36.6609,-9.0435
310,-9.5418,0.958,-1.0346,-19.8261,-35.687,-8.4174
315,-9.6184,0.958,-0.9197,-20.9391,-34.3652,-7.7217
320,-9.5801,0.6898,-0.7664,-21.8435,-32.6261,-6.887
325,-9.5801,0.7281,-0.7281,-22.3304,-30.9565,-6.3304
330,-9.6184,0.4982,-0.7281,-22.1913,-29.6348,-5.8435
335,-9.5801,0.6898,-0.7281,-21.5652,-28.5913,-5.7043
340,-9.695,0.4215,-0.6898,-20.1739,-27.687,-5.6348
345,-9.7334,0.3449,-0.7281,-17.8783,-27.1304,-5.6348
350,-9.8866,0.3449,-0.5748,-14.9565,-26.8522,-5.4957
355,-9.8483,0.2299,-0.5748,-11.6174,-26.7826,-5.4261
360,-9.8866,0.2299,-0.6131,-8.2087,-26.713,-5.4957
365,-9.8483,0.1916,-0.4598,-4.7304,-26.2957,-5.3565
370,-9.81,0.115,-0.5365,-1.3913,-25.6696,-5.287
375,-9.925,0.2682,-0.4982,1.3913,-24.6261,-5.4261
380,-9.8866,0.2299,-0.5365,3.4783,-23.2348,-5.3565
385,-9.9633,0.3066,-0.6898,4.6609,-21.7739,-5.2174
390,-9.925,0.4215,-0.7281,5.1478,-20.2435,-5.0783
395,-9.925,0.4215,-0.5365,4.8696,-18.7826,-4.5913
400,-9.8483,0.3832,-0.7281,4.0348,-17.6696,-4.1043
405,-9.81,0.4215,-0.6514,2.713,-16.7652,-3.5478
410,-9.7334,0.4598,-0.7281,1.2522,-16.2783,-2.9913
415,-9.695,0.3449,-0.5748,-0.2783,-16.2087,-2.6435
420,-9.7717,0.3066,-0.4982,-1.6,-16.5565,-2.3652
425,-9.7717,0.3449,-0.6131,-2.7826,-17.1826,-1.8783
430,-9.7717,0.3066,-0.4598,-3.7565,-17.9478,-1.6
435,-9.7717,0.115,-0.4982,-4.5913,-18.713,-1.3217
440,-9.7717,0.1916,-0.3449,-5.1478,-19.3391,-1.1826
445,-9.7717,0.0383,-0.3832,-5.287,-19.8957,-0.8348
450,-9.695,-0.0766,-0.3066,-4.9391,-20.1739,-0.7652
455,-9.695,0.0,-0.3066,-4.3826,-20.2435,-0.5565
460,-9.6567,-0.0383,-0.3066,-3.4087,-19.8957,-0.3478
465,-9.5801,-0.0383,-0.1533,-2.2957,-19.3391,-0.1391
470,-9.5418,-0.0383,-0.3066,-1.0435,-18.5739,-0.1391
475,-9.6184,0.0383,-0.4215,0.0,-17.5304,0.0696
480,-9.695,0.3066,-0.3832,1.113,-16.6957,0.2087
485,-9.6567,0.3449,-0.3066,1.8783,-15.9304,0.2783
490,-9.695,0.3449,-0.3066,2.2261,-15.5826,0.5565
495,-9.7334,0.4982,-0.5365,2.2957,-14.9565,0.6957
500,-9.7334,0.4598,-0.2299,2.087,-14.4,0.8348
505,-9.7717,0.4982,-0.3832,1.6696,-13.8435,0.9043
510,-9.81,0.5365,-0.2682,1.1826,-13.287,1.1826
515,-9.925,0.6514,-0.1916,0.6261,-12.9391,1.4609
520,-9.81,0.3832,-0.1533,0.0696,-12.5217,1.6
525,-9.81,0.5365,-0.2299,-0.487,-12.2435,1.6
530,-9.81,0.6898,-0.1916,-1.3913,-11.9652,1.5304
535,-9.7717,0.6898,-0.1533,-2.1565,-11.4783,1.3913
540,-9.8483,0.9197,-0.0766,-2.9913,-10.8522,1.2522
545,-9.7717,0.6898,-0.0383,-4.0348,-10.0174,1.113
550,-9.7334,0.7664,-0.0766,-5.0783,-9.113,0.9739
555,-9.7717,0.7664,0.0383,-6.3304,-8.0,0.9043
560,-9.7334,0.8047,0.115,-7.5826,-6.9565,0.6957
565,-9.7717,0.7281,-0.0766,-9.0435,-6.1913,0.5565
570,-9.7717,0.7281,0.1916,-10.3652,-5.2174,0.2783
575,-9.81,0.6514,0.0383,-11.4783,-4.5913,0.0
580,-9.8483,0.7281,0.1533,-12.5913,-4.0348,-0.3478
585,-9.7717,0.3449,0.1533,-13.4261,-3.3391,-0.487
590,-9.81,0.5748,0.2682,-13.9826,-2.8522,-0.5565
595,-9.7717,0.3449,0.1916,-14.2609,-2.2957,-0.5565
600,-9.81,0.4215,0.1533,-14.2609,-1.8783,-0.5565
605,-9.925,0.4215,0.0383,-14.1913,-1.7391,-0.5565
610,-10.0016,0.4215,-0.0383,-13.8435,-1.6,-0.2783
615,-10.0016,0.4982,0.0383,-13.4261,-1.7391,0.0696
620,-10.0399,0.3832,0.0,-13.0087,-1.8783,0.487
625,-10.0016,0.4982,0.1916,-12.5913,-2.2261,1.1826
630,-10.3082,0.6131,0.1533,-11.9652,-2.4348,1.9478
635,-10.0399,0.8047,0.115,-11.1304,-2.5739,2.6435
640,-10.0399,0.843,-0.0766,-10.5043,-2.713,3.3391
645,-10.0399,0.843,0.0766,-9.6696,-2.7826,3.8957
650,-9.925,0.9197,-0.0383,-8.9739,-2.7826,4.2435
655,-10.0016,0.8814,0.0766,-8.1391,-2.7826,4.5217
660,-9.8866,0.9197,0.0766,-7.4435,-2.6435,4.5217
665,-9.695,0.8814,0.0,-6.7478,-2.3652,4.4522
670,-9.6567,0.8814,0.115,-6.0522,-1.8087,4.1043
675,-9.6184,0.9963,0.1533,-5.287,-1.113,3.7565
680,-9.4651,0.958,0.0383,-4.5217,-0.5565,3.3391
685,-9.5418,0.9197,0.3066,-3.9652,0.0696,2.8522
690,-9.5034,0.8814,0.4598,-3.4783,0.7652,2.5043
695,-9.6567,0.958,0.3449,-3.2,1.1826,2.2957
700,-9.5801,0.8047,0.5365,-2.9217,1.8087,1.8783
705,-9.695,0.843,0.4215,-2.9913,2.4348,1.5304
710,-9.6567,0.843,0.4215,-3.1304,3.2,1.3217
715,-9.695,0.843,0.4215,-3.6174,3.8957,0.9739
720,-9.6567,0.7281,0.4598,-4.1043,4.7304,0.7652
725,-9.7334,0.6898,0.6131,-4.6609,5.4261,0.6957
730,-9.81,0.8814,0.4598,-5.0087,6.1217,0.5565
735,-9.81,0.8814,0.4982,-5.3565,6.9565,0.6957
740,-9.81,0.9197,0.4598,-5.5652,7.5826,0.7652
745,-9.81,0.9197,0.4598,-5.7043,8.0696,0.9739
750,-9.7717,0.9197,0.4215,-5.4957,8.3478,1.2522
755,-9.81,0.9197,0.3832,-5.3565,8.6261,1.4609
760,-9.8483,1.073,0.4215,-5.1478,8.8348,1.6696
765,-9.8483,0.9197,0.3449,-4.7304,9.113,1.8783
770,-9.925,0.9197,0.2299,-4.4522,9.3913,2.087
775,-9.925,0.7664,0.3066,-4.1739,9.5304,2.2957
780,-10.0016,0.8814,0.2299,-3.8261,9.7391,2.4348
785,-9.9633,0.7281,-0.0766,-3.5478,9.9478,2.4348
790,-9.925,0.7664,0.1916,-3.3391,10.0174,2.3652
795,-10.0016,0.7664,-0.1533,-3.0609,10.1565,2.2261
800,-10.0399,0.6898,-0.0383,-2.9913,10.087,2.087
805,-10.0782,0.8047,-0.2299,-3.1304,10.2261,1.8783
810,-10.1549,0.843,-0.2682,-3.4087,10.2957,1.6696
815,-10.1549,0.7664,-0.2299,-3.8261,10.4348,1.6696
820,-10.0016,0.6514,-0.3832,-4.313,10.5043,1.5304
825,-10.1549,0.7664,-0.2682,-4.9391,10.7826,1.5304
830,-10.1166,0.8047,-0.3449,-5.4261,10.7826,1.3217
835,-10.1932,0.7281,-0.2682,-5.913,10.9217,1.0435
840,-10.0399,0.7664,-0.3449,-6.3304,10.9217,0.9043
845,-9.9633,0.5748,-0.2682,-6.8174,11.2,0.6261
850,-10.0399,0.6898,-0.2299,-6.7478,11.3391,0.487
855,-9.9633,0.4982,-0.4215,-6.6783,11.6174,0.2087
860,-9.925,0.5365,-0.2682,-6.2609,11.8957,0.0696
865,-9.925,0.5748,-0.3449,-5.7043,12.0348,-0.0696
870,-9.925,0.5748,-0.2299,-4.9391,12.0348,0.0
875,-9.925,0.5748,-0.2299,-4.1739,12.0348,-0.0696
880,-9.8866,0.4598,-0.3832,-3.5478,11.687,0.0
885,-9.8483,0.6514,-0.1533,-3.0609,11.5478,0.0
890,-9.8483,0.6514,-0.115,-2.5739,11.2696,0.0
895,-9.8866,0.7664,-0.1533,-2.2957,10.9217,0.0696
900,-9.81,0.7281,-0.115,-2.0174,10.5739,0.2783
905,-9.8866,0.6131,-0.0766,-1.7391,10.2957,0.2783
910,-9.8866,0.7281,0.0,-1.4609,10.0174,0.5565
915,-9.8483,0.5748,0.0383,-1.113,9.8783,0.6261
920,-9.8483,0.6131,-0.115,-0.7652,9.7391,0.6957
925,-9.8483,0.6898,-0.0383,-0.3478,9.6696,0.7652
930,-9.8483,0.7281,0.0,0.0,9.8087,0.7652
935,-9.8483,0.7281,-0.0383,0.1391,9.8783,0.9043
940,-9.8483,0.7664,-0.1916,0.2783,10.0174,1.0435
945,-9.81,0.5365,-0.0383,0.2087,10.1565,1.1826
950,-9.6184,0.5365,0.115,-0.1391,10.2261,1.3913
955,-9.81,0.7664,-0.0383,-0.6261,10.1565,1.5304
960,-9.81,0.7281,-0.0383,-1.1826,10.1565,1.6696
965,-9.8483,0.7664,-0.115,-1.9478,10.0174,1.8087
970,-9.81,0.843,0.0383,-2.713,9.8783,2.0174
975,-9.81,0.843,-0.1916,-3.4087,9.8783,2.1565
980,-9.81,0.8814,0.0766,-4.1739,10.0174,2.2261
985,-9.81,0.9197,-0.1916,-4.7304,10.2957,2.3652
990,-9.7334,0.843,-0.0383,-5.4261,10.6435,2.2957
995,-9.7334,0.7281,-0.0383,-5.9826,11.1304,2.3652
1000,-9.81,0.7664,-0.1916,-6.4,11.6174,2.5043
1005,-9.695,0.7664,-0.115,-6.7478,12.0348,2.5043
1010,-9.81,0.8047,-0.0766,-7.0957,12.5217,2.6435
1015,-9.8483,0.843,-0.115,-7.3739,13.1478,2.713
1020,-9.8866,0.7664,-0.2299,-7.7217,13.7043,2.713
1025,-9.7717,0.9197,-0.3832,-8.1391,14.1913,2.7826
1030,-9.81,0.8047,-0.2682,-8.487,14.6783,2.9217
1035,-9.8483,0.7664,-0.1533,-8.8348,15.0957,3.2696
1040,-9.81,0.9197,-0.2299,-9.3913,15.3043,3.3391
1045,-9.7717,0.9197,-0.115,-10.0174,15.4435,3.4783
1050,-9.81,0.8047,-0.115,-10.6435,15.4435,3.6174
1055,-9.8483,0.6131,-0.1533,-11.1304,15.0957,3.8261
1060,-9.81,0.958,-0.3832,-11.5478,14.6783,3.8261
1065,-9.8866,0.9197,-0.115,-11.7565,14.1913,3.7565
1070,-9.81,0.8047,-0.2682,-11.8957,13.5652,3.8261
1075,-9.8483,0.8814,-0.2299,-11.6174,13.0087,3.8957
1080,-9.925,0.958,-0.3449,-11.2696,12.5217,3.8261
1085,-9.8866,0.843,-0.3449,-10.9217,12.3826,3.8957
1090,-9.8866,0.8047,-0.4215,-10.5739,11.9652,3.8261
1095,-9.81,0.958,-0.4215,-10.3652,11.6174,3.7565
1100,-9.925,0.9963,-0.4598,-10.0174,11.2696,3.6174
1105,-9.925,1.1879,-0.4982,-9.9478,10.8522,3.6174
1110,-9.81,0.9963,-0.3449,-9.9478,10.6435,3.6174
1115,-9.8866,1.0346,-0.5365,-10.1565,10.4348,3.3391
1120,-9.8483,0.958,-0.4598,-10.2957,10.1565,3.2696
1125,-9.8483,1.073,-0.6514,-10.6435,9.8783,3.1304
1130,-9.925,1.1496,-0.4598,-10.7826,9.4609,2.8522
1135,-9.81,1.1113,-0.5748,-10.7826,8.9739,2.6435
1140,-9.925,0.9963,-0.6514,-10.713,8.7652,2.2957
1145,-10.0782,0.9197,-0.6514,-10.5043,8.6957,2.0174
1150,-9.9633,0.843,-0.5748,-10.2957,9.0435,1.7391
1155,-10.0782,0.8047,-0.6131,-9.8087,9.6,1.6696
1160,-10.1549,0.7281,-0.6898,-9.3217,10.3652,1.5304
1165,-9.9633,0.7281,-0.6131,-8.6261,11.0609,1.3913
1170,-10.0016,0.6898,-0.4982,-7.8609,11.5478,1.3217
1175,-10.0016,0.5748,-0.2682,-6.9565,11.8957,1.3913
1180,-10.0782,0.6131,-0.4598,-5.8435,12.0348,1.3913
1185,-10.1166,0.5748,-0.4982,-4.6609,11.9652,1.5304
1190,-10.0016,0.6514,-0.6131,-3.4783,11.687,1.5304
1195,-10.1549,0.7664,-0.6131,-2.3652,11.2696,1.6696
1200,-10.0782,0.7281,-0.6898,-1.4609,10.9217,1.6696
1205,-10.0782,0.7664,-0.7281,-0.8348,10.5043,1.6696
1210,-10.0782,0.8047,-0.7281,-0.7652,10.0174,1.7391
1215,-10.1549,0.9963,-0.8814,-0.9739,9.6,1.6
1220,-10.0016,0.9963,-0.8047,-1.4609,9.113,1.6696
1225,-10.0399,1.0346,-0.6131,-1.8783,8.7652,1.4609
1230,-10.0782,0.9963,-0.6514,-2.5043,8.2783,1.3913
1235,-9.925,1.0346,-0.6514,-3.0609,7.7217,1.1826
1240,-9.925,1.073,-0.7664,-3.5478,7.2348,0.9043
1245,-9.8866,1.0346,-0.6131,-3.687,6.6783,0.6957
1250,-9.8483,0.8814,-0.6514,-3.8957,6.2609,0.4174
1255,-9.9633,1.073,-0.6514,-4.0348,5.8435,0.2783
1260,-9.8866,0.9963,-0.6898,-3.9652,5.4261,0.1391
1265,-9.8483,0.9963,-0.6898,-3.8261,5.1478,0.0696
1270,-9.8483,0.958,-0.6131,-3.5478,4.8,0.0696
1275,-9.8483,0.9197,-0.6131,-2.9913,4.4522,0.0696
1280,-9.8483,0.843,-0.6514,-2.5739,3.9652,-0.1391
1285,-9.8483,0.8814,-0.6514,-1.9478,3.6174,0.0
1290,-9.8866,0.9197,-0.7281,-1.2522,3.2,-0.2087
1295,-9.925,0.8814,-0.7281,-0.6261,2.9913,-0.2087
1300,-9.9633,0.9197,-0.5748,0.0,2.6435,-0.2783
1305,-9.8483,0.958,-0.7281,0.6957,2.5739,-0.0696
1310,-9.8483,0.9963,-0.6131,1.3217,2.5043,0.2087
1315,-9.8483,0.8047,-0.5748,1.7391,2.4348,0.2783
1320,-9.8483,0.8814,-0.6898,2.087,2.3652,0.2087
1325,-9.81,0.9197,-0.4982,2.2261,2.2957,0.3478
1330,-9.81,0.9197,-0.6131,2.1565,2.2261,0.4174
1335,-9.8483,1.0346,-0.5365,1.8087,2.2261,0.5565
1340,-9.8483,0.9963,-0.5365,1.3217,2.1565,0.6261
1345,-9.8866,1.073,-0.5748,0.7652,1.9478,0.5565
1350,-9.8483,0.9963,-0.4598,0.2783,1.7391,0.4174
1355,-9.81,0.958,-0.4982,-0.1391,1.6696,0.2783
1360,-9.8866,0.9197,-0.3832,-0.4174,1.6696,0.2783
1365,-9.925,0.9197,-0.4215,-0.5565,1.7391,0.1391
1370,-9.8866,0.843,-0.3832,-0.487,2.0174,-0.0696
1375,-9.8483,0.8814,-0.3832,-0.2783,2.3652,-0.0696
1380,-9.8483,0.843,-0.3449,0.0,2.6435,-0.2087
1385,-9.8866,0.8047,-0.3449,0.3478,2.9913,-0.2087
1390,-9.8866,0.8047,-0.3832,0.8348,3.2696,-0.1391
1395,-9.925,0.8814,-0.4215,1.2522,3.5478,-0.1391
1400,-10.0782,0.8047,-0.3449,1.4609,3.6174,-0.0696
1405,-10.0399,0.8814,-0.2682,1.7391,3.7565,-0.1391
1410,-9.8866,0.9963,-0.3449,1.7391,3.7565,-0.2087
1415,-9.925,0.843,-0.2682,1.5304,3.687,-0.2783
1420,-10.0016,0.9197,-0.4215,1.3913,3.7565,-0.487
1425,-9.9633,0.9197,-0.4598,1.2522,3.9652,-0.487
1430,-9.7717,0.8814,-0.3066,0.9043,4.2435,-0.5565
1435,-9.8483,0.8814,-0.2299,0.8348,4.8,-0.5565
1440,-9.925,0.8047,-0.2299,0.5565,5.1478,-0.487
1445,-9.8483,0.9197,-0.4215,0.2783,5.7043,-0.5565
1450,-9.925,0.9963,-0.5365,0.0696,6.1913,-0.3478
1455,-9.81,0.8814,-0.2682,-0.2783,6.6087,-0.1391
1460,-9.8483,0.8047,-0.4598,-0.4174,7.0957,0.0
1465,-9.81,0.8047,-0.4598,-0.6957,7.4435,0.0
1470,-9.8483,1.0346,-0.4598,-0.8348,7.7913,0.1391
1475,-9.8483,0.958,-0.5748,-0.9739,8.0,0.1391
1480,-9.8483,0.958,-0.3832,-1.0435,8.2087,0.2783
1485,-9.7334,0.9963,-0.4982,-0.9739,8.1391,0.3478
1490,-9.81,0.7281,-0.4215,-0.7652,8.0,0.3478
1495,-9.8483,0.6898,-0.4215,-0.2087,7.9304,0.2783
1500,-9.8483,0.9197,-0.4598,0.5565,7.6522,0.4174
1505,-9.8866,0.7281,-0.4215,1.2522,7.3739,0.487
1510,-10.0016,0.8814,-0.5748,2.087,7.0261,0.4174
1515,-9.9633,0.958,-0.5365,2.7826,6.6783,0.2783
1520,-9.9633,0.9197,-0.4982,3.2,6.5391,0.2783
1525,-9.8866,0.8814,-0.6514,3.4783,6.4696,0.2783
1530,-9.8483,0.8047,-0.4598,3.5478,6.4,0.4174
1535,-9.8866,0.8814,-0.5365,3.4087,6.4,0.4174
1540,-9.925,0.9963,-0.4598,3.0609,6.3304,0.487
1545,-9.8483,1.0346,-0.5365,2.713,6.5391,0.487
1550,-9.81,0.9197,-0.4982,2.1565,6.5391,0.487
1555,-9.925,0.958,-0.4982,1.6,6.4696,0.487
1560,-10.0016,1.0346,-0.5365,0.8348,6.4696,0.487
1565,-9.925,0.9963,-0.5365,0.2087,6.3304,0.487
1570,-9.8866,0.958,-0.5365,-0.2087,6.3304,0.2783
1575,-9.8483,0.8814,-0.5365,-0.4174,6.1913,0.0696
1580,-9.9633,0.958,-0.5365,-0.6957,6.1217,0.0696
1585,-9.8483,0.958,-0.4982,-0.6957,6.1217,0.0696
1590,-9.8483,0.958,-0.4215,-0.7652,6.2609,0.0
1595,-9.8866,0.9197,-0.6514,-0.6261,6.1913,-0.0696
1600,-9.9633,0.958,-0.4982,-0.4174,6.1217,0.0696
1605,-9.8866,0.8814,-0.4982,-0.1391,6.0522,0.0696
1610,-9.925,0.8814,-0.5748,0.1391,6.1217,0.0696
1615,-9.81,0.7664,-0.4982,0.4174,6.0522,0.0696
1620,-9.9633,0.9197,-0.5365,0.7652,5.913,0.1391
1625,-9.8866,0.9197,-0.5365,0.9739,5.913,0.0696
1630,-9.8866,0.9197,-0.5365,1.113,5.7043,0.0696
1635,-9.925,0.9197,-0.4982,1.1826,5.5652,0.1391
1640,-9.9633,0.9197,-0.5748,1.3217,5.4261,0.0
1645,-9.8866,0.7664,-0.5365,1.4609,5.3565,-0.0696
1650,-9.8483,0.8814,-0.5748,1.4609,5.287,-0.1391
1655,-9.8483,0.8814,-0.4598,1.4609,5.0783,-0.1391
1660,-9.81,0.958,-0.4982,1.3217,5.0783,-0.2087
1665,-9.8483,0.8814,-0.6131,1.2522,5.0783,-0.1391
1670,-9.8483,1.073,-0.5748,1.2522,4.9391,0.0
1675,-9.925,0.9963,-0.4215,1.2522,4.9391,-0.1391
1680,-10.0399,1.0346,-0.4982,1.3217,5.0783,-0.2087
1685,-9.925,0.958,-0.5365,1.1826,5.2174,-0.0696
1690,-10.0016,0.9197,-0.6514,1.3217,5.1478,-0.1391
1695,-9.8866,0.9197,-0.3449,1.3217,5.1478,-0.0696
1700,-9.81,0.9963,-0.6898,1.3217,5.2174,-0.1391
1705,-9.925,1.0346,-0.4982,1.4609,5.2174,-0.1391
1710,-9.925,0.9197,-0.5748,1.6696,5.287,-0.2087
1715,-9.8483,0.8814,-0.6898,1.7391,5.2174,-0.2783
1720,-9.925,0.8814,-0.6514,1.8087,5.0087,-0.2783
1725,-9.9633,0.843,-0.5748,1.9478,5.0783,-0.4174
1730,-9.925,0.9197,-0.5748,2.0174,5.0087,-0.487
1735,-9.8483,0.843,-0.5748,2.087,4.8696,-0.5565
1740,-9.8483,0.9963,-0.4598,2.1565,4.8696,-0.4174
1745,-9.8866,0.9197,-0.4982,2.087,4.8696,-0.5565
1750,-9.8483,0.9197,-0.5748,2.0174,4.8,-0.5565
1755,-10.0399,0.9963,-0.4215,1.9478,4.6609,-0.487
1760,-9.8866,0.9197,-0.5748,1.7391,4.5217,-0.6261
1765,-9.925,0.8814,-0.4982,1.7391,4.3826,-0.6261
1770,-10.0782,0.843,-0.4982,1.6696,4.2435,-0.6261
1775,-9.925,0.9197,-0.5365,1.8783,4.3826,-1.5304
1780,-9.8866,0.9197,-0.4982,2.5739,3.687,-1.4609
1785,-9.925,0.8814,-0.5748,2.4348,3.5478,-1.113
1790,-9.8866,0.8047,-0.5365,2.1565,3.4783,-0.9739
1795,-9.9633,0.958,-0.4598,1.8087,3.4783,-0.9043
1800,-9.925,0.7664,-0.5365,1.7391,3.4783,-0.7652
1805,-9.81,0.843,-0.4215,1.8087,3.3391,-0.7652
1810,-9.8866,0.8814,-0.6514,1.9478,3.1304,-0.8348
1815,-9.925,1.0346,-0.5365,2.0174,3.1304,-0.9043
1820,-9.8483,0.9963,-0.6131,2.0174,3.1304,-0.9043
1825,-9.925,1.0346,-0.5748,1.8087,3.2,-0.9739
1830,-9.8483,0.958,-0.4982,1.6,3.2696,-0.9739
1835,-10.0016,0.958,-0.6131,1.3217,3.0609,-1.0435
1840,-9.925,0.9963,-0.6131,1.113,3.2,-1.113
1845,-9.8866,0.9963,-0.6898,0.9739,3.2696,-1.1826
1850,-9.8866,0.9197,-0.4982,1.0435,3.0609,-1.3217
1855,-9.9633,0.843,-0.6514,1.2522,2.7826,-1.3217
1860,-9.8483,0.843,-0.3832,1.4609,2.713,-1.6
1865,-9.925,0.843,-0.3832,1.8783,2.713,-1.9478
1870,-9.81,0.843,-0.4982,2.1565,2.6435,-1.6696
1875,-9.81,0.8047,-0.4598,2.1565,2.713,-1.5304
1880,-9.8866,0.843,-0.4215,1.8783,2.9217,-1.3217
1885,-9.8483,0.8047,-0.3449,1.3913,3.1304,-1.1826
1890,-9.8483,0.7664,-0.3449,1.113,3.2,-0.9739
1895,-9.9633,0.7664,-0.2682,0.9739,3.3391,-0.9043
1900,-9.81,0.7664,-0.3449,0.9043,3.4783,-0.6957
1905,-9.8483,0.6898,-0.3832,1.1826,3.5478,-0.5565
1910,-9.8483,0.8047,-0.3832,1.4609,3.687,-0.4174
1915,-9.9633,0.8814,-0.4598,1.6696,3.687,-0.2783
1920,-9.7717,0.9197,-0.3449,1.8087,3.6174,-0.0696
1925,-9.81,0.958,-0.4598,1.8087,3.687,-0.0696
1930,-9.81,0.958,-0.5748,1.7391,3.7565,0.0
1935,-9.8483,0.9197,-0.5365,1.4609,3.8261,0.0
1940,-9.7717,0.9197,-0.4215,1.1826,3.8957,-0.0696
1945,-9.81,0.9197,-0.4215,0.8348,4.1043,0.0696
1950,-9.8483,0.9963,-0.3449,0.487,4.1739,0.0696
1955,-9.8483,1.0346,-0.5365,0.0696,4.3826,0.0696
1960,-9.8483,0.9963,-0.4982,-0.2783,4.5217,0.0696
1965,-9.81,0.843,-0.4982,-0.6261,4.7304,-0.0696
1970,-9.8483,0.9197,-0.4982,-0.7652,4.8,-0.1391
1975,-9.8866,0.958,-0.4598,-0.9043,4.8696,-0.2087
1980,-9.8483,0.8047,-0.4598,-0.8348,4.8696,-0.2087
1985,-9.8483,0.9197,-0.4598,-0.7652,4.8,-0.2087
1990,-9.8483,0.9963,-0.3832,-0.6957,4.8,-0.3478
