timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
220,-10.0016,-1.3029,-1.3029,-0.5565,3.6174,-0.2783
225,-10.0782,-0.958,-1.8394,-0.487,3.6174,-0.0696
230,-10.0016,-0.958,-1.7244,-0.487,3.6174,-0.2783
235,-10.0782,-0.958,-1.7627,-0.487,3.687,-0.0696
240,-10.0399,-0.958,-1.7244,-0.5565,3.687,-0.2087
245,-10.0016,-1.0346,-1.7244,-0.6957,3.7565,-0.0696
250,-9.9633,-1.0346,-1.8394,-0.6957,3.6174,-0.1391
255,-10.0016,-1.0346,-1.8011,-0.7652,3.7565,0.0696
260,-9.7717,-1.073,-1.6861,-0.8348,3.7565,-0.0696
265,-9.925,-0.9963,-1.7244,-0.8348,3.8261,0.0696
270,-9.925,-0.958,-1.8011,-0.9739,3.9652,-0.0696
275,-10.1166,-1.073,-1.3029,-1.0435,3.9652,0.0696
280,-10.0016,-0.958,-1.8011,-1.113,3.8957,-0.2087
285,-9.9633,-1.1496,-1.7627,-1.0435,4.0348,-0.0696
290,-10.0016,-0.958,-1.6861,-1.1826,4.1043,-0.2783
295,-10.0399,-0.9963,-1.916,-1.2522,4.1043,-0.0696
300,-10.0016,-1.0346,-1.7244,-1.3217,4.1043,-0.2087
305,-9.9633,-1.0346,-1.8394,-1.2522,4.1739,-0.0696
310,-10.0016,-1.1496,-1.916,-1.1826,4.2435,-0.2087
315,-10.0399,-0.9197,-1.8394,-1.113,4.2435,0.0
320,-9.7717,-1.073,-1.9927,-1.0435,4.1739,-0.2087
325,-10.1549,-1.4179,-1.3795,-0.9043,4.0348,-0.0696
330,-10.0782,-1.073,-1.7244,-0.8348,4.0348,-0.2783
335,-10.0016,-0.9963,-1.7627,-0.7652,4.1043,0.0696
340,-10.0782,-1.073,-1.6095,-0.6957,4.1043,-0.2087
345,-10.0016,-1.0346,-1.8394,-0.6957,4.1739,0.0
350,-10.0782,-1.0346,-1.8394,-0.5565,4.1043,-0.1391
355,-10.0399,-0.9963,-1.7627,-0.6261,4.0348,0.0
360,-10.0782,-0.958,-1.8394,-0.6261,4.1739,-0.0696
365,-10.0782,-0.8814,-1.6861,-0.5565,4.1739,0.0696
370,-10.0782,-1.0346,-1.6861,-0.5565,4.1043,-0.2087
375,-10.0399,-0.958,-1.7244,-0.5565,4.1043,0.0
380,-10.3848,-1.1496,-1.6095,-0.5565,4.1739,-0.0696
385,-10.1549,-0.8814,-1.6478,-0.5565,4.1739,0.0
390,-10.0016,-1.0346,-1.8777,-0.7652,4.1739,-0.1391
395,-10.0399,-1.0346,-1.8777,-0.6957,4.1043,-0.1391
400,-10.0782,-0.9963,-1.8394,-0.8348,4.1043,-0.2783
405,-10.0016,-0.958,-1.8011,-0.8348,4.1739,-0.1391
410,-9.9633,-0.958,-1.8011,-0.8348,4.1739,-0.2783
415,-10.0399,-0.9963,-1.6478,-0.8348,4.1043,-0.2087
420,-10.1549,-0.9197,-1.6095,-0.9043,4.1043,-0.3478
425,-9.8866,-0.8047,-1.7627,-0.9739,3.9652,-0.2783
430,-10.1166,-0.958,-1.6478,-0.9739,4.1043,-0.2783
435,-10.0016,-0.6131,-2.9507,-0.9739,4.0348,-0.4174
440,-10.1166,-0.9963,-1.7244,-1.113,3.9652,-0.4174
445,-10.1166,-1.0346,-1.916,-1.113,4.0348,-0.4174
450,-10.0016,-0.958,-1.8011,-1.113,4.1043,-0.487
455,-10.2315,-1.0346,-1.7244,-1.113,4.0348,-0.5565
460,-9.925,-0.9963,-1.7627,-1.1826,4.1043,-0.5565
465,-10.1549,-1.0346,-1.7627,-1.113,3.9652,-0.6261
470,-10.1932,-1.0346,-1.6478,-1.113,4.0348,-0.6957
475,-10.0399,-0.9197,-1.7627,-1.0435,3.9652,-0.6957
480,-10.0016,-0.958,-1.916,-0.9043,3.8957,-0.6261
485,-9.4651,-0.7664,-1.916,-0.7652,3.8957,-0.6957
490,-10.0016,-0.9197,-1.8011,-0.6261,3.9652,-0.6261
495,-9.9633,-1.0346,-1.7244,-0.6261,3.9652,-0.7652
500,-10.0016,-1.0346,-1.8394,-0.5565,4.1043,-0.6957
505,-10.0399,-0.9197,-1.7244,-0.4174,4.0348,-0.6957
510,-10.0782,-0.958,-1.8394,-0.4174,4.0348,-0.6261
515,-10.0399,-0.9197,-1.8394,-0.3478,3.9652,-0.7652
520,-10.0016,-1.0346,-1.7627,-0.4174,3.8957,-0.6261
525,-10.0016,-0.8814,-1.7627,-0.5565,4.0348,-0.7652
530,-10.1549,-0.9963,-1.8011,-0.6261,3.9652,-0.6957
535,-10.0399,-1.1113,-1.7244,-0.7652,4.1043,-0.9739
540,-9.925,-0.6131,-2.4525,-0.9739,4.1043,-0.6957
545,-10.1549,-1.073,-1.916,-1.0435,3.9652,-0.8348
550,-10.1166,-0.958,-1.8011,-1.0435,3.9652,-0.6957
555,-10.1166,-0.9963,-1.7627,-1.113,4.0348,-0.6957
560,-10.0782,-1.073,-1.7627,-0.9043,3.8957,-0.487
565,-10.1549,-1.0346,-1.8777,-0.8348,3.9652,-0.5565
570,-10.0016,-1.1496,-1.9543,-0.6957,3.9652,-0.3478
575,-10.0782,-1.1496,-1.916,-0.487,3.9652,-0.4174
580,-10.0399,-1.1113,-1.7244,-0.5565,3.8957,-0.2087
585,-10.1166,-1.0346,-1.9543,-0.4174,3.8261,-0.2783
590,-10.1166,-1.1879,-1.5711,-0.487,3.7565,-0.2087
595,-9.7717,-0.6131,-2.6058,-0.487,3.687,-0.2783
600,-10.0399,-1.0346,-1.916,-0.487,3.6174,-0.0696
605,-10.0782,-1.073,-1.8777,-0.5565,3.7565,-0.2087
610,-9.9633,-0.958,-1.7627,-0.487,3.687,-0.0696
615,-10.0782,-1.0346,-1.7627,-0.487,3.7565,-0.3478
620,-10.0016,-1.0346,-1.7244,-0.6261,3.8261,-0.2087
625,-10.0782,-0.9963,-1.8011,-0.487,3.7565,-0.2783
630,-9.9633,-0.9197,-1.7627,-0.4174,3.7565,-0.0696
635,-10.1166,-0.843,-1.7627,-0.5565,3.8261,-0.2783
640,-9.8483,-0.958,-1.7627,-0.487,3.7565,-0.2783
645,-10.3465,-0.8814,-1.4562,-0.6261,3.8261,-0.2783
650,-9.9633,-0.8814,-1.6861,-0.6957,3.8957,-0.2087
655,-10.1166,-0.9963,-1.8011,-0.6261,3.8261,-0.3478
660,-10.1549,-0.958,-1.8011,-0.6957,3.6174,-0.2783
665,-10.0782,-0.9197,-1.7627,-0.7652,3.7565,-0.2783
670,-10.1549,-1.0346,-1.8777,-0.9043,3.6174,-0.1391
675,-10.1549,-0.958,-1.8777,-1.0435,3.5478,-0.3478
680,-10.0782,-0.958,-1.8011,-1.1826,3.5478,-0.2783
685,-10.0782,-1.1113,-1.8011,-1.2522,3.5478,-0.2783
690,-10.0399,-0.9963,-1.8011,-1.2522,3.4783,-0.2087
695,-10.0782,-1.0346,-1.8394,-1.3913,3.4783,-0.2783
700,-10.0016,-1.073,-1.8011,-1.2522,3.4783,-0.2087
705,-9.925,-1.1879,-1.8394,-1.1826,3.4783,-0.2087
710,-10.0782,-1.0346,-1.8394,-1.1826,3.5478,-0.2087
715,-10.0399,-1.1113,-1.8011,-1.113,3.4783,-0.2087
720,-9.9633,-1.073,-1.6861,-1.0435,3.6174,-0.0696
725,-10.0782,-1.0346,-1.5328,-0.9739,3.687,-0.2783
730,-10.0399,-1.0346,-1.7244,-0.9739,3.8261,-0.0696
735,-10.1166,-0.9197,-1.8394,-0.9043,3.8261,-0.0696
740,-10.0399,-1.1113,-1.6095,-0.9739,3.9652,-0.1391
745,-10.0016,-0.8814,-1.7627,-0.9043,3.8957,-0.1391
750,-10.0399,-0.9963,-1.6095,-0.9739,3.8261,-0.1391
755,-10.1549,-0.843,-1.8011,-1.0435,3.8261,-0.2087
760,-10.0782,-1.1113,-1.9927,-0.9739,3.8261,-0.2783
765,-10.1166,-0.9963,-1.8777,-0.9739,3.8261,-0.2783
770,-10.0782,-1.0346,-1.7244,-1.0435,3.7565,-0.2783
775,-10.0399,-0.958,-2.0693,-1.113,3.8261,-0.2783
780,-10.1549,-0.9197,-1.7244,-1.113,3.7565,-0.4174
785,-10.0016,-1.0346,-1.8394,-1.113,3.8261,-0.2087
790,-10.1166,-1.073,-1.7627,-1.1826,3.8957,-0.2783
795,-10.0016,-1.0346,-1.8011,-1.113,3.8957,-0.2087
800,-9.9633,-1.073,-1.6478,-1.1826,3.9652,-0.2783
805,-9.81,-1.1496,-1.4945,-0.9739,3.9652,-0.1391
810,-10.0016,-1.0346,-1.8394,-0.9043,3.8261,-0.2087
815,-10.0399,-1.2263,-1.8777,-0.9739,3.7565,-0.1391
820,-9.925,-1.1496,-1.8011,-0.9043,3.687,-0.2087
825,-10.1166,-1.073,-1.916,-0.6957,3.6174,0.0
830,-10.0016,-1.1879,-1.8777,-0.487,3.4783,-0.1391
835,-10.0782,-1.0346,-1.6478,-0.2783,3.2696,-0.1391
840,-10.1166,-1.0346,-1.8011,-0.2783,3.0609,-0.3478
845,-9.925,-1.073,-1.916,-0.0696,2.8522,-0.4174
850,-10.0016,-0.9963,-1.9543,0.0696,2.5739,-0.7652
855,-10.1932,-1.073,-1.8777,0.0,2.5043,-0.6261
860,-9.7334,-1.2646,-1.0346,-0.2783,2.7826,-0.7652
865,-10.0399,-1.1879,-1.8394,-0.4174,2.9217,-0.6957
870,-10.1549,-0.9963,-1.7627,-0.4174,3.0609,-0.8348
875,-10.0016,-1.0346,-1.6478,-0.2783,3.0609,-0.6957
880,-10.1549,-0.958,-1.6861,-0.1391,3.0609,-0.6957
885,-10.0399,-0.958,-1.6861,-0.0696,2.9217,-0.487
890,-10.1166,-0.8814,-1.916,0.2087,2.713,-0.9043
895,-10.2315,-1.0346,-2.031,0.5565,2.5043,-0.9043
900,-10.1166,-0.8814,-1.8777,0.487,2.3652,-1.2522
905,-10.1932,-0.8047,-1.9927,0.2783,2.3652,-1.1826
910,-10.2315,-0.958,-1.8011,0.1391,2.2261,-1.3217
915,-9.7717,-0.6514,-2.3759,-0.0696,2.087,-1.1826
920,-10.1166,-0.958,-1.8777,-0.0696,1.8087,-1.4609
925,-10.1166,-1.1113,-1.4945,-0.2783,1.4609,-1.3217
930,-10.0782,-1.0346,-1.7244,-0.4174,1.0435,-1.6
935,-10.0399,-1.1113,-1.8011,-0.6261,0.487,-1.5304
940,-10.1549,-0.9963,-1.916,-0.6957,0.0696,-1.7391
945,-10.1549,-0.958,-1.916,-0.6957,-0.2783,-1.5304
950,-10.2315,-1.073,-1.8777,-0.7652,-0.487,-1.6696
955,-10.3082,-1.1113,-1.8394,-0.8348,-0.7652,-1.5304
960,-10.1932,-1.0346,-1.8011,-0.8348,-0.9739,-1.6696
965,-10.0399,-0.6898,-2.4908,-0.6957,-1.113,-1.3217
970,-10.1932,-1.0346,-1.9927,-0.6261,-1.2522,-1.4609
975,-10.1932,-0.9963,-1.916,-0.487,-1.1826,-1.2522
980,-10.1549,-0.958,-1.916,-0.3478,-1.3913,-1.2522
985,-10.1549,-0.9197,-1.7244,-0.2783,-1.6,-0.9739
990,-10.0399,-1.0346,-1.6478,-0.1391,-1.8087,-0.9739
995,-10.1549,-0.843,-1.6095,0.0696,-2.087,-0.9043
1000,-10.0782,-0.843,-1.7244,0.0696,-2.5043,-1.1826
1005,-10.0782,-0.8047,-1.7627,-0.1391,-2.7826,-1.4609
1010,-10.0016,-0.6514,-1.4562,-0.487,-3.0609,-2.087
1015,-10.0782,-0.6514,-1.5711,-1.0435,-3.2696,-2.4348
1020,-10.0399,-0.4598,-1.916,-1.6696,-3.2696,-3.2
1025,-10.1549,-0.6514,-1.6095,-2.4348,-3.2696,-3.8261
1030,-10.1166,-0.6131,-1.7244,-3.2,-3.0609,-4.5913
1035,-10.1166,-0.5748,-1.6095,-4.2435,-2.8522,-5.4957
1040,-10.1932,-0.4215,-1.6478,-4.9391,-2.4348,-6.4
1045,-10.0782,-0.4982,-1.6861,-5.5652,-2.2261,-7.1652
1050,-10.1932,-0.3449,-1.7627,-6.1217,-1.8087,-7.9304
1055,-10.2315,-0.3449,-1.5711,-6.6783,-1.4609,-8.7652
1060,-10.2315,-0.2299,-1.7627,-7.3043,-1.0435,-9.6696
1065,-10.3082,-0.3066,-1.5328,-7.8609,-0.8348,-10.2957
1070,-10.3848,-0.115,-1.4945,-8.5565,-0.6957,-10.9913
1075,-10.5381,0.1916,-1.6095,-9.4609,-0.6957,-11.5478
1080,-10.3082,0.0383,-1.4562,-10.5739,-0.6957,-12.1739
1085,-10.2315,0.0,-1.4179,-11.8957,-0.8348,-12.9391
1090,-10.1932,0.0,-1.3795,-13.7739,-0.9043,-13.2174
1095,-10.1932,0.1533,-1.4945,-15.6522,-0.8348,-13.4261
1100,-10.0782,0.0766,-1.3795,-17.7391,-0.7652,-13.287
1105,-10.0782,0.0766,-1.1496,-20.0348,-1.0435,-13.4261
1110,-10.0016,-0.1533,-1.3795,-22.4,-1.6,-13.5652
1115,-10.0399,-0.1533,-1.3412,-24.9739,-2.1565,-13.913
1120,-9.8866,-0.3832,-1.5711,-27.3391,-2.713,-14.2609
1125,-10.1932,-1.1113,-1.5711,-29.3565,-2.8522,-14.6783
1130,-10.2698,-0.7664,-1.4945,-30.8174,-3.0609,-15.0261
1135,-10.2315,-0.9963,-1.3795,-31.5826,-3.0609,-15.3043
1140,-10.1932,-1.1879,-1.6478,-31.2348,-3.2,-15.0261
1145,-10.2698,-1.3029,-1.6478,-30.0522,-3.5478,-14.8174
1150,-10.0782,-1.3795,-1.5711,-28.5217,-4.2435,-14.3304
1155,-10.1549,-1.3412,-1.4562,-26.6435,-5.0783,-13.913
1160,-10.1932,-1.3029,-1.5328,-24.6957,-5.9826,-13.0783
1165,-10.1549,-1.3412,-1.4179,-22.4696,-7.2348,-12.4522
1170,-10.1932,-1.1113,-1.5328,-20.4522,-8.3478,-11.6174
1175,-10.1549,-0.843,-1.4945,-18.9217,-9.3913,-11.0609
1180,-9.5418,-0.4598,-1.8777,-17.9478,-10.5739,-9.9478
1185,-10.0399,-0.6898,-1.4945,-17.7391,-11.5478,-9.113
1190,-10.0399,-0.8047,-1.4562,-18.7826,-12.5217,-8.0696
1195,-9.925,-0.7281,-1.5328,-20.5913,-12.8,-7.7913
1200,-9.9633,-0.8814,-1.3412,-22.6087,-13.287,-7.3043
1205,-9.925,-0.958,-1.2263,-24.2783,-13.1478,-7.2348
1210,-9.9633,-1.0346,-1.2646,-25.2522,-12.7304,-6.6783
1215,-10.0016,-1.1496,-1.1496,-25.6,-12.1043,-6.2609
1220,-9.8483,-1.3412,-1.073,-25.4609,-11.2696,-5.4957
1225,-9.81,-1.3412,-1.2646,-25.3913,-10.2957,-5.2174
1230,-9.6567,-0.958,-0.9963,-24.9739,-9.113,-4.8
1235,-9.2352,-0.7664,-1.3795,-24.8348,-7.7913,-4.5913
1240,-9.7334,-1.073,-1.1113,-24.9043,-6.8174,-3.8957
1245,-9.6184,-1.1879,-1.2646,-25.4609,-5.7739,-3.4783
1250,-9.5801,-1.1113,-1.3412,-26.3652,-4.3826,-2.6435
1255,-9.6184,-1.1496,-1.3029,-27.5478,-2.713,-2.087
1260,-9.5418,-1.3412,-1.1496,-28.8,-1.3913,-1.113
1265,-9.5418,-1.4179,-1.1496,-29.7043,-0.2087,-0.6261
1270,-9.6184,-1.6478,-0.958,-30.6783,0.7652,-0.6261
1275,-9.6567,-1.6095,-0.9963,-31.4435,1.8087,-1.3913
1280,-9.5418,-1.6861,-1.073,-31.7913,2.8522,-1.7391
1285,-9.6567,-1.8777,-0.958,-31.3739,3.8261,-2.3652
1290,-9.3118,-1.7627,-1.3795,-30.6087,5.287,-2.1565
1295,-9.6184,-2.1843,-0.843,-29.4261,6.3304,-2.2261
1300,-9.6184,-2.2992,-0.958,-27.7565,7.5826,-2.2957
1305,-9.5801,-2.2226,-1.1496,-26.0174,8.5565,-2.5739
1310,-9.6184,-2.3759,-1.1113,-24.6261,9.8087,-2.4348
1315,-9.5418,-2.1843,-1.1113,-23.4435,10.9217,-2.087
1320,-9.5034,-2.1459,-1.1879,-22.2609,11.8957,-1.4609
1325,-9.5418,-2.0693,-1.2646,-21.3565,13.0087,-1.3913
1330,-9.5801,-1.916,-1.2263,-21.0087,14.3304,-1.3913
1335,-9.5418,-1.916,-1.1879,-20.8,15.4435,-1.5304
1340,-9.4268,-1.4945,-1.7627,-20.5217,16.9043,-2.087
1345,-9.6184,-1.7627,-1.5328,-20.8,17.6696,-2.5739
1350,-9.5801,-1.7627,-1.4562,-21.287,18.713,-2.3652
1355,-9.81,-1.6861,-1.4562,-21.6348,20.4522,-2.6435
1360,-9.8483,-1.8011,-1.4179,-21.3565,21.3565,-3.3391
1365,-9.8866,-1.6478,-1.4562,-20.0348,21.4957,-5.5652
1370,-9.7334,-1.5328,-1.6861,-19.2696,20.7304,-6.6087
1375,-10.1166,-1.3795,-1.7627,-18.713,20.9391,-7.6522
1380,-10.3082,-1.1879,-1.7244,-18.3652,21.4261,-10.087
1385,-10.2698,-1.1113,-1.916,-18.6435,21.0783,-11.4783
1390,-10.3848,-0.8047,-1.9543,-18.6435,21.7739,-13.7739
1395,-10.4231,-0.958,-1.8394,-19.3391,21.913,-14.8174
1400,-10.5764,-0.4215,-2.3759,-20.4522,22.7478,-16.2087
1405,-10.768,-0.4215,-2.4525,-21.7739,23.3043,-17.6
1410,-10.8063,-0.3066,-2.5675,-23.1652,23.3739,-18.7826
1415,-10.8063,-0.3832,-2.4908,-24.7652,22.8174,-20.2435
1420,-10.768,-0.3832,-2.6058,-26.713,22.1217,-21.6348
1425,-10.8446,-0.4982,-2.7974,-28.5913,21.1478,-23.0957
1430,-10.883,-0.6514,-2.5675,-30.2609,20.313,-24.5565
1435,-10.768,-0.9963,-2.6441,-31.513,19.4087,-26.2957
1440,-10.653,-0.7281,-2.7974,-32.3478,17.9478,-28.6609
1445,-10.5764,-0.8047,-2.7207,-33.5304,16.5565,-28.4522
1450,-10.6147,-1.1879,-2.4908,-34.6435,15.8609,-29.3565
1455,-10.4614,-0.9963,-2.6058,-35.3391,14.887,-29.9826
1460,-10.4998,-1.0346,-2.4525,-35.6174,13.7739,-31.0261
1465,-10.3082,-0.9963,-2.4142,-35.8261,12.6609,-31.9304
1470,-10.4231,-1.0346,-2.6058,-36.1043,11.687,-33.7391
1475,-10.0016,-0.8047,-2.5291,-37.0783,9.6,-34.8522
1480,-9.9633,-0.8814,-2.2609,-38.6783,8.6957,-35.4087
1485,-10.1166,-1.073,-2.031,-39.9304,8.4174,-36.7304
1490,-10.1932,-0.9963,-2.0693,-40.9043,7.513,-39.1652
1495,-9.9633,-1.1496,-2.1843,-42.6435,6.5391,-39.6522
1500,-9.8866,-1.1496,-1.9543,-44.5217,6.4696,-41.1826
1505,-9.9633,-1.5328,-1.6478,-46.4696,6.3304,-42.7826
1510,-9.925,-1.3412,-1.7627,-48.0696,5.6348,-45.0087
1515,-9.925,-1.6478,-1.8011,-49.6696,5.913,-45.4957
1520,-9.8483,-1.916,-2.031,-50.5739,6.9565,-47.1652
1525,-9.81,-2.0693,-1.8777,-50.9217,8.0696,-48.5565
1530,-9.6184,-2.031,-1.9927,-50.4348,9.1826,-50.2261
1535,-9.6184,-2.1843,-2.0693,-49.9478,10.2957,-51.6174
1540,-9.7334,-2.2609,-2.031,-49.3913,12.313,-52.8
1545,-9.6567,-2.2226,-1.9927,-48.6261,14.1217,-53.6348
1550,-9.6184,-2.2609,-1.8394,-47.7913,15.8609,-54.9565
1555,-9.5034,-2.6824,-1.9543,-46.8174,17.0435,-55.7217
1560,-9.8483,-2.1843,-1.6478,-46.4696,18.1565,-57.0435
1565,-9.925,-2.2992,-1.6095,-46.1913,19.1304,-57.8783
1570,-10.0399,-2.4142,-1.4945,-45.5652,20.2435,-58.713
1575,-10.0016,-2.4142,-1.4945,-44.7304,21.0783,-59.3391
1580,-9.8483,-2.6441,-1.3412,-43.6174,21.913,-59.9652
1585,-10.0016,-2.7591,-1.3795,-42.2261,22.6087,-59.8957
1590,-9.8866,-2.9507,-1.4562,-40.1391,23.1652,-60.1739
1595,-9.7334,-2.7591,-1.5328,-36.3826,23.2348,-59.8261
1600,-9.3885,-2.874,-1.8777,-34.0174,23.3739,-59.3391
1605,-9.3118,-2.9123,-1.6861,-32.4174,23.8609,-59.1304
1610,-9.3885,-2.3375,-2.4908,-30.9565,24.1391,-59.4783
1615,-9.4268,-2.6824,-1.8777,-29.9826,24.2087,-60.2435
1620,-9.2352,-2.6441,-1.6861,-29.6348,24.3478,-60.7304
1625,-9.3502,-2.6824,-1.916,-28.8,24.4174,-61.2174
1630,-9.5034,-2.7207,-1.916,-28.3826,25.2522,-61.7739
1635,-9.6567,-2.6441,-1.7627,-27.7565,25.7391,-61.4957
1640,-9.5418,-2.6824,-2.1076,-26.7826,26.1565,-62.2609
1645,-9.5801,-2.9123,-1.916,-25.6696,26.3652,-61.913
1650,-9.5034,-2.7591,-2.1076,-24.9739,26.7826,-62.3304
1655,-9.3885,-3.0656,-2.1076,-24.4174,26.9913,-62.6783
1660,-9.3885,-3.0656,-2.0693,-24.0696,26.9913,-63.1652
1665,-9.5034,-3.1039,-2.2609,-23.0957,26.713,-64.0
1670,-9.81,-3.3722,-1.6478,-22.4696,27.4783,-64.2783
1675,-9.4268,-3.2572,-2.2609,-21.6348,27.687,-64.4174
1680,-9.8483,-3.2955,-2.1076,-20.7304,27.4783,-64.7652
1685,-9.6567,-3.4871,-2.3375,-20.0348,27.2696,-65.0435
1690,-9.4268,-3.3722,-2.2226,-19.1304,26.8522,-65.9478
1695,-9.4651,-3.4105,-2.3375,-18.5043,27.2696,-65.8087
1700,-9.3885,-3.6021,-2.1843,-18.0174,28.2435,-65.6
1705,-9.3502,-3.4105,-2.031,-17.1826,28.4522,-66.5043
1710,-9.1586,-3.2955,-2.4525,-16.0,28.5217,-67.1304
1715,-9.3118,-3.3339,-2.3759,-15.3043,29.2174,-68.313
1720,-8.737,-3.4105,-2.7591,-14.7478,29.6348,-69.4957
1725,-9.2352,-3.5638,-2.6441,-14.5391,30.7478,-71.0957
1730,-9.0819,-3.6404,-2.8357,-13.9826,31.8609,-72.8348
1735,-9.0436,-3.6021,-3.1039,-13.1478,32.9739,-73.9478
1740,-9.1969,-3.5638,-3.1806,-12.7304,34.1565,-75.6174
1745,-9.0436,-3.7171,-3.1423,-11.8957,34.0174,-77.2174
1750,-9.1969,-3.7554,-3.2955,-10.9913,34.3652,-78.8174
1755,-9.1586,-3.947,-3.2955,-10.087,34.1565,-80.0
1760,-9.1586,-4.0236,-3.2572,-8.8348,33.8087,-79.6522
1765,-9.1969,-4.062,-3.2955,-6.9565,33.113,-79.6522
1770,-9.2352,-4.3302,-3.2189,-5.7739,32.8348,-79.6522
1775,-8.8903,-4.3302,-2.7207,-4.2435,32.1391,-79.3739
1780,-8.8137,-4.1386,-3.1039,-3.3391,31.513,-78.9565
1785,-8.6987,-4.2536,-3.2189,-2.9217,31.2348,-79.2348
1790,-8.6221,-4.4068,-3.0656,-2.5739,31.0261,-79.3739
1795,-8.3155,-4.5218,-3.2572,-1.113,30.8174,-79.6522
1800,-8.3538,-4.5601,-2.9507,-0.5565,30.3304,-79.6522
1805,-8.2389,-4.4068,-3.0273,0.2783,30.3304,-80.0696
1810,-8.0089,-4.5984,-3.1039,0.9739,31.0957,-80.3478
1815,-7.8557,-4.3685,-3.1806,1.4609,32.0696,-80.9739
1820,-7.9323,-4.3685,-3.2572,1.6696,33.0435,-81.5304
1825,-7.7407,-4.0236,-3.7171,1.6,33.5304,-82.6435
1830,-7.6641,-4.6368,-3.5255,1.0435,33.9478,-83.7565
1835,-7.779,-4.6368,-3.6404,0.4174,34.7826,-85.0783
1840,-7.9706,-4.79,-3.6787,0.0696,36.2435,-85.9826
1845,-8.0856,-4.905,-3.4105,-0.0696,37.287,-86.6783
1850,-8.2005,-4.8667,-3.6021,0.0696,37.5652,-86.7478
1855,-8.2005,-4.9433,-3.4871,0.5565,37.1478,-86.8174
1860,-8.2389,-5.2499,-3.3339,1.4609,36.2435,-86.3304
1865,-8.2005,-5.2882,-3.5638,2.713,35.4783,-85.9826
1870,-8.2389,-5.2499,-3.4105,3.2,35.2696,-85.287
1875,-7.9323,-5.2116,-3.9853,3.9652,34.9913,-84.313
1880,-7.9706,-5.2882,-3.4105,4.4522,35.1304,-83.4087
1885,-7.9323,-5.2499,-3.4488,4.5217,34.713,-83.2
