timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
475,-0.4598,-11.5727,-5.02,-10.6435,9.0435,19.2696
480,0.0,-10.9213,-5.1732,-8.2783,5.8435,20.0348
485,0.3832,-10.1549,-5.1732,-5.8435,3.1304,20.5913
490,0.9197,-9.5034,-5.0966,-3.5478,2.087,19.8261
495,1.4945,-9.4268,-4.8284,-1.3913,2.087,19.3391
500,2.0693,-8.852,-4.4835,1.2522,2.9913,17.5304
505,2.4908,-8.967,-3.832,4.1043,4.9391,15.9304
510,2.4908,-8.1239,-3.8704,8.3478,6.887,13.6348
515,2.874,-8.4688,-2.7591,10.0174,9.6696,12.6609
520,2.5291,-8.4688,-2.4908,10.9913,11.3391,9.8783
525,2.3759,-8.4305,-2.1459,13.0087,12.313,6.9565
530,2.2609,-8.3538,-2.031,12.5913,13.2174,4.1043
535,1.9927,-8.5454,-1.6478,9.8783,14.4,1.3913
540,1.8011,-8.8137,-1.4562,6.2609,15.7217,-1.6
545,1.4945,-8.7754,-1.3412,2.5739,16.9043,-4.313
550,1.3412,-8.967,-1.3412,-1.5304,17.8087,-6.6783
555,1.073,-9.4651,-1.3029,-5.7739,17.8087,-8.487
560,0.6898,-9.6567,-1.3029,-10.087,17.0435,-9.9478
565,0.3066,-9.8866,-1.5328,-14.1217,15.5826,-10.8522
570,0.115,-10.0399,-1.2646,-17.6,13.1478,-11.7565
575,-0.1533,-10.3082,-1.3029,-20.1739,10.4348,-12.5913
580,-0.6131,-10.4998,-1.4179,-21.6348,7.4435,-13.7043
585,-0.9197,-10.5381,-1.4562,-21.913,4.3826,-14.7478
590,-1.0346,-10.6914,-1.3412,-21.2174,2.0174,-15.6522
595,-1.2646,-10.5381,-1.2646,-19.6174,0.2783,-16.4174
600,-1.073,-10.3848,-1.2263,-16.9739,-0.9739,-17.3913
605,-1.1113,-9.8866,-1.3795,-13.5652,-1.3913,-18.2261
610,-0.958,-9.7334,-1.3029,-9.7391,-1.9478,-18.8522
615,-0.6898,-9.695,-1.0346,-5.5652,-3.1304,-19.2696
620,-0.4598,-9.3502,-1.1113,-1.8783,-4.7304,-19.687
625,-0.2299,-8.967,-0.9197,1.1826,-6.6783,-19.9652
630,0.0383,-8.737,-0.6898,3.4087,-8.9043,-19.8957
635,0.1533,-8.3538,-0.2682,4.7304,-11.2696,-19.5478
640,0.3066,-8.2005,-0.4598,5.8435,-13.6348,-18.9217
645,0.3832,-8.0089,-0.3449,6.1913,-16.0696,-18.2957
650,0.4982,-7.894,-0.1916,6.2609,-18.8522,-17.3913
655,0.6898,-7.7024,-0.115,5.8435,-22.0522,-16.487
660,0.6898,-7.6641,0.0,5.0087,-25.4609,-15.513
665,0.5365,-7.5491,-0.0766,3.7565,-29.0087,-14.4696
670,0.3066,-7.5491,-0.0766,2.2261,-32.8348,-13.4957
675,0.3066,-7.4725,-0.115,0.2087,-36.8696,-12.1043
680,0.2299,-7.5491,-0.0766,-1.8783,-40.8348,-10.8522
685,0.115,-7.779,-0.0383,-4.2435,-44.7304,-9.8783
690,0.0,-7.7024,-0.1916,-6.4696,-48.2087,-9.0435
695,0.0,-7.8173,-0.3449,-8.6261,-51.2696,-8.6957
700,-0.1533,-8.0089,-0.1916,-10.4348,-53.4957,-8.5565
705,-0.115,-8.0473,-0.2299,-11.8957,-54.9565,-8.2783
710,-0.2299,-8.4688,-0.0766,-13.1478,-56.0,-7.7913
715,0.0,-8.4305,-0.3066,-13.7739,-56.9739,-8.0
720,0.0,-8.5071,-0.0766,-14.0522,-57.8087,-8.5565
725,0.0,-8.6987,-0.115,-14.1913,-58.2957,-9.1826
730,0.0766,-8.852,0.0766,-14.3304,-58.4348,-9.8783
735,0.2682,-8.8137,0.0,-14.1913,-58.6435,-10.2261
740,0.4982,-8.852,-0.0383,-13.6348,-58.9913,-10.713
745,0.5748,-8.9286,0.0383,-12.7304,-59.9652,-10.8522
750,0.6131,-9.0053,-0.1533,-11.4783,-61.0087,-10.7826
755,0.6514,-8.9286,-0.1533,-9.9478,-62.3304,-10.7826
760,0.7281,-8.852,-0.115,-8.5565,-63.8609,-10.5739
765,0.8814,-8.8137,-0.115,-7.0957,-65.6696,-9.9478
770,0.843,-8.7754,-0.3449,-5.3565,-67.7565,-9.1826
775,1.0346,-8.9286,-0.1916,-3.687,-70.1217,-8.0
780,0.843,-8.9286,-0.1533,-2.4348,-72.4174,-6.4
785,0.843,-8.852,0.0,-1.3913,-74.5739,-5.0087
790,0.7664,-8.8137,0.0383,-0.5565,-76.3826,-3.2
795,0.6898,-8.8137,0.0766,-0.1391,-78.1217,-1.4609
800,0.6514,-8.737,0.0766,-0.1391,-79.2348,0.3478
805,0.115,-8.6987,0.2299,-0.4174,-80.6261,1.2522
810,0.6514,-8.6987,0.2682,-2.1565,-82.4348,0.6957
815,0.7664,-8.7754,0.4982,-1.3913,-81.3913,3.687
820,0.5365,-8.6221,0.3832,0.1391,-81.5304,5.913
825,0.6514,-8.5838,0.3832,0.9739,-82.2957,7.7217
830,0.7281,-8.6987,0.5748,1.8783,-82.5043,9.6
835,0.7664,-8.5071,0.3066,3.2,-83.0609,11.4087
840,0.8047,-8.6221,0.6131,4.6609,-84.0348,12.6609
845,0.7664,-8.5454,0.6514,5.9826,-85.5652,13.6348
850,0.8047,-8.6221,0.4982,6.9565,-87.513,14.6087
855,0.7281,-8.5838,0.4982,7.7217,-89.8783,15.7217
860,0.5748,-8.4305,0.5365,8.4174,-92.5913,16.487
865,0.5748,-8.4305,0.5365,9.4609,-95.7913,17.2522
870,0.2299,-8.3155,0.3066,10.4348,-99.2696,18.1565
875,0.0383,-8.2005,0.1533,11.4087,-103.0957,18.9217
880,-0.1916,-8.2005,0.3066,12.7304,-107.1304,19.7565
885,-0.4598,-8.0856,0.2682,14.0522,-111.7913,20.6609
890,-0.8047,-8.0473,0.2299,15.4435,-116.2435,21.7739
895,-0.9963,-7.9706,0.1533,17.0435,-120.4174,23.2348
900,-1.073,-7.779,0.1916,19.1304,-124.313,24.7652
905,-1.2263,-7.7407,0.0766,21.3565,-127.8609,26.3652
910,-1.2646,-7.8173,0.115,23.0957,-130.9913,28.1043
915,-1.3029,-7.779,0.115,24.5565,-134.0522,29.7043
920,-1.4179,-7.5108,0.0766,25.6,-137.4609,31.1652
925,-1.4562,-7.5874,0.0383,26.2957,-141.0087,32.6261
930,-1.2646,-7.4725,-0.0383,26.7826,-144.9043,33.9478
935,-1.4179,-7.4341,-0.2299,27.1304,-149.1478,35.2
940,-1.3795,-7.3192,-0.1916,27.5478,-153.2522,36.5913
945,-1.2263,-7.3575,-0.4598,27.9652,-157.0783,37.3565
950,-1.0346,-7.2425,-0.7281,27.8957,-160.0696,37.9826
955,-0.6514,-7.1276,-0.6898,26.3652,-162.2957,38.6087
960,-0.5748,-7.0509,-0.5748,25.4609,-163.6174,38.8174
965,-0.0766,-6.6294,-0.843,26.0174,-164.1739,37.7739
970,-0.1533,-5.9013,-0.958,25.9478,-164.4522,36.8
975,0.115,-5.2499,-0.958,21.0783,-166.1913,36.4522
980,1.2646,-6.7061,-0.4215,16.9043,-167.9304,34.0174
985,1.3795,-5.8247,-0.8814,24.6261,-165.0087,29.913
990,1.5328,-4.9816,-1.1879,31.7217,-162.5739,27.7565
995,1.5711,-4.79,-1.1113,32.7652,-162.0174,26.3652
1000,1.7244,-4.4835,-0.6898,31.6522,-161.1826,25.6
1005,1.9543,-4.4068,-0.5365,30.8174,-159.8609,24.6957
1010,1.916,-4.2536,-0.3449,30.4696,-158.4696,23.8609
1015,1.8777,-4.1769,0.0,29.4261,-157.0783,24.0
1020,1.5711,-4.062,0.0766,28.0348,-155.7565,24.7652
1025,1.3029,-4.2152,0.5365,25.6,-154.7826,26.9217
1030,0.9963,-4.4835,0.4598,23.9304,-154.0174,28.8
1035,0.8047,-4.4068,0.6514,21.913,-153.2522,31.1652
1040,0.843,-5.0583,0.8814,19.687,-152.2783,33.6
1045,0.7281,-5.5181,0.8047,19.3391,-151.3043,34.5043
1050,0.6131,-5.4415,1.0346,17.7391,-149.9826,35.8261
1055,0.6131,-5.7864,1.2263,15.0957,-148.6609,37.6348
1060,0.5748,-6.1313,1.3412,13.4957,-147.5478,38.4696
1065,0.2299,-5.7097,1.0346,13.287,-146.3652,38.1913
1070,0.1916,-5.8247,1.1879,9.8087,-145.8783,39.6522
1075,-0.1916,-5.7864,1.1113,6.1217,-146.5043,40.6261
1080,-0.1916,-6.0163,1.1113,2.5043,-150.1217,42.3652
1085,-0.7281,-5.6714,0.8047,1.8087,-154.9217,42.5043
1090,-0.8814,-5.6331,0.7664,3.0609,-160.487,42.8522
1095,-0.958,-5.4032,0.5365,4.8,-165.9826,43.8261
1100,-1.3412,-5.0583,0.2299,6.7478,-171.1304,44.1739
1105,-1.6095,-5.2116,0.4598,8.4174,-175.513,43.8261
1110,-1.9543,-4.2919,0.2682,8.7652,-178.8522,42.9913
1115,-1.9543,-4.3685,0.5365,5.913,-181.1478,42.9913
1120,-2.1843,-3.8704,0.3066,1.8783,-183.1652,41.6696
1125,-2.4142,-3.4871,-0.4598,-3.2696,-184.7652,39.3043
1130,-2.4908,-3.0656,-1.8394,-8.5565,-185.4609,36.6609
1135,-2.6824,-2.5675,-3.0656,-13.3565,-185.3913,34.4348
1140,-2.6058,-2.2226,-4.062,-16.8348,-184.9739,32.5565
1145,-2.7207,-1.5711,-4.3302,-17.3913,-184.6261,30.9565
1150,-2.5291,-1.3795,-3.7171,-13.7739,-185.3913,28.9391
1155,-2.4908,-1.1496,-3.3339,-7.8609,-186.6435,27.2696
1160,-1.9927,-1.3412,-2.9123,-1.8087,-188.4522,26.5739
1165,-1.1496,-1.5328,-2.4525,1.6696,-190.1217,27.4087
1170,-0.5365,-1.9543,-1.7627,1.6696,-191.3739,30.1217
1175,0.0383,-2.3759,-1.5711,-0.2783,-193.0435,33.3913
1180,0.3832,-2.9123,-1.916,-3.1304,-194.087,37.1478
1185,0.6514,-3.4488,-2.2992,-6.1913,-193.2522,41.2522
1190,1.2263,-3.832,-2.4525,-8.8348,-192.0,45.2174
1195,2.0693,-4.1386,-2.2609,-10.713,-190.4696,48.5565
1200,2.4142,-4.1003,-2.031,-11.6174,-188.6609,51.2
1205,2.6441,-3.9087,-2.1459,-12.7304,-187.0609,53.4957
1210,3.2572,-4.1769,-1.916,-16.0696,-185.3913,55.9304
1215,3.6787,-4.062,-2.031,-21.4261,-183.7913,57.3217
1220,3.8704,-3.9087,-2.1843,-27.1304,-181.0783,58.087
1225,3.4871,-3.6404,-2.4525,-31.0957,-175.6522,60.313
1230,3.3339,-3.6787,-2.8357,-35.3391,-170.7826,61.3565
1235,3.1039,-3.2189,-3.3722,-42.8522,-167.9304,59.3391
1240,2.8357,-3.0656,-3.6021,-51.8261,-163.8957,58.1565
1245,2.7207,-2.989,-3.6404,-59.8957,-159.2348,57.4609
1250,2.2992,-2.7207,-3.6404,-65.113,-154.713,56.9043
1255,1.916,-2.7207,-3.4488,-67.3391,-151.0261,56.9043
1260,1.4945,-2.5675,-3.1423,-66.7826,-148.5217,57.3913
1265,1.5328,-2.6824,-3.0273,-64.6261,-147.4783,58.4348
1270,1.2263,-2.5675,-2.8357,-61.9826,-146.9913,59.8957
1275,0.0383,-2.5291,-2.989,-59.2696,-146.713,62.7478
1280,0.1533,-2.7591,-2.9123,-56.6261,-147.4087,69.0783
1285,0.4215,-3.6404,-4.1769,-53.0783,-148.3826,77.2174
1290,0.6514,-5.1349,-5.1732,-53.0783,-147.8261,85.7043
1295,1.2646,-7.4341,-6.4378,-57.113,-146.5043,94.2609
1300,2.031,-9.6184,-8.0089,-64.5565,-143.5826,102.6783
1305,2.3375,-12.9139,-10.3848,-75.8261,-137.7391,110.2609
1310,1.8394,-15.8646,-12.8756,-91.4783,-132.3826,118.6783
1315,1.2263,-18.9302,-15.673,-110.1217,-127.5826,129.0435
1320,0.7664,-21.9575,-16.5927,-131.4783,-116.8,140.313
1325,-0.1916,-23.9119,-15.1748,-148.5217,-100.1043,149.9826
1330,-1.9543,-25.7129,-13.4504,-156.9391,-82.8522,153.4609
1335,-4.2919,-27.0158,-11.4578,-157.8435,-66.3652,149.4957
1340,-6.3612,-27.8972,-8.0089,-150.3304,-49.6,141.8435
1345,-8.0856,-26.5177,-5.3648,-130.713,-35.8261,131.8261
1350,-9.925,-24.1418,-3.947,-103.4435,-27.2696,121.0435
1355,-12.2625,-20.2331,-2.5291,-78.887,-24.1391,116.0348
1360,-13.642,-16.2095,-0.7281,-59.1304,-27.3391,119.8609
1365,-13.757,-12.6457,0.8047,-43.9652,-37.0087,126.4696
1370,-12.1475,-9.3502,2.4525,-33.6696,-49.9478,132.1043
1375,-9.9633,-7.0509,2.6824,-25.5304,-66.087,133.8435
1380,-6.2462,-5.5948,2.7591,-23.4435,-79.7217,133.1478
1385,-3.0656,-5.3265,2.7974,-31.2348,-94.9565,130.6435
1390,-2.2226,-5.4798,2.4525,-51.7565,-110.9565,126.887
1395,-2.4525,-5.5181,2.3375,-72.2087,-127.2348,124.5913
1400,-3.4871,-5.4798,2.6441,-88.8348,-144.4174,126.887
1405,-4.5601,-5.7864,3.2189,-97.1826,-157.7043,133.8435
1410,-5.2116,-5.748,3.5638,-95.8609,-164.9391,146.6435
1415,-6.3229,-6.2462,3.7171,-89.6,-165.3565,162.0174
1420,-6.4761,-6.6677,3.7554,-78.887,-159.3739,178.6435
1425,-6.1696,-7.5874,4.3302,-64.3478,-148.6609,193.9478
1430,-6.1313,-8.0089,4.2536,-46.2609,-138.4348,205.5652
1435,-5.5181,-8.2772,3.9853,-27.1304,-132.313,215.0261
1440,-5.4415,-7.9706,3.0656,-11.1304,-131.2696,222.7478
1445,-5.3265,-7.8557,3.1423,-1.3913,-132.6609,228.6609
1450,-5.4798,-8.1239,3.947,4.2435,-134.2609,231.7913
1455,-6.5528,-9.1969,5.3648,8.7652,-136.9043,232.2783
1460,-9.0053,-10.4998,6.0929,14.5391,-143.5826,232.3478
1465,-12.0709,-12.1475,5.863,20.313,-157.4957,235.0609
1470,-14.6,-13.3738,5.748,26.9913,-178.3652,241.8087
1475,-19.0835,-14.7533,6.1696,33.0435,-202.1565,250.4348
1480,-24.0652,-15.8263,7.6257,34.9217,-223.2348,262.1217
1485,-30.8095,-17.5507,9.2735,33.8087,-238.1913,275.4783
1490,-34.8332,-18.5854,9.3118,35.6174,-245.287,291.3391
1495,-39.5466,-19.9266,8.2005,39.2348,-239.7913,305.6
1500,-44.3366,-19.505,4.7517,43.8261,-227.2696,318.4
1505,-43.072,-18.5854,0.843,45.1478,-216.487,329.1826
1510,-35.6762,-18.9302,0.2299,45.287,-199.7913,327.7913
1515,-28.8935,-18.8919,0.1916,53.0783,-181.0783,307.0609
1520,-19.8499,-17.1675,-0.3449,68.2435,-161.0435,276.5217
1525,-12.4541,-14.5234,0.0766,87.6522,-140.5913,249.8087
1530,-6.8977,-11.7643,0.3066,107.6174,-130.5043,231.8609
1535,-1.3412,-9.0436,0.6131,124.7304,-128.487,225.2522
1540,2.2226,-7.1276,1.0346,134.1913,-125.287,226.2261
1545,4.5218,-4.8667,2.6058,132.5913,-115.3391,227.8957
1550,3.5255,-3.947,4.3685,123.7565,-101.5652,229.0087
1555,0.3832,-3.9853,4.8667,117.913,-87.0957,230.6087
1560,-2.7591,-4.1769,4.905,117.4261,-74.3652,233.1826
1565,-6.2079,-3.7171,3.832,119.1652,-67.9652,237.3565
1570,-8.7754,-2.9123,2.8357,117.913,-67.687,243.5478
1575,-11.3045,-1.8011,2.3375,113.3217,-72.3478,250.0174
1580,-13.6037,-0.2682,2.7974,104.7652,-80.6261,254.4
1585,-14.2552,0.9963,3.2572,94.887,-90.6435,256.8348
1590,-14.715,2.3759,4.1003,85.913,-97.3913,256.0696
1595,-14.83,2.7974,4.2919,78.9565,-99.8957,250.4348
1600,-15.1365,3.2955,3.6787,74.5739,-95.6522,241.113
1605,-15.6347,3.7937,2.989,71.3739,-86.0522,230.4
1610,-15.0982,4.5984,2.6058,66.8522,-76.5217,220.3826
1615,-13.4504,5.2116,2.7974,60.8,-68.2435,211.4087
1620,-12.3775,6.0163,3.1423,55.1652,-63.3043,202.6435
1625,-11.1895,7.1659,3.3722,49.8783,-65.1826,195.7565
1630,-9.6184,7.4341,3.6021,43.2696,-71.0957,189.9826
1635,-9.4651,7.5108,3.8704,37.0087,-75.6174,182.4
1640,-10.7297,7.1659,4.8284,32.8348,-79.3739,172.5217
1645,-12.4158,7.1659,5.4415,31.1652,-85.3565,161.1826
1650,-13.2588,7.2809,6.2845,29.2174,-91.6174,149.9826
1655,-13.3355,7.5108,7.0126,25.6,-93.3565,134.7478
1660,-13.872,7.894,7.779,21.4957,-90.7826,122.1565
1665,-14.4468,7.779,8.3538,17.2522,-82.5043,110.6087
1670,-14.1402,6.7444,8.2005,13.287,-71.8609,100.2435
1675,-13.1055,5.4798,7.9706,10.3652,-59.4087,89.7391
1680,-12.2625,4.7134,8.2005,12.313,-44.1739,80.2087
1685,-11.0363,3.7554,8.2772,18.8522,-29.0087,72.1391
1690,-10.0399,3.1423,8.5071,28.5217,-16.3478,64.6261
1695,-9.2352,2.4142,7.894,40.3478,-4.6609,58.2261
1700,-9.1586,2.2226,7.3192,50.8522,6.3304,52.3826
1705,-9.3118,1.6095,6.8593,59.687,14.887,47.3043
1710,-8.852,1.5328,6.3995,68.6609,19.8957,40.9739
1715,-8.0473,1.7244,5.3648,78.0522,23.9304,34.3652
1720,-8.2772,2.1843,5.6331,84.5217,31.7217,27.2
1725,-8.3155,2.6058,5.5564,87.1652,40.9043,21.3565
1730,-8.4688,3.1039,6.3229,86.6087,50.4348,18.5043
1735,-8.3921,3.0273,5.6331,84.3826,58.5043,15.9304
1740,-7.9706,2.989,6.2079,80.4174,65.5304,15.0261
1745,-7.4725,3.0656,6.1696,75.8261,71.7217,18.2261
1750,-6.6294,2.7591,5.978,70.8174,76.1739,22.2609
1755,-6.2845,2.8357,6.2462,67.4783,76.3826,23.513
1760,-5.5948,2.3375,5.9396,68.0348,72.0,25.1826
1765,-5.02,2.989,5.3265,72.2783,66.4348,25.0435
1770,-4.3302,3.5255,5.1349,72.0696,61.5652,27.1304
1775,-4.6751,3.4488,5.1349,68.6609,53.1478,29.3565
1780,-5.863,2.2992,5.02,66.3652,34.713,29.7739
1785,-5.863,2.7207,4.2536,66.5043,9.5304,30.5391
1790,-5.7097,3.0273,4.2152,65.4609,-11.8957,32.9739
1795,-5.6331,2.989,4.0236,63.2348,-29.0087,33.5304
1800,-5.4798,3.1423,3.7937,61.2174,-40.7652,33.8783
1805,-5.0966,2.989,3.6787,58.087,-44.6609,36.8696
1810,-5.3265,2.874,3.5255,54.887,-43.4087,39.8609
1815,-5.978,2.7207,3.3339,53.1478,-40.6957,40.4174
1820,-6.3612,2.8357,2.6441,53.9826,-39.3043,37.9826
1825,-6.936,3.5255,2.3759,56.4174,-38.7478,34.4348
1830,-7.3575,3.7554,1.8394,58.713,-39.0261,30.6087
1835,-7.779,4.1769,1.2646,60.7304,-40.0696,26.2957
1840,-7.7407,4.7517,0.9963,60.7304,-40.7652,21.5652
1845,-8.6987,4.8667,0.7664,57.0435,-40.4174,17.0435
1850,-9.3118,4.79,0.6514,53.1478,-42.4348,11.7565
1855,-10.0782,4.8667,0.8814,49.7391,-43.5478,7.3043
1860,-11.2662,4.8667,0.5365,45.7739,-43.8957,5.4261
1865,-10.9979,5.0583,0.1533,41.113,-44.5913,5.7739
1870,-10.653,5.1349,0.0766,35.4783,-42.9913,7.9304
1875,-10.4614,5.2116,0.115,30.3304,-40.5565,9.8783
1880,-9.4268,5.5564,-0.115,27.4087,-38.2609,10.8522
1885,-8.6221,5.748,0.115,25.1826,-35.2,11.3391
1890,-7.3192,6.0163,0.115,23.0261,-33.9478,10.3652
1895,-6.3612,6.0163,0.4982,19.6174,-34.9913,7.8609
1900,-5.4032,6.2462,0.5365,14.6783,-37.8435,4.313
1905,-4.6368,6.2845,0.8814,9.0435,-42.9217,0.0
1910,-3.9853,6.0929,1.1879,3.3391,-49.9478,-4.1043
1915,-3.4488,5.7864,1.4562,-1.5304,-57.7391,-7.3739
1920,-3.1806,5.6331,1.8011,-5.0783,-65.6,-10.5043
1925,-2.874,5.3265,1.7627,-6.4696,-72.8348,-13.5652
1930,-2.4908,4.905,1.8777,-6.2609,-78.3304,-17.5304
1935,-2.4525,4.4452,1.9927,-5.0783,-82.9913,-21.913
1940,-2.6058,3.9087,2.5675,-3.4087,-87.6522,-26.2957
1945,-3.1423,3.3722,3.0656,-0.2087,-93.0087,-31.1652
1950,-3.1806,2.989,3.8704,3.4783,-98.7826,-35.4087
1955,-4.062,2.6441,4.1386,6.887,-104.4174,-38.2609
1960,-4.4068,2.6058,4.6368,10.8522,-109.4261,-42.2957
1965,-4.5984,2.7207,4.9816,14.4,-111.0261,-45.5652
1970,-4.905,3.4105,5.1349,17.3217,-110.5391,-49.1826
1975,-6.1696,2.4142,5.7864,21.1478,-109.6348,-51.3391
1980,-7.0126,0.8047,5.7864,27.8261,-108.8,-49.8783
1985,-6.7061,2.1459,5.4798,34.1565,-108.4522,-54.8174
