timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-4.0236,3.6404,7.9706,-34.6435,-72.8348,-36.5217
1990,-4.4835,3.9087,8.6987,-35.0609,-69.7043,-34.9913
1995,-4.2536,3.7171,9.2352,-33.8783,-65.8087,-33.3217
2000,-4.3302,3.5255,9.6184,-34.5043,-63.1652,-32.0
2005,-4.1386,3.6787,9.6184,-35.1304,-61.5652,-30.4696
2010,-4.0236,3.1039,9.9633,-36.4522,-60.8696,-27.9652
2015,-4.4452,3.7937,9.8866,-38.6087,-61.2174,-24.8348
2020,-4.062,3.7937,9.6184,-36.1043,-60.1043,-23.513
2025,-3.832,3.6404,9.7334,-36.313,-59.1304,-22.2609
2030,-3.947,3.5255,9.7717,-37.8435,-58.5043,-20.8696
2035,-3.2572,3.0656,9.8483,-38.4,-58.2957,-19.0609
2040,-3.6404,3.4871,9.7717,-38.7478,-57.3217,-18.9217
2045,-3.2189,3.6021,9.3118,-35.687,-54.887,-19.4783
2050,-2.7207,3.6021,9.3502,-34.1565,-52.5913,-20.313
2055,-2.5291,3.3339,9.0819,-33.9478,-49.6,-20.2435
2060,-2.1843,3.0273,9.2735,-35.0609,-45.8435,-19.2696
2065,-2.0693,3.4488,9.0819,-35.0609,-40.9739,-17.8087
2070,-2.031,3.5255,8.8137,-31.6522,-34.8522,-17.8087
2075,-1.6861,3.1423,8.8137,-28.5217,-29.2174,-17.6696
2080,-1.2646,2.6441,8.852,-26.8522,-24.0696,-16.6957
2085,-1.1496,2.4908,8.852,-25.6,-18.087,-15.2348
2090,-0.843,2.6058,9.2735,-23.513,-12.1739,-14.887
2095,-0.958,2.5675,9.4268,-21.6348,-6.9565,-13.287
2100,-1.5328,2.7207,9.4268,-20.1043,-1.6696,-12.3826
2105,-1.7627,2.6824,9.2352,-19.1304,2.4348,-11.7565
2110,-1.8777,2.3759,8.967,-22.7478,4.3826,-8.2087
2115,-2.1843,2.2609,9.0053,-28.0348,6.1217,-4.6609
2120,-2.031,1.916,8.9286,-30.7478,8.6261,-3.9652
2125,-1.7244,2.2992,9.0819,-31.1652,10.087,-4.1043
2130,-1.6095,2.1843,8.3155,-28.6609,11.2696,-5.0087
2135,-1.4945,1.5711,8.1239,-28.8,13.1478,-6.4
2140,-1.4562,1.3795,7.9706,-31.1652,15.0261,-7.1652
2145,-1.6861,1.5711,7.894,-33.4609,16.6957,-9.5304
2150,-2.3759,1.4562,7.7407,-34.0174,17.3217,-11.4783
2155,-2.9123,1.5711,7.6641,-34.6435,16.6957,-12.4522
2160,-2.989,1.1879,7.3575,-35.687,16.4174,-12.4522
2165,-3.2955,0.9197,7.2425,-39.2348,16.2087,-13.0087
2170,-2.989,0.2299,7.3958,-40.5565,16.487,-14.9565
2175,-3.2572,-0.115,7.9323,-38.4,17.5304,-17.6696
2180,-2.7591,0.0,7.4725,-36.7304,15.7913,-18.9217
2185,-3.1806,-0.3832,7.3192,-38.1217,14.4,-21.2174
2190,-3.9087,-0.8047,7.9706,-40.7652,14.4696,-22.1913
2195,-4.0236,-1.3412,8.3921,-38.1913,13.3565,-20.5913
2200,-3.5638,-1.8394,8.7754,-34.2261,10.5739,-18.3652
2205,-3.1423,-2.0693,8.5454,-31.6522,7.9304,-19.2696
2210,-3.1039,-2.8357,8.737,-31.9304,7.0261,-23.4435
2215,-3.1806,-3.2189,8.6221,-34.9217,8.1391,-27.2696
2220,-3.3722,-3.947,9.1969,-35.2,9.3913,-26.1565
2225,-2.8357,-4.1769,9.0436,-30.3304,8.2783,-23.3739
2230,-3.5638,-4.4452,8.852,-24.4174,6.2609,-22.1913
2235,-4.1003,-4.062,8.3921,-17.7391,1.3217,-21.4261
2240,-3.5638,-3.6787,8.1239,-14.6087,0.0,-20.8696
2245,-3.4105,-3.4488,7.894,-13.4957,1.4609,-20.6609
2250,-2.989,-4.2536,8.0856,-12.5913,2.8522,-18.8522
2255,-2.9123,-4.4835,7.8173,-8.9043,2.5739,-17.7391
2260,-2.7207,-4.905,7.8557,-2.5739,2.2261,-18.0174
2265,-2.5291,-4.4835,8.0089,4.8696,2.8522,-18.087
2270,-2.5291,-4.5218,7.9323,15.4435,3.4783,-17.7391
2275,-2.6058,-4.1386,7.779,25.3217,4.1739,-17.3913
2280,-2.6058,-3.832,7.8557,31.6522,4.5913,-18.0174
2285,-2.7591,-3.3339,8.0856,35.2,4.5913,-19.2696
2290,-2.9123,-2.989,8.1622,37.913,4.8,-19.2696
2295,-3.3339,-2.6441,7.894,41.5304,5.3565,-16.6957
2300,-3.6021,-2.2609,7.894,45.6348,6.2609,-13.9826
2305,-3.8704,-1.6478,7.6641,49.5304,7.0957,-12.2435
2310,-3.832,-2.1843,7.5491,50.7826,8.1391,-10.9217
2315,-4.0236,-2.1076,7.5491,48.5565,7.513,-8.6957
2320,-4.1386,-1.5328,7.3575,45.7739,5.913,-5.6348
2325,-4.8667,-1.3795,7.3958,43.6174,5.5652,-4.3826
2330,-4.9433,-0.843,7.0893,40.3478,6.1913,-4.5217
2335,-5.5948,-0.5365,7.1276,36.0348,6.3304,-2.9913
2340,-5.7097,-0.2682,7.4341,31.4435,6.2609,-1.2522
2345,-5.5181,-0.1916,6.936,26.3652,6.0522,0.0696
2350,-5.5948,-0.2299,7.2809,20.9391,6.6087,1.9478
2355,-5.4032,-0.4215,7.3192,15.9304,7.3043,4.3826
2360,-5.5564,-0.6131,7.5108,10.9217,7.3739,5.9826
2365,-5.3648,-0.843,7.2809,5.4957,6.6087,8.2087
2370,-5.5948,-0.8047,7.4725,0.8348,5.1478,10.713
2375,-5.5564,-1.3795,7.4341,-2.9217,3.5478,12.5913
2380,-5.3265,-1.5711,7.5108,-8.0,1.8783,12.8696
2385,-4.9816,-1.9543,7.5874,-9.8087,-0.2783,14.1217
2390,-4.5984,-2.031,7.5874,-10.4348,-1.9478,15.5826
2395,-4.3302,-2.0693,7.7407,-10.4348,-3.0609,16.0
2400,-3.832,-1.916,7.779,-9.3913,-3.4087,16.4174
2405,-3.947,-1.7627,7.6641,-8.0,-3.8261,16.8348
2410,-3.6787,-2.1459,7.6257,-6.4,-4.3826,17.0435
2415,-4.1003,-1.5711,8.3155,-4.9391,-4.5913,14.9565
2420,-3.1423,-1.7627,7.9706,-1.7391,-6.3304,16.4174
2425,-3.6404,-1.1113,8.4688,-0.6261,-6.7478,14.4696
2430,-3.4871,-0.8047,8.3538,2.0174,-7.2348,13.7739
2435,-3.5255,-0.843,8.6221,4.6609,-7.4435,13.0087
2440,-3.1806,-0.7281,8.4688,7.1652,-7.7217,12.1043
2445,-3.1806,-0.7281,8.6987,8.9043,-7.3043,10.5043
2450,-3.1423,-0.5365,8.4688,10.7826,-6.6087,9.5304
2455,-3.1423,-0.5365,8.6221,11.8261,-5.7739,8.487
2460,-2.989,-0.4598,8.4688,12.4522,-5.0087,7.1652
2465,-3.0273,-0.5365,8.4305,12.3826,-3.9652,5.7043
2470,-2.989,-0.6514,8.2772,12.5913,-3.2,4.8696
2475,-3.1039,-0.4982,8.3921,12.0348,-2.4348,2.8522
2480,-3.1423,-0.3066,8.5071,11.4087,-2.0174,1.5304
2485,-2.989,-0.3832,8.3538,10.9913,-1.8087,0.9043
2490,-3.1423,-0.3449,8.3921,10.4348,-1.8087,-0.2783
2495,-3.2189,-0.115,8.3921,10.2261,-2.087,-1.2522
2500,-3.2572,0.1533,8.4688,10.5739,-2.5043,-2.1565
2505,-3.1806,0.6514,8.5071,11.7565,-3.1304,-2.6435
2510,-3.2955,0.3066,8.2772,12.5913,-4.1043,-2.6435
2515,-3.2572,0.6131,8.5071,11.8957,-4.6609,-1.8087
2520,-3.3339,0.6898,8.737,11.8261,-5.1478,-1.6
2525,-3.3339,0.6898,8.5071,12.0348,-5.913,-1.2522
2530,-3.2572,0.7281,8.5454,12.1043,-6.6087,-0.6957
2535,-3.2955,0.9963,8.4688,12.1739,-7.513,-0.4174
2540,-3.2189,1.1113,8.4305,11.7565,-8.1391,-0.2087
2545,-2.7974,0.6131,7.8173,10.8522,-8.6957,0.0
2550,-3.4105,1.1113,8.5454,8.5565,-8.3478,-1.3217
2555,-3.0656,0.9963,8.3155,8.0,-8.8348,-0.2783
2560,-2.9123,0.9963,8.4305,6.8174,-9.3913,0.3478
2565,-2.9507,0.8814,8.3538,5.1478,-9.2522,0.0
2570,-2.874,0.9197,8.4305,3.3391,-8.9739,0.0
2575,-2.8357,0.7664,8.3921,1.7391,-8.6261,-0.1391
2580,-2.7974,0.6514,8.5071,0.487,-7.8609,-0.2783
2585,-2.6058,0.5748,8.2005,-0.2783,-6.8174,-0.6261
2590,-2.6441,0.4982,8.5454,-0.8348,-5.4957,-0.9739
2595,-2.6441,0.4598,8.5454,-1.0435,-4.0348,-1.2522
2600,-2.4908,0.2299,8.5454,-1.1826,-2.2261,-1.3217
2605,-2.9507,0.4215,8.6987,-1.7391,0.2087,-3.3391
2610,-2.8357,0.115,8.6221,0.1391,1.6696,-3.4783
2615,-2.7591,0.3832,8.5071,1.6,2.9913,-2.3652
2620,-2.874,0.2299,8.737,2.0174,5.6348,-1.8783
2625,-2.6058,-0.3066,8.3155,2.2957,8.0,-1.7391
2630,-3.2572,0.1916,9.0053,2.1565,10.087,-3.1304
2635,-3.1423,0.115,8.852,3.687,10.713,-2.3652
2640,-3.1423,0.2682,8.8137,3.7565,11.8261,-1.8087
2645,-3.2189,0.0766,8.8137,3.2,13.0783,-1.5304
2650,-3.3339,0.1533,8.737,2.713,13.8435,-1.2522
2655,-3.4105,0.1916,8.737,1.9478,14.2609,-1.113
2660,-3.4871,0.0766,8.4688,1.3217,14.2609,-0.8348
2665,-3.5255,0.115,8.6221,0.5565,14.2609,-0.9043
2670,-3.4105,-0.0766,8.5838,-0.487,13.913,-0.6261
2675,-3.5638,0.0,8.2389,-1.1826,13.3565,-0.6957
2680,-3.6021,0.0,8.2772,-1.7391,12.7304,-0.6957
2685,-3.5638,-0.2299,8.2772,-2.3652,11.9652,-0.7652
2690,-3.5638,-0.3066,8.0856,-2.7826,11.2696,-0.7652
2695,-3.6404,-0.3066,8.1622,-3.2,10.5043,-0.9043
2700,-3.4871,-0.4215,8.0473,-3.4783,9.8783,-0.9043
2705,-3.5255,-0.4598,8.1239,-3.5478,9.1826,-1.0435
2710,-3.6787,-0.3449,8.0856,-3.4783,8.6957,-1.113
2715,-3.5255,-0.4982,7.9323,-3.2696,8.0,-1.3913
2720,-3.6404,-0.4982,7.9706,-2.9913,7.3739,-1.6696
2725,-3.6021,-0.7281,8.0089,-2.8522,6.8174,-1.8087
2730,-3.5255,-0.6131,8.0856,-2.3652,6.4696,-2.0174
2735,-3.6021,-0.6514,8.0089,-1.9478,6.0522,-2.2261
2740,-3.5255,-0.6898,7.9323,-1.4609,5.5652,-2.2261
2745,-3.6787,-0.6131,7.9706,-0.7652,5.3565,-2.2957
2750,-3.6021,-0.6898,8.0089,-0.3478,5.0087,-2.2957
2755,-3.6787,-0.6514,7.9706,-0.0696,4.5913,-2.3652
2760,-3.5255,-0.7281,8.1239,0.1391,4.0348,-2.1565
2765,-3.7171,-0.6514,8.1622,0.5565,3.687,-1.9478
2770,-3.6787,-0.6898,8.2005,0.9043,3.2696,-1.8087
2775,-3.7171,-0.6514,8.2005,1.1826,2.8522,-1.4609
2780,-3.6404,-0.6131,8.1622,1.4609,2.5043,-1.3217
2785,-3.6787,-0.4982,8.1622,1.8087,2.2261,-0.9739
2790,-3.6404,-0.4598,8.2772,1.8087,1.8783,-0.7652
2795,-3.6404,-0.4598,8.2772,1.9478,1.5304,-0.5565
2800,-3.4871,-0.4598,8.2005,2.0174,1.3913,-0.4174
2805,-3.5255,-0.4982,7.9323,2.2957,1.2522,-0.2087
2810,-3.4105,-0.3066,8.0473,2.713,1.2522,0.1391
2815,-3.4871,-0.6131,8.1622,2.713,1.9478,-1.1826
2820,-3.7554,-0.0766,8.1239,4.2435,1.7391,-1.3913
2825,-3.4105,-0.2682,7.9706,5.287,1.1826,0.2087
2830,-3.4105,-0.1916,8.2005,5.2174,1.3913,0.6957
2835,-3.3722,-0.2682,8.1239,5.0087,1.7391,0.9739
2840,-3.3722,-0.2299,8.2005,5.0783,2.0174,0.9043
2845,-3.6404,0.0,8.1622,4.5913,2.3652,-0.7652
2850,-3.2572,-0.1533,8.1239,6.1913,2.2261,-1.1826
2855,-3.4488,0.0766,8.2772,7.0261,1.8783,-0.3478
2860,-3.4105,-0.0383,8.2005,7.4435,1.4609,0.4174
2865,-3.3339,0.0,8.2772,7.5826,0.9739,0.0696
2870,-3.4871,0.0766,8.2389,7.7217,0.9739,-0.2087
2875,-3.4871,0.115,8.3155,7.9304,1.0435,-0.2087
2880,-3.5255,0.1533,8.3538,8.1391,0.8348,0.2783
2885,-3.4488,0.1533,8.3155,8.1391,0.3478,1.0435
2890,-3.5255,0.0766,8.3921,8.0696,-0.1391,1.3217
2895,-3.5638,0.115,8.4305,7.8609,-0.6957,1.5304
2900,-3.4871,0.2299,8.3538,7.6522,-1.3913,1.2522
2905,-3.5638,0.1916,8.5071,7.5826,-1.8087,0.9043
2910,-3.5638,0.1916,8.4305,7.6522,-2.4348,0.9739
2915,-3.4871,0.2682,8.3155,7.513,-2.8522,0.6957
2920,-3.5638,0.2299,8.5071,7.4435,-3.2,0.487
2925,-3.6021,0.1916,8.5071,5.8435,-2.2957,-1.3217
2930,-3.7937,0.4215,8.3538,6.5391,-1.9478,-2.087
2935,-3.2955,0.3066,8.5071,6.4696,-2.0174,0.2783
2940,-3.4871,0.3066,8.3921,5.8435,-1.9478,0.0
2945,-3.4105,0.1916,8.3155,5.3565,-2.087,-0.1391
2950,-3.3722,0.1916,8.4688,5.0783,-2.2957,0.1391
2955,-3.6787,0.1533,8.4305,4.5913,-2.0174,0.4174
2960,-3.3339,0.2682,8.2772,4.5913,-2.4348,0.2783
2965,-2.874,0.0383,8.5071,5.0783,-2.713,0.0696
2970,-3.0656,0.1533,8.4688,5.3565,-1.8783,-0.4174
2975,-3.1423,0.2299,8.3921,4.9391,-0.3478,-0.487
2980,-3.2189,0.1533,8.3921,4.1043,0.7652,-0.4174
2985,-3.1423,0.2299,8.4305,3.2696,1.5304,-0.5565
2990,-3.2955,0.2299,8.3155,2.6435,2.087,-0.6261
2995,-3.1806,0.2299,8.3921,2.2957,2.1565,-0.6261
