timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,6.5528,-1.0346,4.5218,4.8,-13.287,17.9478
2015,6.3229,-1.1496,4.3302,5.6348,-15.8609,20.4522
2020,6.0546,-1.0346,4.2919,4.8,-18.9913,18.7826
2025,6.2079,-1.5711,4.1769,2.2261,-21.287,15.0261
2030,6.5528,-1.3029,4.2152,0.0696,-21.3565,12.0348
2035,6.7444,-1.5328,4.2536,-0.9043,-19.7565,10.5739
2040,6.821,-1.5328,4.5601,-0.8348,-17.4609,10.087
2045,6.8977,-1.4562,4.5601,-0.4174,-15.3043,10.4348
2050,7.1276,-1.2646,4.6751,-0.0696,-13.7739,11.5478
2055,7.2425,-1.073,4.5984,0.3478,-12.6609,13.3565
2060,7.3575,-0.9197,4.5218,0.8348,-11.8957,15.0261
2065,7.3958,-0.7281,4.2536,0.6261,-10.9217,16.487
2070,7.6641,-0.6514,4.2536,-0.2783,-9.8087,17.4609
2075,7.8173,-0.5365,4.2919,-1.6,-8.2087,17.8087
2080,8.1239,-0.5748,4.1003,-2.7826,-7.513,17.6
2085,8.5071,-0.4598,4.1003,-3.7565,-7.7913,16.6957
2090,9.0053,-0.4215,4.1769,-4.0348,-9.3217,16.2087
2095,9.2352,-0.4598,4.2919,-4.1043,-11.4087,16.0
2100,9.1969,-0.5365,4.0236,-3.4783,-14.0522,16.0
2105,9.5801,-0.4982,4.4452,-3.3391,-17.6,15.6522
2110,9.4268,-0.5748,4.6368,-1.5304,-23.0957,14.4
2115,9.2352,-0.5365,4.7134,1.5304,-30.1217,12.9391
2120,9.2352,-0.5748,4.4452,4.7304,-37.7739,11.4087
2125,9.1969,-0.5748,4.2152,6.9565,-44.5913,9.5304
2130,9.3118,-0.2299,4.062,7.9304,-50.6435,7.5826
2135,9.2735,-0.4982,4.062,7.3043,-55.5826,5.4261
2140,9.0053,-0.115,3.8704,6.4696,-60.2435,3.4087
2145,9.1202,0.2682,3.8704,5.0783,-63.513,1.6696
2150,9.1969,0.2682,3.6787,3.3391,-65.8087,0.3478
2155,9.3118,0.115,3.5255,1.8087,-67.5478,-1.113
2160,9.3502,0.1533,3.2572,0.5565,-68.4522,-2.4348
2165,9.4268,-0.0766,3.1039,-0.6261,-68.5217,-4.2435
2170,9.5034,-0.2299,3.0273,-1.5304,-67.8261,-6.0522
2175,9.5418,-0.1916,2.9507,-1.6,-66.2957,-7.7913
2180,9.3502,-0.4598,2.6441,-1.113,-64.0,-8.5565
2185,9.4651,-0.4598,2.8357,-0.4174,-61.3565,-8.5565
2190,9.7717,-0.4982,2.989,1.3913,-58.6435,-8.3478
2195,9.7334,-0.5748,3.1039,4.313,-56.8348,-8.3478
2200,9.7717,-0.4598,3.0273,7.513,-56.2087,-8.4174
2205,9.6567,-0.3066,2.6441,9.5304,-56.7652,-8.3478
2210,9.5418,-0.0383,2.4908,10.1565,-57.5304,-8.0696
2215,9.5034,0.1533,2.2226,9.3913,-57.6,-7.7217
2220,9.5418,0.3066,2.3375,7.3739,-56.9739,-7.3739
2225,9.5418,0.3449,2.3759,5.4957,-56.4174,-7.513
2230,9.1586,0.3066,2.1843,4.1739,-56.487,-8.2087
2235,9.1586,0.1533,2.0693,2.1565,-56.8348,-8.9739
2240,8.9286,-0.3066,1.8394,0.2783,-57.3217,-10.1565
2245,9.1586,-0.3066,1.8011,-1.3217,-57.3913,-10.7826
2250,9.0819,-0.8047,1.7244,-2.2261,-56.9739,-10.9913
2255,9.0053,-0.8814,1.5328,-2.7826,-55.9304,-10.5739
2260,8.8903,-0.843,1.6095,-2.2957,-54.1913,-9.9478
2265,8.9286,-0.8047,1.5711,-0.7652,-51.687,-9.5304
2270,9.1969,-0.6131,1.4179,0.6957,-49.0435,-9.3913
2275,9.0053,-0.6131,1.3795,0.4174,-46.887,-8.1391
2280,9.1202,-0.6514,1.2263,-2.087,-44.8,-6.5391
2285,9.3885,-0.4598,1.4179,-5.2174,-43.2,-7.4435
2290,9.4268,-0.2299,1.6095,-7.7913,-41.7391,-10.087
2295,9.5801,-0.2299,1.5328,-8.8348,-40.9043,-12.313
2300,9.81,-0.2299,1.3029,-10.4348,-40.0,-12.4522
2305,10.6914,-0.115,1.1879,-12.6609,-37.8435,-11.4087
2310,10.9596,-0.115,1.3029,-13.8435,-35.5478,-10.3652
2315,10.9213,0.2682,1.2263,-14.0522,-35.687,-10.2957
2320,11.2279,0.3066,1.1879,-14.1913,-37.3565,-11.2
2325,10.6914,0.5748,1.0346,-13.287,-38.4696,-13.4957
2330,10.0399,0.7664,0.8814,-12.5913,-40.5565,-15.0957
2335,10.2698,0.843,0.8047,-13.287,-42.2261,-16.3478
2340,9.925,0.8047,0.8814,-14.4696,-43.0609,-19.1304
2345,9.3502,0.3066,1.3412,-15.4435,-43.687,-20.8
2350,9.6567,0.3066,1.3412,-15.4435,-44.6609,-19.2696
2355,9.7334,-0.4982,1.3029,-14.4696,-45.7739,-17.7391
2360,8.6221,-0.5365,1.1113,-13.7739,-45.7043,-18.087
2365,8.9286,-0.843,1.073,-15.2348,-45.1478,-16.4174
2370,9.695,-0.843,1.3412,-17.113,-42.9217,-16.6957
2375,9.3502,-0.9197,1.3029,-16.0696,-36.8696,-17.4609
2380,9.2352,-1.073,1.1879,-13.7739,-32.0,-16.9043
2385,8.852,-0.9197,1.3412,-12.2435,-28.2435,-16.1391
2390,8.8903,-0.8814,0.9197,-11.4087,-25.6696,-15.1652
2395,8.7754,-0.6131,0.9963,-11.1304,-22.9565,-15.7913
2400,9.0436,-0.115,0.8047,-11.4087,-20.1043,-16.5565
2405,9.0436,0.2299,0.8047,-11.687,-16.8348,-17.6696
2410,9.5034,0.4215,0.7664,-12.1739,-12.9391,-17.7391
2415,9.7334,0.5365,0.4215,-12.5217,-8.9739,-17.8783
2420,9.5418,0.9197,0.5365,-12.7304,-5.3565,-18.0174
2425,9.925,0.8047,0.3066,-13.4957,-3.5478,-16.8348
2430,9.7717,1.073,0.2682,-14.4,-2.2261,-16.1391
2435,10.5381,0.843,0.1916,-15.1652,-1.3913,-14.8174
2440,10.6147,0.6898,0.1916,-15.8609,0.0696,-14.5391
2445,10.4614,0.5748,0.3066,-16.6261,0.9043,-14.1913
2450,10.4998,0.4982,0.1916,-17.1826,0.9043,-13.6348
2455,10.4614,0.4982,0.115,-17.4609,0.5565,-13.1478
2460,10.4614,0.4598,0.115,-17.113,0.0,-13.1478
2465,10.3848,0.4982,0.0766,-16.6957,-0.3478,-13.7739
2470,10.5764,0.4982,0.115,-16.1391,-0.9043,-13.913
2475,10.9596,0.6514,0.1533,-15.5826,-1.5304,-13.7043
2480,11.0746,0.6898,0.0,-15.4435,-1.5304,-14.5391
2485,11.0363,0.7664,0.2299,-15.5826,-1.3217,-14.9565
2490,10.9979,0.6131,0.1916,-15.4435,-1.4609,-14.2609
2495,11.1895,0.6898,0.0,-15.1652,-1.5304,-12.7304
2500,11.0363,0.6131,0.1916,-14.9565,-0.9043,-11.6174
2505,10.9979,0.5365,0.1916,-14.6087,-0.4174,-10.5043
2510,10.7297,0.7281,0.3449,-13.7043,0.2087,-9.7391
2515,10.6147,0.6514,0.4982,-12.2435,0.9739,-9.113
2520,10.5381,0.6898,0.4982,-10.5043,1.5304,-8.2087
2525,10.4614,0.843,0.5748,-8.8348,1.9478,-7.5826
2530,10.4231,0.843,0.7281,-7.3739,2.7826,-6.9565
2535,10.1166,0.958,0.4598,-6.1913,3.5478,-5.913
2540,10.2315,0.958,0.6514,-5.1478,4.2435,-4.8
2545,10.1549,0.9197,0.7664,-4.1043,5.2174,-3.687
2550,10.0782,0.8047,0.843,-3.2696,5.7043,-2.6435
2555,9.925,0.843,1.073,-2.2261,6.4,-2.2261
2560,9.8483,0.7281,1.1496,-1.3913,6.4696,-1.7391
2565,9.7717,0.6514,1.2263,-0.9043,6.3304,-1.7391
2570,10.0399,0.7664,1.073,-1.0435,6.2609,-1.6696
2575,9.81,0.7281,1.3795,-1.7391,6.2609,-1.6696
2580,9.7334,0.6514,1.4562,-2.9217,6.3304,-1.4609
2585,9.695,0.7664,1.4179,-4.1043,6.1913,-1.113
2590,9.7334,0.5748,1.4945,-4.7304,5.913,-1.0435
2595,9.5801,0.5365,1.5711,-4.7304,5.6348,-0.9043
2600,9.4651,0.4598,1.4179,-4.5913,5.4261,-0.6957
2605,9.5034,0.3449,1.5328,-4.1739,5.7043,-0.6261
2610,9.4268,0.5365,1.5328,-3.8261,5.9826,-0.4174
2615,9.4651,0.3832,1.4945,-3.2696,6.1913,-0.2087
2620,9.3885,0.5748,1.1496,-2.9217,6.4,0.1391
2625,9.4268,0.5365,1.3029,-2.6435,6.4,0.487
2630,9.3118,0.6514,1.4562,-2.2957,6.4,0.7652
2635,9.4651,0.6514,1.4945,-1.7391,6.5391,1.1826
2640,9.5034,0.5365,1.3029,-1.1826,6.4696,1.6
2645,9.5801,0.4982,1.4562,-0.487,6.3304,1.9478
2650,9.5801,0.6514,1.5711,-0.0696,6.2609,2.2957
2655,9.6567,0.4982,1.4945,0.2783,6.1913,2.5043
2660,9.6184,0.5365,1.4945,0.487,5.7739,2.5739
2665,9.4651,0.5748,1.5328,0.3478,5.0783,2.5043
2670,9.6567,0.5748,1.6478,0.2087,4.0348,2.1565
2675,9.6567,0.6898,1.6095,-0.1391,2.7826,1.9478
2680,9.8866,0.7281,1.6095,-0.5565,1.4609,1.7391
2685,9.7717,0.5748,1.3795,-0.6957,0.3478,1.3913
2690,9.81,0.4982,1.2646,-0.4174,-0.3478,1.1826
2695,9.6567,0.6131,1.1113,0.2087,-0.5565,1.0435
2700,9.81,0.6131,1.2263,1.3217,-0.3478,1.1826
2705,9.7717,0.6131,1.0346,2.7826,0.1391,1.2522
2710,9.8483,0.5365,0.958,4.1739,0.487,1.5304
2715,9.8483,0.5365,1.073,5.4261,0.6957,1.7391
2720,9.7717,0.6898,1.0346,6.4,0.7652,2.1565
2725,9.8483,0.5748,1.2646,6.9565,0.3478,2.3652
2730,9.8866,0.6131,1.1879,7.5826,-0.2087,2.5043
2735,9.925,0.6131,1.1113,8.1391,-1.0435,2.6435
2740,9.8866,0.7664,1.2263,8.487,-1.8783,2.7826
2745,9.7717,0.7664,1.3029,8.6261,-3.0609,2.7826
2750,9.7334,0.7281,1.2263,8.5565,-4.2435,2.9217
2755,9.8483,0.6898,1.3412,8.5565,-5.287,2.9217
2760,9.81,0.5365,1.1496,8.3478,-5.9826,2.713
2765,9.81,0.4982,1.3412,8.2087,-6.1217,2.8522
2770,9.6184,0.6131,1.2263,8.2783,-6.4,2.4348
2775,9.6567,0.5748,1.1879,8.2087,-6.9565,2.1565
2780,9.7717,0.4598,1.2646,8.0696,-6.9565,1.8087
2785,9.5034,0.5365,0.8814,8.2087,-6.4696,1.3217
2790,9.5801,0.5748,1.1113,8.487,-6.1913,0.9043
2795,9.6184,0.4982,1.0346,8.7652,-6.0522,0.2087
2800,9.4651,0.4598,1.1113,9.5304,-6.1217,-0.6957
2805,9.7717,0.4215,1.1879,10.2261,-6.1217,-1.0435
2810,9.695,0.6898,1.0346,10.3652,-5.7043,-1.2522
2815,9.5034,0.6131,1.1496,9.6,-5.3565,-1.2522
2820,9.5034,0.7281,1.2263,8.2087,-5.2174,-2.0174
2825,9.6184,0.843,1.1879,6.4696,-4.8696,-2.5043
2830,9.3885,0.7664,1.2646,4.6609,-4.3826,-2.713
2835,9.2352,0.9197,1.3412,2.087,-4.313,-2.3652
2840,9.5418,0.5365,1.2646,0.0,-4.5217,-1.6
2845,9.5418,0.4598,1.2646,-2.0174,-5.1478,-2.2261
2850,9.5801,0.5365,1.1113,-3.7565,-4.8,-2.5739
2855,9.5801,0.3832,0.9197,-4.9391,-4.1043,-2.5739
2860,9.695,0.3449,0.9963,-5.4957,-3.4783,-3.0609
2865,9.6567,0.3066,0.9197,-5.5652,-2.9217,-3.8261
2870,9.6567,0.2299,1.073,-5.0087,-2.3652,-4.2435
2875,9.925,0.115,1.0346,-4.1739,-2.2957,-4.313
2880,10.0016,0.2299,1.1496,-3.687,-2.4348,-5.2174
2885,9.9633,0.2682,0.8047,-3.1304,-2.4348,-6.1217
2890,9.8483,0.3066,1.073,-2.9913,-2.2261,-6.5391
2895,9.695,0.3066,0.8047,-3.1304,-2.4348,-6.3304
2900,9.8483,0.3066,0.8047,-3.6174,-2.5739,-5.6348
2905,9.925,0.3449,0.843,-3.8261,-2.9913,-5.1478
2910,10.1166,0.3066,0.9197,-3.4783,-3.5478,-4.8
2915,10.0782,0.3066,0.8047,-3.1304,-4.1739,-4.5217
2920,10.0399,0.4598,0.5748,-2.8522,-4.5913,-4.0348
2925,10.1932,0.4215,0.4598,-2.8522,-4.8,-3.4783
2930,10.1932,0.3449,0.3066,-3.0609,-5.3565,-3.1304
2935,10.1549,0.3832,0.4215,-3.2696,-5.6348,-2.9913
2940,10.1932,0.4215,0.1916,-3.2696,-5.5652,-2.7826
2945,10.0399,0.4982,0.3832,-2.9913,-5.287,-2.5739
2950,10.0016,0.5748,0.3066,-2.5739,-4.7304,-2.2261
2955,10.0016,0.4215,0.3066,-2.1565,-4.1739,-1.6
2960,9.925,0.5365,0.2682,-1.7391,-3.2696,-1.0435
2965,9.925,0.4982,0.3449,-1.2522,-2.2261,-0.3478
2970,9.8483,0.6131,0.2682,-0.8348,-0.9043,0.1391
2975,9.925,0.6898,0.3449,-0.5565,0.5565,0.487
2980,9.925,0.7281,0.3066,-0.2087,1.9478,0.8348
2985,9.8483,0.6898,0.4982,0.5565,3.4783,1.7391
2990,9.8483,0.6131,0.3449,0.8348,4.5217,1.8087
2995,10.0016,0.7664,0.4982,0.8348,5.6348,2.087
