timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.6131,-9.2352,1.7244,-4.313,4.0348,-0.9043
1955,-0.6131,-9.3118,1.8394,-4.313,4.1739,-0.9043
1960,-0.6131,-9.1586,1.7627,-4.5913,4.1043,-0.9739
1965,-0.6131,-9.2352,1.6095,-4.8696,4.1043,-0.8348
1970,-0.6131,-9.2352,1.8777,-5.1478,4.2435,-0.9739
1975,-0.7281,-9.1586,1.8011,-5.5652,4.3826,-0.9043
1980,-0.6131,-9.1969,1.8394,-5.9826,4.5913,-0.9739
1985,-0.6898,-9.2735,1.9543,-6.4,4.6609,-1.113
1990,-0.6131,-9.1586,1.7627,-7.0261,4.7304,-1.2522
1995,-0.6898,-9.1969,1.7627,-7.3739,4.8,-1.3217
2000,-0.5748,-8.6604,0.9197,-7.513,4.8,-1.1826
2005,-0.6131,-9.0819,1.7627,-7.8609,4.8696,-1.113
2010,-0.6131,-9.2735,1.8777,-8.2783,4.8696,-0.9739
2015,-0.6131,-9.1969,1.8394,-8.4174,4.8,-0.7652
2020,-0.6514,-9.1969,1.8011,-8.6261,4.8696,-0.7652
2025,-0.6898,-9.1969,1.8394,-8.6957,4.8,-0.6957
2030,-0.5748,-9.4651,1.7244,-8.8348,4.7304,-0.6261
2035,-0.6514,-9.2352,1.7244,-8.6957,4.6609,-0.6261
2040,-0.6898,-9.1969,1.6478,-8.7652,4.6609,-0.487
2045,-0.6514,-9.2735,1.8777,-8.487,4.5913,-0.5565
2050,-0.6131,-9.2352,1.7244,-8.2783,4.5217,-0.487
2055,-0.5748,-9.2735,1.9543,-8.0,4.5217,-0.4174
2060,-0.6514,-9.1969,1.5711,-7.8609,4.4522,-0.3478
2065,-0.6131,-9.3118,1.6095,-7.6522,4.4522,-0.3478
2070,-0.6131,-9.2352,1.5711,-7.4435,4.2435,-0.2783
2075,-0.6131,-9.2735,1.6095,-7.2348,4.313,-0.2783
2080,-0.6131,-9.2352,1.8011,-7.1652,4.4522,-0.2087
2085,-0.8047,-9.1586,1.6478,-7.1652,4.3826,-0.3478
2090,-0.6898,-9.2352,1.8011,-7.0957,4.2435,-0.3478
2095,-0.6131,-9.2735,1.7244,-7.0957,4.313,-0.4174
2100,-0.6898,-9.2735,1.6861,-7.0957,4.2435,-0.3478
2105,-0.4982,-9.1586,1.7627,-7.1652,4.1739,-0.4174
2110,-0.6898,-9.3502,1.7244,-7.2348,4.2435,-0.3478
2115,-0.6131,-9.3502,1.6861,-7.1652,4.313,-0.487
2120,-0.6131,-9.2352,1.5328,-7.0957,4.5217,-0.4174
2125,-0.6131,-9.3502,1.6478,-7.0261,4.7304,-0.6957
2130,-0.6131,-9.3502,1.5328,-6.7478,4.8696,-0.6957
2135,-0.6131,-9.3885,1.6095,-6.5391,4.9391,-0.9739
2140,-0.4982,-9.3885,1.4179,-6.1913,5.2174,-1.0435
2145,-0.6131,-9.3885,1.5711,-5.7043,5.2174,-1.2522
2150,-0.6898,-9.2352,1.6861,-5.0783,5.1478,-1.0435
2155,-0.8047,-9.3118,1.4945,-4.3826,4.8696,-1.1826
2160,-0.6514,-9.4268,1.7627,-3.8261,4.6609,-0.9739
2165,-0.7664,-9.3502,1.8394,-3.4087,4.5913,-0.9739
2170,-0.6514,-9.3885,1.7627,-2.9913,4.4522,-0.7652
2175,-0.6898,-9.4268,1.6861,-2.713,4.1739,-0.9043
2180,-0.7664,-9.3118,1.6478,-2.6435,4.1043,-0.6957
2185,-0.6898,-9.3502,1.6095,-2.5739,3.9652,-0.9043
2190,-0.7281,-9.2352,1.6861,-2.7826,3.9652,-0.6957
2195,-0.7664,-9.2735,1.6478,-3.0609,3.9652,-1.0435
2200,-0.5748,-9.3118,1.4945,-3.2,4.1043,-0.9739
2205,-0.5748,-9.1586,1.5711,-3.4783,4.313,-1.113
2210,-0.6131,-9.1586,1.5328,-3.7565,4.4522,-0.9043
2215,-0.7664,-9.4268,1.8394,-3.9652,4.5217,-1.113
2220,-0.6131,-9.2352,1.4179,-4.1043,4.6609,-0.9043
2225,-0.6131,-9.3502,1.4562,-4.3826,4.6609,-1.113
2230,-0.6131,-9.1969,1.6095,-4.5913,4.8,-0.9043
2235,-0.6898,-9.1969,1.4945,-4.7304,4.9391,-1.113
2240,-0.6131,-9.2735,1.5711,-4.7304,4.9391,-1.0435
2245,-0.6131,-9.3885,1.6478,-4.5913,5.0087,-1.1826
2250,-0.5748,-9.3885,1.6478,-4.2435,4.9391,-1.113
2255,-0.6898,-9.1969,1.4562,-3.687,4.8696,-1.3217
2260,-0.6131,-9.2735,1.5711,-3.1304,4.7304,-1.2522
2265,-0.5748,-9.3118,1.6095,-2.4348,4.5913,-1.3913
2270,-0.4215,-9.0436,1.5711,-1.8087,4.4522,-1.1826
2275,-0.7664,-9.2352,1.6095,-1.2522,4.4522,-1.3217
2280,-0.6131,-9.3118,1.7244,-0.8348,4.3826,-1.113
2285,-0.5748,-9.3502,1.5711,-0.6261,4.1739,-1.113
2290,-0.6131,-9.2352,1.6478,-0.6957,3.9652,-0.9739
2295,-0.5748,-9.2735,1.5711,-0.8348,3.8957,-1.0435
2300,-0.7281,-9.2735,1.5711,-1.1826,3.6174,-0.8348
2305,-0.6514,-9.2735,1.4945,-1.4609,3.4783,-0.9739
2310,-0.6131,-9.2352,1.5328,-1.8087,3.4783,-0.8348
2315,-0.6131,-9.3118,1.4945,-2.087,3.4783,-0.9739
2320,-0.6131,-9.3502,1.5711,-2.2957,3.5478,-0.6957
2325,-0.6514,-9.3502,1.8394,-2.5043,3.5478,-0.9043
2330,-0.6131,-9.2735,1.6095,-2.8522,3.4783,-0.9043
2335,-0.6131,-9.1969,1.5711,-3.1304,3.4087,-1.113
2340,-0.6514,-9.2735,1.5328,-3.3391,3.5478,-0.9043
2345,-0.7664,-9.3885,1.6095,-3.4087,3.7565,-0.9739
2350,-0.6514,-9.3118,1.6095,-3.4783,3.8261,-0.8348
2355,-0.6131,-9.2352,1.4945,-3.5478,3.7565,-0.9043
2360,-0.5365,-9.3118,1.5328,-3.4783,3.8261,-0.8348
2365,-0.6131,-9.4651,1.6861,-3.6174,3.8957,-0.9043
2370,-0.6514,-9.2735,1.4945,-3.7565,3.8957,-0.7652
2375,-0.6131,-9.5801,1.6861,-3.7565,4.1043,-0.8348
2380,-0.7664,-9.2352,1.5711,-3.8957,4.1043,-0.9043
2385,-0.5748,-9.3118,1.6478,-4.1043,4.1043,-0.9043
2390,-0.6131,-9.2352,1.4562,-4.1043,4.1043,-0.8348
2395,-0.6131,-9.3118,1.5328,-4.2435,4.1739,-0.8348
2400,-0.6131,-9.3502,1.4179,-4.2435,4.2435,-0.7652
2405,-0.6131,-9.2735,1.5328,-4.2435,4.1043,-0.8348
2410,-0.6131,-9.1969,1.5328,-4.1043,4.1043,-0.6957
2415,-0.5748,-9.2352,1.4945,-3.9652,4.0348,-0.6261
2420,-0.6898,-9.3118,1.6095,-3.8957,4.0348,-0.5565
2425,-0.6131,-9.2735,1.6861,-3.7565,4.0348,-0.6261
2430,-0.6514,-9.4268,1.4945,-3.687,4.0348,-0.7652
2435,-0.6514,-9.0819,1.3412,-3.3391,3.9652,-0.6957
2440,-0.5748,-9.3118,1.5711,-3.1304,3.8957,-0.7652
2445,-0.6131,-9.2352,1.5328,-2.7826,3.8261,-0.8348
2450,-0.5748,-9.3118,1.5328,-2.5739,3.687,-0.7652
2455,-0.6514,-9.3502,1.6095,-2.5043,3.5478,-0.8348
2460,-0.5748,-9.3885,1.5711,-2.5043,3.4783,-0.8348
2465,-0.6131,-9.3502,1.4945,-2.5739,3.4783,-0.7652
2470,-0.6898,-9.2352,1.4179,-2.8522,3.4783,-0.6957
2475,-0.5365,-9.1586,1.3412,-2.9217,3.4087,-0.7652
2480,-0.6131,-9.3118,1.3795,-3.2696,3.4783,-0.6957
2485,-0.5748,-9.2735,1.4945,-3.5478,3.5478,-0.5565
2490,-0.6131,-9.2352,1.5711,-3.8261,3.5478,-0.6261
2495,-0.6514,-9.1969,1.4562,-4.0348,3.4783,-0.6261
2500,-0.6131,-9.3885,1.6095,-4.3826,3.6174,-0.487
2505,-0.6131,-9.3118,1.4945,-4.7304,3.6174,-0.487
2510,-0.6131,-9.4268,1.4945,-5.0087,3.6174,-0.5565
2515,-0.6131,-9.3502,1.6478,-5.2174,3.6174,-0.487
2520,-0.6131,-9.3502,1.4179,-5.4261,3.687,-0.487
2525,-0.7664,-9.1969,1.4945,-5.7043,3.7565,-0.5565
2530,-0.6131,-9.3885,1.3795,-5.7739,3.8957,-0.7652
2535,-0.6514,-9.3502,1.4945,-5.7043,3.9652,-0.6957
2540,-0.5748,-9.3885,1.4562,-5.287,4.0348,-0.9043
2545,-0.4982,-9.4651,1.5711,-5.0783,4.1739,-0.6957
2550,-0.5365,-9.4268,1.4562,-4.6609,4.2435,-0.8348
2555,-0.5748,-9.3118,1.4562,-4.2435,4.2435,-0.7652
2560,-0.6131,-9.3118,1.4179,-3.8261,4.3826,-0.8348
2565,-0.6898,-9.3118,1.4179,-3.3391,4.3826,-0.6261
2570,-0.6131,-9.3118,1.6095,-2.9217,4.313,-0.8348
2575,-0.5748,-9.3885,1.3795,-2.5739,4.2435,-0.6957
2580,-0.7281,-9.3118,1.4562,-2.087,4.2435,-0.6957
2585,-0.6514,-9.2735,1.2263,-1.8783,4.1043,-0.7652
2590,-0.5748,-9.3885,1.3795,-1.3913,4.0348,-0.8348
2595,-0.5365,-9.3118,1.3412,-1.0435,4.0348,-0.6957
2600,-0.8047,-9.7717,1.8011,-0.7652,3.9652,-0.8348
2605,-0.6131,-9.2352,1.4179,-0.7652,3.9652,-0.6957
2610,-0.6131,-9.1969,1.4179,-0.6957,3.9652,-0.9043
2615,-0.6131,-9.2735,1.4945,-0.6261,3.9652,-0.6957
2620,-0.5748,-9.3885,1.4562,-0.6261,4.0348,-0.8348
2625,-0.6514,-9.2352,1.4562,-0.7652,3.9652,-0.6957
2630,-0.5365,-9.3118,1.4179,-0.9043,3.8957,-0.6957
2635,-0.5748,-9.2352,1.5711,-1.0435,3.9652,-0.487
2640,-0.6131,-9.1586,1.4179,-1.3217,3.8957,-0.6261
2645,-0.6131,-9.3885,1.4179,-1.4609,3.8957,-0.4174
2650,-0.9963,-9.0436,1.6861,-1.6,3.8261,-0.5565
2655,-0.6131,-9.1969,1.3795,-1.6696,3.8261,-0.4174
2660,-0.6131,-9.2735,1.4562,-1.5304,3.687,-0.487
2665,-0.6514,-9.3118,1.2263,-1.3913,3.7565,-0.3478
2670,-0.6131,-9.3118,1.4179,-1.1826,3.687,-0.487
2675,-0.6131,-9.3502,1.4179,-0.8348,3.6174,-0.3478
2680,-0.5748,-9.3502,1.3795,-0.6261,3.5478,-0.487
2685,-0.5748,-9.3118,1.5328,-0.3478,3.4087,-0.3478
2690,-0.6131,-9.3885,1.6095,-0.0696,3.5478,-0.5565
2695,-0.6898,-9.2735,1.4179,0.0696,3.6174,-0.3478
2700,-0.5748,-9.4651,1.4945,0.1391,3.7565,-0.6261
2705,-0.3449,-9.5801,1.1879,0.0,3.7565,-0.487
2710,-0.6131,-9.2352,1.4945,0.0,3.8957,-0.6957
2715,-0.6131,-9.1969,1.3795,-0.2087,3.8261,-0.6261
2720,-0.6131,-9.2352,1.4179,-0.4174,3.8957,-0.8348
2725,-0.6131,-9.2735,1.4945,-0.6261,3.7565,-0.5565
2730,-0.5748,-9.3118,1.4562,-0.9739,3.8261,-0.6261
2735,-0.6514,-9.2735,1.3795,-1.3217,3.7565,-0.4174
2740,-0.6514,-9.1969,1.4179,-1.6696,3.687,-0.487
2745,-0.6898,-9.3502,1.4179,-1.8087,3.7565,-0.3478
2750,-0.5748,-9.2735,1.4945,-2.0174,3.6174,-0.4174
2755,-0.6514,-9.3502,1.3795,-2.2261,3.6174,-0.3478
2760,-0.9197,-9.6184,1.6478,-2.4348,3.7565,-0.4174
2765,-0.6131,-9.3502,1.5328,-2.5739,3.687,-0.487
2770,-0.7281,-9.3118,1.6095,-2.5043,3.6174,-0.6261
2775,-0.6131,-9.2735,1.5711,-2.2957,3.6174,-0.487
2780,-0.6131,-9.4268,1.4562,-2.0174,3.4783,-0.6957
2785,-0.5365,-9.3502,1.4179,-1.7391,3.5478,-0.487
2790,-0.6131,-9.3502,1.3795,-1.3913,3.4783,-0.5565
2795,-0.5365,-9.3118,1.6478,-0.9739,3.5478,-0.487
2800,-0.7281,-9.2735,1.3412,-0.6957,3.6174,-0.5565
2805,-0.6514,-9.4268,1.4562,-0.3478,3.7565,-0.5565
2810,-0.4215,-9.3885,1.4562,-0.0696,3.8957,-0.6261
2815,-0.8047,-9.695,2.2992,0.3478,3.9652,-0.5565
2820,-0.6131,-9.5034,1.4179,0.6261,3.8261,-0.6261
2825,-0.6514,-9.3885,1.2263,0.8348,3.8261,-0.6261
2830,-0.6514,-9.3502,1.3795,1.0435,3.8261,-0.6261
2835,-0.6131,-9.3118,1.4179,1.2522,3.6174,-0.5565
2840,-0.6131,-9.3502,1.4945,1.3217,3.6174,-0.4174
2845,-0.6131,-9.3118,1.5711,1.3217,3.4783,-0.3478
2850,-0.6131,-9.3118,1.5711,1.3217,3.3391,-0.4174
2855,-0.6131,-9.2352,1.5328,1.3217,3.2696,-0.3478
2860,-0.6131,-9.3885,1.5711,1.0435,3.3391,-0.3478
2865,-0.6131,-9.4268,1.3412,0.6957,3.2696,-0.3478
2870,-0.6131,-9.5418,2.5291,0.4174,3.3391,-0.4174
2875,-0.6131,-9.3118,1.3795,0.0696,3.4783,-0.3478
2880,-0.5365,-9.3502,1.4945,-0.3478,3.5478,-0.4174
2885,-0.5748,-9.3118,1.4562,-0.7652,3.687,-0.487
2890,-0.5748,-9.3118,1.4945,-1.113,3.7565,-0.487
2895,-0.6131,-9.3502,1.5711,-1.3217,3.8261,-0.5565
2900,-0.6131,-9.2735,1.4562,-1.7391,3.8261,-0.3478
2905,-0.5748,-9.3502,1.4562,-2.087,3.9652,-0.4174
2910,-0.6131,-9.2352,1.4945,-2.4348,3.9652,-0.4174
2915,-0.6131,-9.1586,1.3412,-2.713,4.0348,-0.4174
2920,-0.6131,-9.2735,1.4562,-2.713,4.0348,-0.4174
2925,-0.3066,-9.0819,1.3795,-2.6435,4.0348,-0.487
2930,-0.6131,-9.3118,1.4179,-2.2261,3.8957,-0.487
2935,-0.6131,-9.3502,1.6095,-1.6,3.8261,-0.5565
2940,-0.6131,-9.3502,1.4179,-0.8348,3.8261,-0.4174
2945,-0.5748,-9.3502,1.4562,-0.1391,3.8261,-0.5565
2950,-0.5748,-9.3502,1.5328,0.5565,3.7565,-0.4174
2955,-0.6131,-9.3502,1.3795,0.9739,3.687,-0.4174
2960,-0.5748,-9.2735,1.3795,1.1826,3.687,-0.3478
2965,-0.5748,-9.4268,1.3795,1.3913,3.6174,-0.487
2970,-0.5748,-9.2735,1.5328,1.3913,3.5478,-0.3478
2975,-0.6898,-9.1969,1.3029,1.1826,3.4783,-0.4174
2980,-0.6898,-8.7754,1.4945,0.9043,3.6174,-0.3478
2985,-0.6131,-9.2352,1.4945,0.6261,3.4783,-0.4174
2990,-0.5748,-9.2735,1.4945,0.3478,3.6174,-0.3478
2995,-0.6131,-9.1969,1.4945,0.1391,3.6174,-0.487
