timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-0.3449,-9.5801,-2.2992,36.1739,2.2957,-1.8087
1945,-0.3449,-9.4651,-2.3375,35.4087,2.5043,-1.6696
1950,-0.3449,-9.5418,-2.1076,34.713,2.9217,-1.7391
1955,-0.3449,-9.5418,-2.3375,34.2261,3.1304,-1.8087
1960,-0.4215,-9.5418,-2.2992,33.9478,3.1304,-1.8783
1965,-0.5365,-9.6567,-2.4908,33.6,3.1304,-2.087
1970,-0.5748,-9.6184,-2.2226,33.0435,3.2,-2.3652
1975,-0.6514,-9.7334,-2.2992,32.3478,3.4087,-2.6435
1980,-0.5365,-9.695,-2.2992,31.7913,3.4783,-2.7826
1985,-0.4598,-9.6184,-2.2226,31.4435,3.4783,-2.9217
1990,-0.5365,-9.6567,-2.2226,31.3739,3.3391,-2.8522
1995,-0.4598,-10.0016,-1.6478,31.3739,3.2,-2.8522
2000,-0.5365,-9.695,-1.8777,31.5826,3.0609,-2.6435
2005,-0.6514,-9.6184,-2.031,31.9304,2.6435,-2.2957
2010,-0.6131,-9.5801,-1.916,32.1391,2.0174,-1.7391
2015,-0.8047,-9.6184,-1.8394,32.5565,1.2522,-1.3217
2020,-0.4982,-9.6567,-1.8394,33.113,0.9739,-1.0435
2025,-0.4982,-9.5418,-1.916,33.4609,0.7652,-1.0435
2030,-0.4598,-9.5418,-1.8394,33.4609,0.9043,-1.1826
2035,-0.4215,-9.5801,-1.8394,33.1826,1.113,-1.4609
2040,-0.2299,-9.7334,-1.7244,32.8348,1.3217,-1.6
2045,-0.1533,-9.695,-1.6478,32.8348,1.4609,-1.9478
2050,-0.2682,-9.5418,-1.6861,32.9043,1.8087,-2.1565
2055,-0.1916,-9.6567,-1.6095,32.6957,2.087,-2.4348
2060,-0.2682,-9.81,-1.4945,32.4174,2.2261,-2.3652
2065,-0.115,-9.7334,-1.2646,32.1391,2.0174,-2.5043
2070,-0.3449,-9.81,-1.2263,32.0696,1.9478,-2.5043
2075,-0.3832,-9.8483,-1.3412,32.1391,1.8783,-2.713
2080,-0.3449,-9.8866,-1.2646,32.4174,1.5304,-2.713
2085,-0.5365,-9.8483,-1.0346,32.487,0.9739,-2.6435
2090,-0.4215,-10.0016,-0.958,32.2783,0.5565,-2.5043
2095,-0.3066,-10.0782,-0.8814,32.3478,0.3478,-2.6435
2100,-0.4215,-10.0399,-0.843,32.5565,0.487,-2.9217
2105,-0.1533,-10.0399,-0.6514,32.9043,0.9043,-3.1304
2110,-0.3832,-9.9633,-0.843,33.3913,1.3217,-2.9217
2115,-0.3066,-10.0399,-0.6131,33.9478,1.5304,-2.713
2120,-0.3449,-10.0016,-0.6898,34.9217,1.6696,-2.4348
2125,-0.1533,-10.0016,-0.6898,35.5478,1.6696,-2.2261
2130,-0.115,-10.0016,-0.4982,35.8261,1.8783,-1.8783
2135,-0.0383,-10.0782,-0.7281,35.4087,1.8783,-1.7391
2140,-0.0383,-10.0016,-0.5748,34.8522,1.9478,-1.3913
2145,0.0,-10.0399,-0.5365,34.5043,2.087,-1.1826
2150,-0.115,-9.925,-0.6131,34.1565,2.5043,-0.9739
2155,-0.1916,-9.9633,-0.5365,33.6696,2.8522,-0.7652
2160,-0.1916,-10.0399,-0.4982,33.2522,2.7826,-0.3478
2165,-0.3066,-9.9633,-0.5748,32.9043,2.5043,-0.1391
2170,-0.1533,-10.1166,-0.6131,32.7652,1.9478,-0.0696
2175,-0.2682,-10.0016,-0.6131,32.6957,1.4609,0.0
2180,-0.2682,-9.9633,-0.5365,32.487,1.3913,-0.0696
2185,-0.2682,-10.0399,-0.6514,32.487,1.8087,-0.2783
2190,-0.3449,-10.0016,-0.5748,32.5565,2.1565,-0.5565
2195,-0.4598,-9.925,-0.6898,32.5565,2.3652,-0.487
2200,-0.1916,-9.925,-0.5748,32.4174,2.6435,-0.487
2205,-0.3066,-9.9633,-0.6131,32.4174,2.9217,-0.4174
2210,-0.3832,-9.7717,-0.4982,32.6261,3.2,-0.3478
2215,-0.1916,-9.9633,-0.4215,33.113,3.4783,-0.2783
2220,-0.1916,-9.8483,-0.3832,33.4609,3.6174,-0.3478
2225,-0.0383,-9.81,-0.4215,33.6696,3.687,-0.4174
2230,0.0383,-9.81,-0.5748,33.5304,4.0348,-0.487
2235,0.115,-9.925,-0.4215,32.8348,4.5913,-0.4174
2240,0.0766,-9.925,-0.3832,32.0,5.2174,-0.3478
2245,0.0383,-9.7717,-0.3066,31.5826,5.6348,-0.2783
2250,0.0766,-9.8483,-0.3066,31.513,5.7043,0.0
2255,0.0,-9.81,-0.3832,31.513,5.6348,0.1391
2260,0.0,-9.8483,-0.115,31.7217,5.4957,0.2783
2265,0.0,-9.9633,-0.1533,32.0,5.4261,0.1391
2270,0.0383,-9.8483,-0.0766,32.4174,5.4261,0.0
2275,0.0,-9.81,-0.1533,32.6261,5.4261,-0.2783
2280,-0.0383,-9.8483,-0.0766,32.6957,5.7043,-0.487
2285,-0.0383,-9.81,-0.115,32.8348,6.1217,-0.6957
2290,-0.0383,-9.6567,-0.0383,32.9043,6.6783,-0.6261
2295,-0.0383,-9.695,-0.1916,32.8348,7.0261,-0.6261
2300,-0.2299,-9.6567,0.0,32.0696,7.3739,-0.5565
2305,-0.2682,-9.695,0.0766,31.0957,7.4435,-0.6957
2310,-0.3832,-9.6184,-0.2299,30.2609,7.2348,-0.9739
2315,-0.3066,-9.4651,-0.2299,29.7043,7.1652,-1.1826
2320,-0.1533,-9.6184,-0.2682,29.4957,7.5826,-1.0435
2325,-0.3066,-9.5801,0.0,29.287,8.2087,-0.9739
2330,-0.3066,-9.5801,0.115,29.4261,8.6957,-0.6957
2335,-0.3066,-9.5034,0.2682,29.7739,8.9739,-0.2087
2340,-0.2682,-9.5418,0.0766,29.7043,8.3478,0.3478
2345,-0.3066,-9.4651,0.115,29.4261,7.8609,0.8348
2350,-0.3449,-9.5034,0.1916,28.4522,7.7217,0.9043
2355,-0.3066,-9.4651,0.0383,26.9217,7.513,1.113
2360,-0.3449,-9.4268,0.0383,25.3913,7.0261,1.1826
2365,-0.4215,-9.4651,0.115,23.5826,6.4696,1.2522
2370,-0.4598,-9.5418,0.0383,21.9826,5.913,1.3913
2375,-0.5748,-9.5801,0.0,21.0087,5.3565,1.5304
2380,-0.5748,-9.6184,0.0766,20.3826,5.0783,1.5304
2385,-0.6131,-9.5801,0.1533,20.1043,4.9391,1.6696
2390,-0.6131,-9.6184,0.1533,20.2435,4.6609,2.0174
2395,-0.5748,-9.5418,0.0766,20.5913,4.5217,2.4348
2400,-0.5748,-9.4268,0.1533,20.5217,4.4522,2.9217
2405,-0.5365,-9.5034,0.4982,19.7565,4.1043,3.6174
2410,-0.3066,-9.5801,0.3449,18.5739,3.6174,4.2435
2415,-0.4598,-9.6184,0.4982,18.4348,2.713,5.0783
2420,-0.2682,-9.7717,0.4598,19.0609,0.9739,6.1217
2425,-0.8814,-10.0782,0.6514,19.0609,-0.8348,6.6783
2430,-0.3066,-9.925,0.4215,19.1304,-2.5739,7.0957
2435,-0.1916,-9.7334,0.1533,19.7565,-4.1739,7.7217
2440,-0.1916,-9.81,0.1916,20.1739,-4.9391,8.2783
2445,-0.0766,-9.7717,0.1916,20.3826,-5.1478,8.5565
2450,-0.115,-9.7334,0.2299,19.687,-4.9391,8.5565
2455,0.0,-9.5801,0.3066,18.9913,-4.6609,8.5565
2460,0.0,-9.6567,0.1916,18.4348,-4.0348,8.487
2465,0.0,-9.7334,0.2299,18.3652,-3.1304,8.4174
2470,0.0766,-9.6567,0.3449,18.3652,-1.6696,8.0
2475,0.115,-9.5801,0.3066,17.8783,-0.2087,8.0
2480,0.1533,-9.695,0.2299,17.6696,0.9043,8.0696
2485,0.0766,-9.8483,0.3832,17.8087,1.7391,8.2783
2490,-0.0383,-9.7334,0.3832,18.5043,2.2957,8.487
2495,0.0383,-9.8483,0.3832,19.4783,2.3652,8.7652
2500,-0.0383,-9.81,0.4982,20.8696,2.0174,8.8348
2505,0.0383,-9.8866,0.5748,22.1217,1.7391,8.6957
2510,0.0383,-9.8483,0.5365,22.9565,1.7391,8.4174
2515,0.0766,-9.8483,0.6514,23.2348,2.1565,8.0696
2520,0.0766,-9.7717,0.5748,23.4435,2.8522,7.513
2525,0.0766,-9.6567,0.6131,23.4435,4.1043,7.0957
2530,0.0383,-9.6184,0.8047,23.1652,5.287,6.6783
2535,-0.0383,-9.6567,0.5748,23.3043,6.6783,6.0522
2540,-0.0766,-9.5418,0.5365,23.6522,8.2087,5.5652
2545,-0.0383,-9.4268,0.1916,23.7217,9.6,4.8696
2550,0.0,-9.4651,0.1916,23.2348,10.6435,4.313
2555,0.0,-9.3885,0.0766,22.4,11.4087,3.8261
2560,0.0,-9.4651,0.1533,21.3565,12.1043,3.687
2565,0.0,-9.4651,0.1533,20.5913,12.8696,3.5478
2570,0.0,-9.4268,0.1916,20.2435,14.0522,3.4783
2575,0.0,-9.3502,0.4598,19.7565,14.887,3.2696
2580,0.0383,-9.3885,0.4598,18.5739,15.2348,2.6435
2585,0.0,-9.3502,0.5365,17.1826,15.1652,2.2261
2590,-0.115,-9.3885,0.6131,16.2087,15.1652,1.8783
2595,-0.0766,-9.4268,0.4598,15.5826,15.0957,1.6696
2600,-0.1533,-9.4268,0.8047,15.6522,14.9565,1.4609
2605,-0.2682,-9.5034,0.6898,16.0,14.7478,1.1826
2610,-0.3449,-9.5801,0.843,16.3478,14.6087,0.9739
2615,-0.3066,-9.5034,0.6131,16.6957,14.1217,0.8348
2620,-0.3066,-9.5418,0.7664,16.9043,13.6348,0.487
2625,-0.3066,-9.5418,0.6898,17.1826,13.4261,0.0696
2630,-0.4215,-9.5034,0.6898,17.4609,13.8435,-0.2783
2635,-0.3832,-9.5034,0.6898,17.6696,14.1913,-0.5565
2640,-0.6131,-9.3885,0.5365,17.4609,14.3304,-0.9043
2645,-0.4215,-9.3502,0.4982,17.2522,14.4696,-1.3217
2650,-0.4598,-9.4268,0.5365,17.2522,14.5391,-1.6
2655,-0.4982,-9.4268,0.4598,17.3217,14.5391,-1.8783
2660,-0.6514,-9.5034,0.4982,17.113,14.8174,-2.087
2665,-0.5365,-9.5418,0.6131,16.9739,15.2348,-2.3652
2670,-0.5748,-9.5801,0.6898,16.8348,15.513,-2.6435
2675,-0.4982,-9.5034,0.7281,16.6957,15.7913,-2.713
2680,-0.4215,-9.5418,0.7664,16.5565,16.0696,-2.9217
2685,-0.3449,-9.7717,0.6898,16.4174,16.4174,-2.9913
2690,-0.3066,-9.7334,0.9197,16.6261,16.6261,-3.0609
2695,-0.3832,-9.8483,1.0346,16.9043,16.4174,-3.1304
2700,-0.3449,-10.0016,0.958,17.3217,15.5826,-2.9913
2705,-0.4982,-9.8866,1.0346,17.4609,14.3304,-2.6435
2710,-0.3832,-9.81,1.1496,17.6,13.1478,-2.3652
2715,-0.5365,-9.6567,1.073,18.087,11.6174,-2.087
2720,-0.6514,-9.5801,1.1113,18.6435,9.8087,-1.6
2725,-0.4215,-9.5801,1.2263,19.0609,8.2783,-1.2522
2730,-0.4598,-9.6184,1.0346,18.8522,7.513,-1.4609
2735,-0.5365,-9.5034,0.8814,18.4348,7.0261,-1.5304
2740,-0.6131,-9.5034,0.8814,17.6696,6.6087,-1.8087
2745,-0.3832,-9.5801,0.9197,16.9043,6.0522,-2.0174
2750,-0.4982,-9.5801,1.073,16.0,5.4261,-2.1565
2755,-0.7281,-9.6184,1.073,15.3043,5.2174,-2.6435
2760,-0.7664,-9.8483,1.1879,14.887,4.8,-2.6435
2765,-0.9197,-9.7717,1.1879,15.3043,3.8261,-2.9217
2770,-0.8814,-9.81,1.2263,16.0696,2.9217,-3.2696
2775,-0.7664,-9.925,1.3029,16.3478,2.2261,-2.9217
2780,-0.843,-9.925,1.4945,16.5565,1.8783,-3.0609
2785,-0.6898,-9.9633,1.1879,16.487,2.1565,-2.7826
2790,-0.7281,-9.8866,1.1879,16.3478,2.4348,-2.5043
2795,-0.4982,-10.0399,1.2646,16.5565,1.8783,-2.0174
2800,-0.3449,-9.81,1.2646,17.0435,1.3913,-1.5304
2805,-0.1533,-10.0016,1.1113,17.4609,1.4609,-1.0435
2810,-0.115,-9.925,1.073,18.0174,2.087,-0.7652
2815,-0.1916,-9.7334,1.073,18.2957,2.7826,-0.5565
2820,-0.1916,-9.6184,0.958,18.6435,3.2696,-0.6261
2825,-0.3066,-9.5034,0.8814,18.4348,3.2696,-0.4174
2830,-0.3066,-9.5418,0.843,17.9478,3.3391,-0.5565
2835,-0.1916,-9.4268,0.7664,17.5304,3.4087,-0.9043
2840,-0.0766,-9.4268,0.843,16.9739,3.5478,-1.2522
2845,-0.0383,-9.3502,0.843,16.4174,4.2435,-1.6
2850,-0.0383,-8.9286,0.6898,15.0957,5.3565,-2.5739
2855,0.0,-9.0436,0.8047,11.8957,6.5391,-2.7826
2860,-0.1533,-9.2735,0.9963,9.4609,6.9565,-2.2957
2865,-0.0383,-9.3502,1.1113,7.6522,6.6783,-2.2261
2870,-0.1533,-9.4651,0.843,6.2609,6.4696,-2.0174
2875,-0.1916,-9.5418,0.8047,5.0087,6.6783,-2.0174
2880,-0.2299,-9.5801,0.8814,4.1739,7.1652,-1.9478
2885,-0.2299,-9.7334,0.9963,3.687,7.5826,-1.6696
2890,-0.1916,-9.7334,1.1113,3.1304,7.4435,-1.1826
2895,-0.3066,-9.6567,1.0346,2.6435,7.513,-1.113
2900,-0.2682,-9.81,1.0346,2.2261,7.3043,-0.7652
2905,-0.3066,-9.6184,1.073,2.5043,6.8174,-0.5565
2910,-0.3449,-9.6567,1.1879,2.713,6.4696,-0.487
2915,-0.3832,-9.5418,1.2646,2.6435,6.6087,-0.1391
2920,-0.4598,-9.5801,1.2263,2.4348,7.0261,0.2087
2925,-0.5365,-9.5801,1.2263,2.2261,7.1652,0.3478
2930,-0.4215,-9.2735,1.1879,1.6696,7.3043,0.7652
2935,-0.6898,-9.4268,1.3795,-0.0696,7.513,1.2522
2940,-0.6514,-9.5034,1.3412,-1.2522,6.8174,1.3217
2945,-0.4982,-9.5801,1.1113,-2.087,6.0522,1.4609
2950,-0.6898,-9.6567,1.1496,-3.2,5.9826,0.9043
2955,-0.7664,-9.8866,1.2263,-3.2,6.0522,1.0435
2960,-0.8814,-9.81,1.2263,-2.5043,5.5652,1.1826
2965,-0.5748,-9.8866,1.2646,-2.0174,4.8,1.1826
2970,-0.843,-9.9633,1.1879,-1.6,4.313,1.1826
2975,-0.8814,-10.0399,1.3029,-1.3913,3.8957,1.3217
2980,-0.9197,-9.8483,1.2646,-1.3913,3.2696,1.3913
2985,-0.7664,-9.7717,1.1496,-1.8783,2.087,1.6696
2990,-0.7664,-9.6567,1.3412,-2.2957,0.8348,1.9478
2995,-0.6514,-9.7334,1.3795,-2.6435,-0.0696,2.1565
