timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
225,9.925,0.8047,0.3832,-1.6,3.4087,-0.2087
230,10.0016,0.843,0.3449,-1.6,3.8261,-0.2087
235,9.8866,0.8814,0.3832,-1.5304,4.1739,0.0
240,9.8866,0.8814,0.3449,-1.4609,4.5913,-0.1391
245,9.8866,0.7664,0.4215,-1.5304,4.9391,0.0696
250,9.8483,0.9197,0.4215,-1.5304,5.0783,0.1391
255,9.8866,0.958,0.4598,-1.3913,5.0087,0.6261
260,9.8866,0.8814,0.4598,-1.3217,4.7304,0.7652
265,9.925,0.8047,0.4215,-1.3217,4.5217,1.113
270,9.925,0.7664,0.4215,-1.0435,4.1739,1.3217
275,9.925,0.7664,0.4215,-0.9043,3.8261,1.8087
280,9.8866,0.843,0.5365,-0.6957,3.6174,1.8783
285,9.925,0.7281,0.4215,-0.7652,3.4087,2.2261
290,9.925,0.5748,0.6898,-0.9043,3.4087,2.1565
295,9.925,0.8047,0.4598,-0.6957,3.2,2.1565
300,10.1166,0.7664,0.5365,-0.487,2.713,1.8783
305,9.925,0.9197,0.3449,-0.1391,2.087,2.0174
310,9.8866,0.9197,0.4215,-0.0696,1.8783,1.8783
315,9.81,0.9197,0.3449,-0.1391,1.4609,2.0174
320,9.9633,0.8047,0.3066,-0.2783,1.113,1.8087
325,9.81,1.0346,0.3066,-0.487,0.9043,1.6
330,9.81,0.9963,0.3066,-0.6261,0.8348,1.113
335,9.8483,0.9197,0.2299,-0.9739,0.9043,0.9739
340,9.925,0.9197,0.1916,-1.3913,1.4609,0.6261
345,9.8866,0.8814,0.3066,-1.6,1.7391,0.5565
350,9.925,0.8814,0.2299,-1.6696,2.0174,0.1391
355,9.925,0.843,0.3449,-1.6696,2.4348,0.1391
360,10.0782,0.7281,0.3066,-1.7391,2.5739,-0.1391
365,10.0399,0.7281,0.3449,-1.8783,2.7826,-0.1391
370,10.0399,0.8047,0.4982,-1.9478,2.6435,-0.487
375,9.925,0.843,0.3449,-1.9478,2.4348,-0.6957
380,9.9633,0.8814,0.3066,-2.0174,2.5739,-1.0435
385,9.925,0.843,0.3449,-1.9478,2.5739,-0.9739
390,10.0016,0.8047,0.2299,-2.0174,2.8522,-1.2522
395,9.9633,0.9197,0.1916,-1.9478,2.8522,-0.9739
400,10.0016,0.843,0.3066,-1.8783,3.2,-0.9043
405,9.8866,0.8047,0.3066,-1.9478,3.5478,-0.6261
410,10.1549,0.7664,0.1533,-1.9478,4.1043,-0.5565
415,10.0782,0.7281,0.2682,-2.0174,4.5217,-0.3478
420,10.0016,0.7664,0.3066,-1.9478,4.8,-0.3478
425,10.0399,0.7664,0.2299,-1.7391,5.0087,-0.2087
430,10.0782,0.6898,0.3449,-1.7391,5.0783,-0.3478
435,9.925,0.7281,0.2682,-1.6696,5.0783,-0.1391
440,10.0016,0.843,0.1916,-1.6696,4.9391,-0.1391
445,9.8866,0.8047,0.2682,-1.6696,4.7304,0.1391
450,9.8866,0.7664,0.2299,-1.5304,4.5913,0.0
455,9.7717,0.8047,0.2682,-1.3217,4.5217,0.2783
460,9.8483,0.8047,0.2682,-1.4609,4.3826,0.3478
465,9.9633,0.7664,0.3449,-1.3913,4.1739,0.6261
470,10.0399,0.6514,0.3066,-1.3913,4.1043,0.487
475,9.9633,0.6898,0.2682,-1.3217,4.1739,0.6261
480,10.0016,0.7281,0.3449,-1.1826,4.1739,0.3478
485,10.0782,0.6131,0.3449,-0.9739,4.313,0.3478
490,10.0016,0.7281,0.3449,-0.6957,4.5913,0.0
495,10.0782,0.7281,0.3066,-0.3478,4.8696,0.0
500,9.925,0.7664,0.3449,-0.2783,5.287,0.0
505,9.8483,0.8047,0.3066,-0.2783,5.4957,0.2783
510,9.8866,0.8047,0.2299,-0.3478,5.5652,0.2087
515,9.8483,0.6898,0.4598,-0.2783,5.4957,0.5565
520,9.81,0.6898,0.3832,-0.2087,5.4261,0.487
525,9.7717,0.6898,0.3449,-0.2783,5.0087,0.6261
530,9.8866,0.843,0.4598,-0.2783,4.6609,0.6261
535,9.8866,0.7281,0.4215,-0.2783,4.3826,0.7652
540,9.925,0.7664,0.3832,-0.1391,4.3826,0.6957
545,9.925,0.8047,0.3449,-0.0696,4.1739,0.7652
550,9.925,0.8047,0.4215,0.0696,4.1043,0.5565
555,9.925,0.7664,0.4215,0.0696,3.9652,0.5565
560,10.0016,0.8047,0.3066,-0.0696,3.8261,0.2087
565,9.8866,0.8047,0.4215,0.0696,3.6174,0.2783
570,9.8866,0.7664,0.4215,-0.0696,3.4783,0.0
575,10.0399,0.7281,0.3832,-0.0696,3.2696,0.0696
580,9.8866,0.8814,0.5748,0.0,3.2,-0.2087
585,9.8866,0.8814,0.4215,-0.2087,3.2,-0.1391
590,9.9633,0.958,0.4215,-0.487,3.2,-0.4174
595,9.8866,0.8814,0.3832,-0.8348,3.2696,-0.2783
600,9.8483,1.0346,0.3449,-1.113,3.2,-0.487
605,9.8483,0.9197,0.1916,-1.4609,3.0609,-0.3478
610,10.0782,0.8047,0.3066,-1.6,2.9913,-0.5565
615,9.9633,0.7664,0.3832,-1.4609,2.9913,-0.3478
620,9.8866,0.843,0.3066,-1.2522,2.7826,-0.5565
625,9.9633,0.6514,0.2682,-0.9739,2.7826,-0.4174
630,10.0399,0.6514,0.3449,-0.487,2.7826,-0.6957
635,9.925,0.7281,0.2299,-0.1391,2.7826,-0.6957
640,9.8866,0.6131,0.2299,0.2783,3.0609,-1.113
645,9.7717,0.8047,0.3066,0.487,3.2,-1.0435
650,9.8866,0.9197,0.2299,0.487,3.4783,-1.3217
655,9.9633,0.9197,0.3832,0.3478,3.8957,-1.1826
660,9.8866,0.843,0.3449,-0.0696,4.2435,-1.3217
665,9.9633,0.8814,0.3066,-0.4174,4.5913,-1.113
670,10.0399,0.8814,0.3449,-0.7652,4.7304,-0.9739
675,9.925,0.8814,0.3066,-0.7652,4.8,-0.6261
680,10.0016,0.7664,0.1533,-0.487,4.6609,-0.6261
685,9.9633,0.8047,0.2682,-0.487,4.5217,-0.2087
690,10.0016,0.8814,0.2682,-0.4174,4.1043,-0.2783
695,10.0399,0.7664,0.3066,-0.3478,3.687,-0.0696
700,10.0016,0.7281,0.2682,-0.487,3.2696,-0.2783
705,9.9633,0.7664,0.2682,-0.6261,2.9913,-0.2087
710,9.925,0.7664,0.3066,-0.6957,2.7826,-0.4174
715,10.0016,0.6898,0.3066,-0.6261,2.7826,-0.2783
720,9.925,0.7281,0.3066,-0.5565,2.7826,-0.487
725,10.0016,0.8047,0.3449,-0.2783,3.2,-0.487
730,9.925,0.7664,0.2682,-0.2783,3.6174,-0.487
735,10.0399,0.843,0.115,-0.3478,4.2435,-0.2783
740,10.0399,0.843,0.1533,-0.4174,4.8,-0.2783
745,9.925,0.9197,0.1916,-0.2783,5.2174,0.0
750,9.925,0.8047,0.115,-0.3478,5.4261,-0.2087
755,9.8866,0.958,0.2682,-0.2783,5.3565,0.0
760,9.81,0.958,0.3066,-0.3478,5.1478,-0.0696
765,9.9633,0.8047,0.2299,-0.3478,5.0087,0.2087
770,9.7717,0.843,0.3449,-0.2783,5.0783,0.1391
775,9.9633,0.8814,0.3066,-0.2783,5.1478,0.3478
780,9.9633,0.9963,0.3449,-0.2087,5.3565,0.2783
785,9.925,0.9963,0.3066,0.0,5.4261,0.3478
790,10.0782,0.8814,0.2299,-0.1391,5.4957,0.1391
795,9.925,0.958,0.4215,-0.2783,5.4261,0.1391
800,10.0016,0.9197,0.3832,-0.487,5.4261,-0.2087
805,9.9633,0.9197,0.3449,-0.6261,5.3565,-0.1391
810,9.9633,0.8814,0.3449,-0.7652,5.4261,-0.2783
815,9.9633,0.8814,0.4215,-0.8348,5.4957,-0.1391
820,9.8866,0.8814,0.3066,-0.8348,5.4261,-0.2087
825,10.0399,0.958,0.4215,-0.9043,5.4261,-0.0696
830,9.8483,0.9197,0.3832,-0.8348,5.4957,-0.1391
835,9.9633,0.9197,0.3449,-0.9739,5.4957,-0.0696
840,9.8483,0.843,0.3832,-1.0435,5.5652,-0.2783
845,9.8483,0.843,0.3066,-1.0435,5.6348,-0.3478
850,9.8483,0.8814,0.3832,-1.0435,5.8435,-0.5565
855,9.8866,0.7664,0.3449,-1.1826,5.7739,-0.487
860,9.8866,0.8814,0.3449,-1.0435,5.6348,-0.4174
865,9.8483,0.958,0.3832,-1.1826,5.4261,-0.2087
870,9.8483,0.958,0.3832,-1.0435,5.1478,-0.2087
875,9.81,0.9197,0.2682,-1.0435,4.8696,0.0696
880,9.925,0.9197,0.4215,-1.0435,4.6609,0.0
885,9.8866,0.8814,0.3449,-0.9739,4.5217,0.2087
890,9.9633,0.8814,0.2682,-0.9739,4.5217,0.1391
895,9.9633,0.843,0.2682,-0.9043,4.6609,0.1391
900,9.9633,0.9197,0.4215,-1.0435,4.6609,-0.2087
905,9.8866,0.6898,0.3832,-1.2522,4.7304,-0.1391
910,9.8483,0.7664,0.4215,-1.6,4.8,-0.487
915,9.81,0.843,0.4598,-1.7391,4.9391,-0.487
920,9.8866,0.8047,0.3832,-2.0174,5.0783,-0.6957
925,9.8866,0.8047,0.3832,-2.087,5.1478,-0.5565
930,9.8866,0.843,0.4215,-2.0174,5.0783,-0.5565
935,9.8483,0.8814,0.4982,-2.1565,4.9391,-0.487
940,9.925,0.843,0.3832,-2.087,4.7304,-0.4174
945,9.8483,0.7664,0.4215,-1.8783,4.5913,-0.2087
950,10.0399,0.6898,0.3449,-1.6696,4.5217,-0.1391
955,9.9633,0.8047,0.3449,-1.4609,4.313,0.0
960,10.0399,0.7664,0.3066,-1.113,3.9652,-0.1391
965,9.8866,0.8047,0.2682,-0.9739,3.6174,0.0
970,10.0399,0.6898,0.3449,-0.8348,3.4087,-0.3478
975,9.8483,0.5748,0.3832,-0.9043,3.3391,-0.5565
980,10.0782,0.4215,0.1533,-0.9043,3.3391,-0.8348
985,9.8866,0.843,0.3066,-1.113,3.6174,-0.7652
990,9.9633,0.7281,0.4215,-1.113,3.8261,-0.9043
995,9.81,0.8814,0.3066,-1.4609,4.2435,-0.8348
1000,9.8483,0.6514,0.4215,-1.7391,4.5217,-0.9043
1005,9.9633,0.6514,0.3832,-1.8087,4.8,-0.7652
1010,9.925,0.7281,0.3832,-1.8783,5.0087,-0.6957
1015,9.9633,0.7281,0.3449,-1.8087,5.1478,-0.4174
1020,9.8866,0.7281,0.3449,-1.7391,5.2174,-0.4174
1025,9.925,0.6898,0.3832,-1.9478,5.0783,-0.1391
1030,9.8866,0.6898,0.4982,-1.8783,4.7304,-0.2087
1035,10.0016,0.7664,0.4982,-1.7391,4.1739,-0.2783
1040,9.9633,0.843,0.3832,-1.4609,3.7565,-0.2783
1045,10.0016,0.843,0.1916,-1.0435,3.6174,-0.2087
1050,10.0016,0.843,0.1916,-0.6957,3.5478,-0.2783
1055,10.0399,0.8047,0.2682,-0.487,3.4783,-0.3478
1060,10.0016,0.8814,0.115,-0.487,3.5478,-0.6261
1065,9.8866,0.958,0.3066,-0.487,3.687,-0.6957
1070,9.9633,0.8814,0.3832,-0.9043,3.7565,-0.7652
1075,9.8866,0.9197,0.3449,-0.9739,3.8957,-0.9043
1080,9.9633,0.843,0.4215,-1.113,4.1043,-0.7652
1085,10.0016,0.8047,0.2682,-1.0435,4.1739,-0.7652
1090,9.925,0.7281,0.3449,-1.113,4.3826,-0.7652
1095,9.8483,0.7664,0.3449,-1.3217,4.4522,-0.5565
1100,9.9633,0.8047,0.4215,-1.2522,4.5217,-0.4174
1105,9.925,0.843,0.3066,-1.113,4.5217,-0.3478
1110,9.8866,0.8814,0.3449,-0.8348,4.313,-0.2783
1115,9.925,0.843,0.3066,-0.6261,4.2435,-0.1391
1120,9.925,0.843,0.3066,-0.487,4.2435,-0.0696
1125,9.9633,0.8814,0.3449,-0.6261,4.1739,-0.0696
1130,9.9633,0.843,0.3066,-0.7652,3.9652,-0.2087
1135,9.8866,0.8047,0.3449,-0.9739,3.9652,-0.3478
1140,9.8483,0.8814,0.3832,-1.1826,3.9652,-0.3478
1145,9.8866,0.8814,0.3449,-1.2522,4.0348,-0.3478
1150,10.0016,0.6898,0.3832,-1.3217,4.1043,-0.487
1155,9.9633,0.9197,0.4982,-1.3913,4.313,-0.3478
1160,9.9633,0.843,0.4215,-1.4609,4.3826,-0.2783
1165,9.9633,0.8814,0.3832,-1.1826,4.4522,-0.2087
1170,9.8483,0.8047,0.3449,-0.9043,4.3826,-0.2783
1175,10.0399,0.8814,0.4215,-0.6261,4.313,-0.3478
1180,10.0399,0.9963,0.3449,-0.6261,4.4522,-0.4174
1185,10.0016,0.958,0.3832,-0.6957,4.4522,-0.4174
1190,9.8866,0.958,0.3066,-0.9043,4.5217,-0.5565
1195,10.0782,0.8814,0.3449,-1.113,4.6609,-0.5565
1200,10.0399,0.8047,0.3066,-1.3217,4.8696,-0.5565
1205,10.0016,0.8047,0.3832,-1.5304,4.8,-0.5565
1210,9.925,0.8047,0.3066,-1.4609,4.7304,-0.487
1215,9.8866,0.8814,0.3832,-1.4609,4.5217,-0.487
1220,9.8866,0.843,0.2682,-1.6,4.4522,-0.487
1225,9.8483,0.8047,0.3832,-1.4609,4.313,-0.5565
1230,9.9633,0.9197,0.4598,-1.2522,4.1739,-0.5565
1235,9.925,0.7664,0.3449,-1.0435,4.0348,-0.4174
1240,9.8483,0.7281,0.3066,-0.9043,4.0348,-0.4174
1245,9.8866,0.7664,0.3832,-0.6957,4.1739,-0.2783
1250,9.925,0.6898,0.3066,-0.6261,4.4522,-0.2783
1255,9.9633,0.7281,0.3066,-0.6261,4.7304,-0.2783
1260,10.0399,0.8047,0.2682,-0.7652,5.0783,-0.1391
1265,10.0016,0.8047,0.3449,-0.7652,5.3565,-0.0696
1270,9.925,0.843,0.4598,-0.9043,5.287,0.0
1275,9.925,0.843,0.3066,-1.0435,5.2174,0.0
1280,10.0016,0.8047,0.3066,-1.113,4.9391,-0.0696
1285,10.0399,0.7281,0.3066,-1.1826,4.7304,-0.2087
1290,10.1549,0.843,0.3832,-1.113,4.5913,-0.3478
1295,10.0016,0.8047,0.3066,-0.9043,4.3826,-0.3478
1300,10.0016,0.6898,0.3832,-0.6957,4.1739,-0.4174
1305,9.8866,0.7281,0.3066,-0.5565,4.0348,-0.5565
1310,9.81,0.8047,0.3066,-0.4174,3.9652,-0.4174
1315,9.9633,0.6514,0.3449,-0.4174,3.9652,-0.5565
1320,9.81,0.7664,0.2682,-0.2783,3.8957,-0.487
1325,10.0016,0.6898,0.3066,-0.1391,4.0348,-0.487
1330,9.925,0.8047,0.4598,-0.2087,4.313,-0.3478
1335,9.8866,0.8047,0.4215,-0.3478,4.3826,-0.2783
1340,9.9633,0.8814,0.4215,-0.487,4.5217,-0.3478
1345,10.0399,0.8047,0.3449,-0.8348,4.4522,-0.3478
1350,9.9633,0.8047,0.4215,-1.1826,4.2435,-0.2783
1355,9.925,0.8814,0.3066,-1.4609,4.0348,-0.3478
1360,10.0016,0.8814,0.4982,-1.5304,4.1043,-0.2087
1365,9.925,0.8814,0.3449,-1.6,4.1043,-0.2783
1370,10.0399,0.843,0.2682,-1.5304,3.8957,-0.1391
1375,9.8866,0.8047,0.3449,-1.5304,3.687,-0.2087
1380,9.8866,0.8047,0.3449,-1.5304,3.4087,-0.2087
1385,9.925,0.843,0.2682,-1.6696,3.2,-0.2783
1390,9.9633,0.8047,0.4982,-1.6,3.2696,-0.2783
1395,9.8866,0.8047,0.3449,-1.3913,3.4783,-0.487
1400,9.9633,0.8814,0.3066,-1.113,3.8261,-0.487
1405,10.0399,0.8047,0.3449,-0.7652,4.1739,-0.8348
1410,9.925,0.7664,0.3832,-0.6261,4.2435,-0.6261
1415,10.0016,0.7281,0.3066,-0.487,4.3826,-0.9043
1420,9.8483,0.6898,0.4982,-0.4174,4.313,-0.9043
1425,9.925,0.8047,0.5748,-0.4174,4.1739,-1.113
1430,9.81,0.9197,0.3449,-0.3478,3.8261,-1.113
1435,9.81,0.8814,0.3449,-0.3478,3.2696,-1.2522
1440,9.8483,0.6898,0.5365,-0.5565,2.9217,-1.2522
1445,9.81,0.843,0.3066,-0.7652,2.5043,-1.3217
1450,9.8483,0.8047,0.4215,-1.113,2.1565,-1.1826
1455,9.81,0.7664,0.3832,-1.1826,1.8087,-1.3217
1460,9.81,0.6514,0.3449,-1.1826,1.3913,-1.2522
1465,9.81,0.8047,0.2299,-0.6261,1.1826,-1.6
1470,9.695,0.7281,0.2299,-0.0696,1.1826,-1.5304
1475,9.81,0.6898,0.2682,0.6957,1.5304,-1.4609
1480,9.8483,0.4982,0.115,1.6,1.8783,-0.9043
1485,9.81,0.4982,0.1916,2.3652,2.087,-0.3478
1490,10.0399,0.5748,0.0383,3.0609,2.1565,0.9739
1495,10.2315,0.6131,0.115,3.4087,2.3652,1.6696
1500,10.1166,0.6514,0.3066,3.3391,2.1565,2.7826
1505,10.1549,0.6514,0.2299,3.0609,1.3913,3.5478
1510,10.3082,0.7281,0.1916,2.713,-0.4174,4.7304
1515,10.4998,0.6514,0.3066,2.713,-2.6435,5.6348
1520,10.3848,0.6514,0.1916,3.0609,-4.5913,6.887
1525,10.4231,0.6131,0.5365,3.6174,-6.4,7.7217
1530,10.653,0.5748,0.4215,4.313,-8.5565,8.4174
1535,10.8063,0.6514,0.7281,5.5652,-10.5043,8.487
1540,10.6914,0.6898,0.6898,6.8174,-13.1478,8.6957
1545,10.883,0.8047,0.5748,7.6522,-15.5826,8.6957
1550,10.8446,0.8814,0.4598,7.3043,-18.087,9.113
1555,10.653,1.073,0.3066,5.9826,-20.8,9.2522
1560,10.3465,1.1113,0.2682,4.3826,-23.0957,9.7391
1565,10.1166,1.073,0.0,2.6435,-24.9739,9.6696
1570,9.8866,1.1113,0.115,0.9043,-26.9913,9.9478
1575,9.695,0.8047,0.2299,-0.487,-29.4261,10.5043
1580,9.5034,0.7281,0.115,-1.5304,-32.6957,11.6174
1585,9.3502,0.2682,-0.0383,-2.2957,-36.6609,12.8
1590,9.1586,0.115,-0.3449,-2.8522,-41.5304,14.7478
1595,9.0819,-0.1916,-0.6514,-3.2,-45.2174,16.3478
1600,9.0436,-0.6514,-0.8814,-3.1304,-47.3043,18.3652
1605,8.967,-0.7281,-0.8814,-2.5043,-47.7913,20.1739
1610,9.0819,-0.8814,-0.6131,-1.3217,-47.0957,22.4696
1615,8.967,-0.958,-0.6898,0.0,-45.5652,24.2783
1620,8.967,-0.843,-0.8814,0.9739,-43.8261,26.1565
1625,8.737,-0.6514,-0.6514,1.7391,-41.7391,27.3391
1630,8.7754,-0.5748,-0.6898,2.9913,-39.3043,28.8
1635,9.0819,-0.1533,-0.9197,4.7304,-36.7304,30.5391
1640,9.2352,0.115,-0.7664,6.5391,-33.6,31.9304
1645,9.2352,0.1533,-0.3832,7.2348,-32.4174,31.7217
1650,9.2735,0.3449,-0.3832,8.0696,-33.7391,30.887
1655,9.2352,0.3066,-0.3832,10.087,-36.5217,29.6348
1660,9.4268,0.4982,-0.6131,12.7304,-40.1391,28.6609
1665,9.5418,0.843,-0.6898,14.3304,-44.1043,27.5478
1670,9.695,0.8047,-0.3832,13.913,-47.7217,26.9217
1675,9.8866,0.6514,-0.4982,12.1043,-50.8522,26.5043
1680,9.695,0.6514,-0.6898,10.5739,-52.8696,25.9478
1685,9.3885,0.5365,-0.6514,9.6,-54.0522,24.6261
1690,9.3118,0.4215,-0.5365,9.1826,-53.913,23.6522
1695,9.1586,0.3832,-0.4598,9.6696,-53.4957,21.7739
1700,8.8137,0.4982,-0.4215,10.8522,-53.287,20.5913
1705,8.3921,0.5748,-0.3066,12.7304,-53.0087,20.0348
1710,8.8137,0.3066,0.0383,15.7217,-53.7739,20.5913
1715,9.0819,0.4982,0.4982,19.2696,-54.6087,21.4957
1720,9.6567,0.6131,0.6898,22.4696,-55.3043,22.8174
1725,10.1549,0.843,1.3412,25.5304,-54.7478,22.5391
1730,9.925,1.4179,1.5711,27.687,-52.8696,22.3304
1735,10.3848,1.7244,1.8777,27.8261,-51.2696,23.0261
1740,10.653,2.1843,2.3759,25.8783,-50.0174,23.7913
1745,10.8446,2.4908,2.5291,22.5391,-48.7652,24.0696
1750,11.0363,2.6058,2.7974,19.2696,-48.0,24.6261
1755,10.9213,2.7974,2.6824,16.3478,-48.1391,24.8348
1760,12.0709,3.1039,2.2226,14.3304,-48.0,25.8783
1765,11.9176,2.9123,1.8011,12.6609,-51.8261,35.6174
1770,11.2279,2.7591,1.4945,12.1739,-52.5913,41.7391
1775,10.3082,2.7207,1.1113,11.2696,-50.1565,41.8087
1780,9.9633,2.8357,1.073,9.9478,-47.7217,42.5739
1785,10.1549,2.5291,0.4598,9.3217,-46.4,44.1043
1790,10.5381,2.2226,0.3066,8.8348,-46.8174,46.9565
1795,10.5764,1.8394,-0.2682,10.1565,-49.113,49.8087
1800,10.8063,1.3412,-0.6131,11.4783,-52.2435,52.3826
1805,11.1895,1.1879,-1.1113,12.4522,-55.3043,53.1478
1810,11.5727,0.843,-1.0346,9.8783,-55.7913,53.6348
1815,11.4578,0.3449,-1.1496,8.0696,-56.2087,53.4261
1820,11.8027,0.1533,-1.7244,9.2522,-59.4783,52.2435
1825,11.5344,0.0383,-1.3412,10.5739,-61.4957,45.4261
1830,11.5344,0.1533,-1.9927,14.8174,-62.3304,38.1217
1835,11.5727,0.8047,-2.1843,19.8261,-61.7043,32.8348
1840,11.4961,1.1113,-2.7591,21.9826,-57.2522,31.6522
1845,11.5727,1.9927,-2.7591,24.0696,-50.7826,31.9304
1850,11.726,2.6441,-3.1039,27.687,-45.4261,32.4174
1855,11.6111,3.6404,-4.0236,31.9304,-41.3217,31.3739
1860,12.0709,4.5218,-4.0236,35.1304,-37.5652,32.1391
1865,12.0709,4.4068,-4.1386,37.0087,-34.2957,37.7043
1870,11.8027,3.9853,-4.2152,38.7478,-32.1391,45.7043
1875,11.5344,3.6404,-4.4452,41.0435,-30.5391,54.8174
1880,12.6074,4.4068,-4.3302,42.9913,-30.0522,64.4174
1885,11.1129,3.1806,-4.3685,42.5739,-32.2087,76.4522
1890,10.0016,2.1843,-4.6751,44.0348,-31.513,84.5217
1895,9.3885,1.5328,-4.9816,47.1652,-29.4261,89.3217
1900,9.3502,1.073,-5.2116,50.2957,-26.4348,92.313
1905,9.1586,0.7281,-5.0966,53.2174,-23.4435,93.9826
1910,8.8137,0.0766,-4.8667,55.0957,-21.7043,95.6522
1915,8.2772,-0.4598,-5.02,56.2783,-20.8696,95.3043
1920,8.7754,-0.4982,-4.7134,57.4609,-20.1043,92.6609
1925,9.1969,-0.6898,-4.7134,57.8087,-20.4522,91.2696
1930,9.1586,-0.958,-4.5984,56.7652,-20.1043,91.2696
1935,9.1586,-1.3412,-4.6751,55.3739,-18.713,92.1739
1940,11.3428,-0.2299,-5.2116,54.4696,-15.8609,94.5391
1945,9.7717,-0.958,-5.02,52.3826,-14.3304,104.9043
1950,9.2352,-1.8394,-5.02,52.313,-8.4174,109.8435
1955,9.3885,-2.2992,-4.7517,54.6783,-0.487,108.1739
1960,10.4998,-1.5328,-4.1769,57.6,6.4,104.2783
1965,10.8063,-1.2646,-4.1386,58.7826,10.8522,104.2783
1970,10.653,-1.2646,-4.1769,57.8783,16.8348,106.3652
1975,10.3465,-1.4179,-4.5601,57.5304,23.0261,107.8261
1980,10.1549,-1.5711,-4.6751,58.2261,30.6087,109.4957
1985,10.0782,-1.6861,-4.5601,59.8957,38.887,111.0957
1990,10.0782,-1.6861,-4.3302,61.913,45.7043,113.5304
1995,9.9633,-1.6095,-4.2152,63.513,50.8522,116.0348
2000,9.925,-1.6095,-4.062,64.487,55.3043,118.6783
2005,9.5034,-1.6095,-3.7171,64.8348,59.8261,121.3217
2010,9.3118,-1.7244,-3.5638,65.0435,64.1391,125.1478
2015,9.0053,-2.031,-3.3339,64.9043,67.8261,130.1565
2020,8.737,-2.3759,-2.989,63.8609,71.4435,135.0957
2025,8.3538,-2.6058,-2.3759,62.2609,74.0174,139.4087
2030,8.3538,-2.7974,-2.2226,59.9652,75.4783,143.0957
2035,8.3155,-3.2189,-2.2609,58.8522,74.9217,145.5304
2040,8.1622,-3.7554,-2.7207,59.0609,73.0435,148.0348
2045,8.2005,-4.1769,-3.1039,60.313,71.5826,149.6348
2050,7.9323,-4.4452,-3.1423,61.1478,70.2609,150.4
2055,7.3958,-4.7134,-2.9507,61.287,68.4522,150.1217
2060,7.0126,-5.1732,-2.2992,61.3565,66.2261,149.9826
2065,6.8593,-5.6714,-1.916,61.287,62.1913,149.7739
2070,6.7061,-6.0163,-1.7627,61.4261,57.3217,149.7739
2075,6.6294,-6.2845,-1.7627,63.7913,52.6609,149.7739
