timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
430,5.2116,-27.7056,-4.9816,-16.487,46.1913,51.1304
435,6.2079,-27.1308,-8.1239,-9.7391,31.9304,60.9391
440,5.3265,-24.3334,-12.5691,-6.0522,14.6087,68.9391
445,4.6751,-19.5817,-17.8189,-13.913,-0.2087,79.0261
450,2.3759,-17.5124,-17.3974,-21.8435,-6.2609,79.8609
455,0.9197,-17.8189,-15.0216,-9.6,-3.8957,72.2783
460,0.3449,-18.5854,-11.8793,20.0348,0.6957,54.8174
465,0.4982,-18.8536,-9.3502,56.9739,9.6,35.1304
470,0.4982,-18.2021,-8.1239,88.2783,20.6609,15.3043
475,0.3832,-17.2825,-7.7407,104.7652,30.6783,-4.2435
480,-0.1533,-16.2478,-7.779,104.5565,38.6087,-22.6783
485,-0.9197,-14.5617,-7.9706,90.713,43.7565,-36.6609
490,-1.4945,-13.1439,-8.1622,69.9826,45.8435,-45.4957
495,-1.6095,-12.0709,-8.0089,47.3043,42.1565,-49.7391
500,-1.8394,-11.9559,-6.8593,21.5652,33.8087,-48.7652
505,-1.4179,-11.4578,-6.7444,2.3652,21.2174,-42.1565
510,-0.5748,-12.3391,-5.9013,-15.1652,5.287,-30.5391
515,0.0,-12.9139,-4.9816,-29.913,-12.3826,-15.9304
520,0.7664,-13.872,-4.5218,-39.8609,-28.5217,-3.5478
525,1.3412,-14.1019,-4.4452,-44.313,-41.4609,5.6348
530,1.8011,-13.872,-4.4835,-43.687,-51.0609,11.2696
535,2.4525,-13.3355,-5.0583,-39.6522,-57.113,13.9826
540,2.9507,-12.799,-5.3265,-34.9217,-58.8522,12.9391
545,3.2572,-12.0709,-5.3648,-30.3304,-55.3043,9.5304
550,3.1423,-11.0363,-5.2499,-26.1565,-48.3478,3.7565
555,3.4871,-10.9213,-4.8284,-22.1913,-39.3043,-2.8522
560,3.1423,-10.6914,-4.3685,-18.8522,-29.913,-10.2261
565,2.6058,-10.768,-3.7554,-16.1391,-21.913,-16.487
570,2.1459,-10.883,-2.989,-13.7739,-16.0696,-21.3565
575,1.6478,-10.9979,-2.2992,-11.2,-13.0087,-23.7217
580,1.3412,-10.8446,-1.9543,-8.3478,-12.7304,-24.0
585,1.1879,-10.6914,-1.6095,-5.5652,-14.7478,-22.3304
590,0.958,-10.2315,-1.3795,-2.5739,-19.2696,-19.2
595,0.8047,-9.5034,-1.2263,1.0435,-23.5826,-16.1391
600,0.6898,-8.3921,-1.073,4.1043,-27.8957,-13.8435
605,0.3832,-6.8593,-1.2646,7.0957,-31.513,-11.8261
610,0.4982,-6.2462,-1.3029,9.113,-34.0174,-10.7826
615,0.5365,-5.3265,-1.3412,9.4609,-35.1304,-9.9478
620,0.5365,-4.5601,-1.2263,8.3478,-35.0609,-10.087
625,0.8814,-4.062,-1.1113,5.913,-33.8087,-9.8783
630,0.9963,-3.6404,-1.3795,2.7826,-31.4435,-10.087
635,0.9963,-3.4105,-0.9197,-0.9043,-27.4087,-9.8087
640,0.958,-3.2189,-0.958,-5.4261,-23.3739,-9.7391
645,0.9197,-3.0656,-0.7664,-8.6261,-21.1478,-9.5304
650,0.9197,-3.0656,-0.8814,-10.9913,-20.1043,-9.9478
655,0.958,-2.8357,-1.073,-12.8696,-19.9652,-9.6
660,0.7664,-2.9507,-1.3795,-13.5652,-19.9652,-9.3913
665,1.0346,-2.7591,-1.1113,-12.8696,-20.313,-8.5565
670,1.4562,-2.7974,-1.2646,-11.2696,-20.0348,-7.0957
675,1.5711,-2.7974,-1.4945,-8.6261,-18.713,-5.9826
680,1.6095,-2.9123,-1.4945,-5.5652,-16.2087,-5.287
685,1.7244,-2.9507,-1.4945,-2.5739,-13.0783,-3.4087
690,1.6861,-3.1423,-1.7627,-0.0696,-8.8348,-1.3913
695,1.6861,-3.4871,-1.6095,0.2783,-5.3565,1.6
700,1.4945,-3.7554,-1.6478,-0.6957,-2.5739,4.7304
705,1.4179,-4.2152,-1.5711,-2.5739,-0.5565,8.2783
710,1.3412,-4.79,-1.2263,-4.313,0.7652,11.1304
715,1.0346,-5.6714,-1.1496,-5.287,1.4609,14.0522
720,1.3412,-5.9013,-0.9963,-4.8,1.8783,16.4174
725,1.1879,-6.4378,-0.9197,-2.9913,2.4348,18.9217
730,1.1113,-6.9743,-0.9197,0.1391,3.0609,20.7304
735,1.0346,-7.3192,-0.958,3.8261,4.0348,22.1217
740,0.9197,-7.5491,-0.8814,8.0696,5.0783,22.4
745,0.9197,-7.7024,-0.843,11.0609,6.0522,22.6087
750,0.7664,-7.8173,-0.9963,13.4957,6.6783,22.1217
755,0.5365,-7.779,-1.2646,14.9565,6.4,22.0522
760,0.2682,-7.779,-1.2263,15.0957,5.4261,21.7043
765,0.1916,-7.894,-1.2263,14.1913,3.0609,22.1217
770,-0.1916,-8.1239,-0.8814,12.4522,-0.2783,22.5391
775,0.115,-7.9323,-1.4562,10.7826,-4.2435,23.4435
780,-0.2682,-8.5071,-0.7664,9.8087,-8.5565,24.487
785,-0.4982,-8.737,-0.6514,10.3652,-13.4261,25.7391
790,-0.5748,-9.0053,-0.5365,12.5217,-17.113,26.713
795,-0.6514,-9.0819,-0.6514,15.7913,-20.2435,28.1043
800,-0.8047,-9.1202,-0.5365,19.3391,-23.2348,29.4261
805,-0.7281,-9.0436,-0.5365,22.1913,-25.6696,31.1652
810,-0.843,-8.8903,-0.8814,24.6261,-27.8261,32.3478
815,-0.843,-9.0436,-1.1496,25.3913,-29.4261,32.8348
820,-0.7281,-9.2735,-1.1879,24.0,-30.6087,32.4174
825,-1.8394,-9.4651,-0.7281,21.913,-31.3739,31.8609
830,-0.958,-9.7334,-0.843,20.2435,-32.2783,30.4696
835,-0.7281,-9.8483,-0.5748,19.4783,-32.6957,29.1478
840,-0.6131,-10.1166,-0.3066,19.7565,-32.6957,27.6174
845,-0.3449,-10.2698,-0.4982,20.3826,-32.1391,26.1565
850,-0.2682,-10.3082,-0.3066,20.8696,-30.5391,24.0696
855,0.0,-10.3848,-0.3832,21.913,-28.313,21.9826
860,0.115,-10.4614,-0.4982,23.0957,-25.5304,18.9217
865,0.3832,-10.4231,-0.6131,24.1391,-22.887,15.5826
870,0.5365,-10.3082,-0.5365,25.8087,-20.1043,11.8957
875,0.4982,-9.925,-0.3832,27.687,-17.6696,7.8609
880,0.843,-10.2315,-0.6131,29.4957,-15.0957,4.4522
885,0.958,-10.1932,-0.4598,30.4,-13.6348,1.8783
890,0.8047,-10.2698,-0.4598,31.0957,-12.6609,-0.6261
895,0.7281,-9.9633,-0.115,32.1391,-12.313,-1.9478
900,0.4598,-9.8483,-0.1916,34.9217,-12.9391,-2.9913
905,0.1533,-9.81,0.0766,38.4696,-13.7739,-2.9913
910,-0.0383,-9.81,0.2299,41.3913,-14.8174,-2.8522
915,-0.5365,-9.5801,0.4598,43.687,-15.9304,-1.8087
920,-0.4982,-9.1969,0.6131,46.4696,-16.8348,-0.8348
925,-0.6898,-9.0053,0.6898,49.113,-18.7826,0.6957
930,-0.8814,-8.2772,0.3066,52.1739,-21.5652,2.2261
935,-0.7664,-8.4305,0.6898,53.6348,-24.6957,3.687
940,-1.1879,-8.0856,0.4598,53.7739,-26.713,5.3565
945,-1.0346,-7.894,0.3832,52.6609,-27.3391,8.8348
950,-0.4982,-8.4688,-0.115,48.0,-29.6348,11.4087
955,0.6514,-9.3502,-2.3375,38.6783,-33.4609,11.9652
960,2.6441,-10.1166,-6.2079,20.313,-33.5304,8.4174
965,4.2919,-10.5381,-9.2735,-10.5043,-24.6261,-1.2522
970,5.863,-10.8446,-11.7643,-54.6087,-7.2348,-16.3478
975,7.1276,-12.684,-10.8446,-110.1913,14.5391,-37.1478
980,8.0089,-15.4431,-8.5071,-136.6957,27.7565,-53.7043
985,7.894,-18.6237,-5.5181,-133.7043,37.8435,-65.8783
990,6.2845,-20.1565,-4.062,-104.6261,45.2174,-72.3478
995,3.8704,-20.6546,-3.3722,-63.3739,44.9391,-72.9043
1000,2.0693,-20.2331,-3.2189,-23.4435,34.087,-69.0087
1005,0.1533,-19.3901,-3.4488,9.1826,17.1826,-59.6174
1010,-1.0346,-17.8573,-3.8704,34.713,0.6261,-46.887
1015,-2.031,-15.9796,-4.7134,55.3043,-11.5478,-31.3739
1020,-2.7974,-14.3701,-5.4415,70.1913,-17.6696,-13.1478
1025,-3.2955,-13.0672,-5.9396,77.913,-19.4783,-0.1391
1030,-3.6021,-12.1092,-5.748,75.2696,-19.8261,9.8087
1035,-3.4105,-11.4578,-5.5948,66.713,-20.5217,17.4609
1040,-2.7207,-10.9213,-5.2499,55.1652,-22.1913,23.3043
1045,-2.5675,-10.6147,-4.6751,43.7565,-24.4174,27.6174
1050,-1.7244,-10.3848,-4.1003,34.0174,-26.6435,30.0522
1055,-1.2263,-9.9633,-3.3722,26.7826,-28.5217,31.513
1060,-0.6131,-9.8483,-2.9123,22.2609,-30.9565,31.7217
1065,-0.1916,-9.5034,-2.6058,20.0348,-34.2957,31.5826
1070,0.4982,-9.2352,-2.4908,18.8522,-39.5826,30.1217
1075,1.073,-9.1202,-2.4142,17.3913,-43.4783,27.687
1080,1.916,-8.852,-2.4142,14.4696,-45.3565,24.0
1085,2.3759,-8.8903,-2.6824,10.087,-43.6174,19.4783
1090,2.6824,-8.8903,-2.6441,3.9652,-37.9826,13.7043
1095,3.2572,-9.0819,-2.9507,-2.6435,-28.4522,7.9304
1100,3.1039,-9.1586,-3.0273,-8.2783,-16.1391,2.087
1105,2.9123,-9.3502,-3.1039,-11.9652,-2.5739,-2.5739
1110,2.3759,-9.6567,-3.0656,-13.7739,10.6435,-6.2609
1115,1.9927,-9.5801,-3.0273,-13.7739,22.5391,-8.487
1120,1.4562,-9.5418,-3.2189,-12.7304,34.087,-9.6
1125,0.6514,-9.3118,-3.1423,-11.3391,41.113,-9.0435
1130,-0.115,-9.1969,-3.1806,-9.9478,45.913,-7.9304
1135,-0.5748,-8.8903,-3.4105,-8.9043,48.8348,-5.7739
1140,-0.9197,-8.5454,-3.2955,-8.4174,49.7391,-3.1304
1145,-1.2646,-8.4688,-3.1806,-8.2783,49.4609,0.2087
1150,-1.4562,-8.6604,-3.2955,-7.7217,48.4174,3.4087
1155,-1.8777,-8.2772,-2.7591,-6.5391,47.0261,6.9565
1160,-1.2646,-8.2389,-3.1806,-5.6348,45.3565,9.7391
1165,-0.9963,-8.2772,-2.9123,-4.7304,43.4783,12.5913
1170,-0.7281,-8.3538,-2.9507,-4.2435,41.6696,13.6348
1175,-0.5748,-8.3155,-3.0273,-4.2435,40.4174,13.913
1180,-0.4215,-8.4688,-2.874,-5.1478,39.513,13.287
1185,-0.2299,-8.3921,-2.7974,-6.1913,38.887,12.1739
1190,-0.2682,-8.3155,-2.6058,-6.6087,38.4,10.2261
1195,-0.4598,-8.2772,-2.4525,-6.2609,37.913,8.487
1200,-0.8047,-7.8557,-2.4525,-5.4261,37.3565,6.8174
1205,-0.6898,-7.894,-2.4142,-4.4522,36.5217,5.6348
1210,-0.8047,-7.6641,-2.5291,-4.1739,35.4783,3.8957
1215,-0.843,-7.4341,-2.5675,-4.8696,33.8087,2.5043
1220,-0.9963,-7.4341,-2.5675,-7.3739,32.6957,1.1826
1225,-1.0346,-7.3575,-2.5675,-9.7391,31.513,0.5565
1230,-0.958,-7.3192,-2.5291,-11.687,30.887,-0.3478
1235,-1.0346,-7.3575,-2.7207,-13.287,30.6087,-0.8348
1240,-0.6514,-7.3958,-2.6441,-14.5391,30.6783,-1.5304
1245,-0.843,-7.4725,-2.5675,-15.3739,31.1652,-1.8087
1250,-0.6131,-7.7024,-2.6441,-15.6522,32.0696,-2.087
1255,-0.4982,-7.7024,-2.989,-15.7913,33.113,-1.7391
1260,-0.5365,-7.8557,-2.4525,-16.2783,34.3652,-1.6
1265,-0.3449,-7.779,-2.3759,-16.3478,35.687,-0.9739
1270,-0.2682,-7.8557,-2.2609,-15.7217,36.8,-0.7652
1275,-0.1533,-7.9323,-2.2609,-15.513,37.7043,-0.4174
1280,-0.115,-7.9706,-2.0693,-15.513,38.4,-0.4174
1285,0.0,-8.0089,-2.031,-15.6522,38.887,-0.3478
1290,-0.1916,-7.9323,-1.9927,-15.9304,39.4435,-0.8348
1295,0.0766,-8.1239,-2.0693,-15.5826,40.3478,-1.113
1300,0.115,-8.1622,-1.7244,-15.1652,41.5304,-1.6696
1305,0.1916,-8.2772,-1.6478,-14.5391,42.6435,-2.4348
1310,-0.1533,-7.4341,-2.031,-13.913,43.8957,-3.8261
1315,0.2299,-8.2005,-1.4562,-12.1739,45.6348,-4.8
1320,0.2682,-8.2389,-1.3795,-10.1565,47.4435,-6.1913
1325,0.2299,-8.4305,-1.3412,-7.7913,49.0435,-7.3043
1330,0.1916,-8.3155,-1.2646,-6.4,50.5739,-8.6957
1335,0.115,-8.3921,-1.3029,-5.913,51.4087,-9.9478
1340,0.0766,-8.5454,-1.1879,-5.7043,51.8261,-11.4783
1345,0.0,-8.6221,-1.1496,-5.1478,51.9652,-12.8
1350,-0.1533,-8.8137,-1.1879,-4.3826,51.8957,-14.4696
1355,-0.3449,-8.7754,-0.8814,-3.7565,51.3391,-15.7217
1360,-0.5365,-8.6987,-0.843,-3.4087,50.087,-17.3913
1365,-0.8047,-8.2772,-0.958,-2.9217,48.7652,-18.6435
1370,-0.6131,-8.5454,-0.843,-2.3652,47.3739,-20.1043
1375,-0.8047,-8.5071,-0.8814,-1.6696,45.7043,-21.1478
1380,-0.8814,-8.5071,-0.8814,-1.3913,44.0348,-21.8435
1385,-0.843,-8.3921,-0.843,-1.3913,42.4348,-21.9826
1390,-0.7664,-8.3155,-0.6514,-1.6,40.8348,-22.1217
1395,-0.6131,-8.3921,-0.6898,-1.5304,39.7217,-21.8435
1400,-0.6131,-8.4305,-0.7281,-1.1826,38.9565,-21.7739
1405,-0.5365,-8.5454,-0.1916,-0.2783,38.7478,-21.3565
1410,-0.4598,-8.5071,-0.3832,1.0435,38.4,-20.8
1415,-0.6131,-8.5454,-0.5365,1.7391,38.1217,-20.1043
1420,-0.6514,-9.5034,-0.0383,2.4348,36.9391,-19.9652
1425,-0.6131,-8.5071,-0.7664,2.713,34.9217,-19.2696
1430,-0.6131,-8.3921,-0.8814,2.2261,32.4174,-18.4348
1435,-0.6898,-8.3538,-0.958,-0.2783,29.913,-16.6261
1440,-0.5365,-8.5838,-1.1496,-2.9913,28.313,-15.3739
1445,-0.3449,-8.8137,-1.1496,-5.0087,28.2435,-14.1913
1450,-0.115,-9.0819,-1.1113,-6.6783,29.6348,-13.5652
1455,0.115,-9.5034,-1.1496,-7.7217,31.3739,-13.2174
1460,0.1533,-9.6184,-1.3029,-7.7913,33.113,-13.5652
1465,0.115,-9.8483,-1.5711,-7.7217,33.5304,-13.7043
1470,0.0,-9.8483,-1.7244,-8.6957,32.5565,-14.0522
1475,0.3066,-10.3465,-1.6861,-10.3652,30.1913,-13.4957
1480,-0.6131,-10.1549,-1.8394,-12.8,26.2957,-12.1739
1485,-0.7281,-10.2698,-1.7627,-15.1652,21.2174,-9.2522
1490,-0.958,-10.768,-1.4945,-16.9739,16.0696,-5.6348
1495,-0.958,-11.1895,-1.0346,-17.3913,12.1739,-1.6
1500,-0.6514,-11.8027,-0.6131,-15.6522,10.7826,1.7391
1505,-0.3832,-12.0709,0.0766,-12.0348,12.3826,5.287
1510,-0.0383,-12.3775,0.6131,-4.5913,15.3739,6.6783
1515,0.6131,-12.7223,1.2646,2.9217,18.9913,7.1652
1520,0.9197,-12.684,1.5328,10.2261,22.7478,6.4696
1525,1.1496,-12.7607,2.4525,16.7652,26.3652,5.287
1530,1.9543,-11.5727,1.6478,24.3478,29.8435,2.9217
1535,2.2226,-10.9979,1.4562,30.9565,33.6,0.3478
1540,2.4908,-10.4231,1.4179,33.6,37.4957,-2.9217
1545,2.4908,-9.8483,1.3795,33.4609,41.4609,-5.913
1550,2.7207,-9.695,1.2646,30.8174,45.6348,-9.3217
1555,2.6824,-9.6184,1.3029,25.1826,50.087,-11.4087
1560,2.6058,-9.695,1.3412,19.2696,53.5652,-12.8696
1565,2.6058,-9.4268,1.6861,14.887,57.3217,-13.0087
1570,2.5291,-9.7334,1.5711,12.4522,61.7043,-12.8696
1575,2.7974,-10.0782,1.2646,9.8087,67.6174,-11.4087
1580,2.4908,-10.9213,1.2646,7.3043,75.4783,-9.8087
1585,2.2226,-11.2662,0.8047,5.4261,84.1043,-7.5826
1590,1.8011,-11.726,0.3066,5.0087,92.0348,-5.287
1595,1.073,-11.9559,-0.5748,5.0087,97.0435,-2.7826
1600,0.4982,-11.9943,-1.3795,3.9652,96.487,1.5304
1605,-0.6514,-11.9559,-2.9507,-3.8957,89.0435,7.4435
1610,-1.9927,-11.8793,-4.1386,-16.0696,75.8957,14.6087
1615,-3.1423,-12.1475,-4.8284,-30.1217,59.0609,22.887
1620,-4.2919,-12.4924,-4.8284,-41.4609,41.3217,30.6087
1625,-5.0583,-12.8373,-4.79,-46.887,25.0435,38.1913
1630,-4.79,-12.9906,-4.7134,-45.5652,12.3826,44.1739
1635,-3.832,-13.9869,-4.7517,-39.2348,4.313,48.6261
1640,-3.1806,-13.2205,-4.4835,-29.4261,1.6696,50.7826
1645,-1.8011,-12.9139,-3.9853,-16.6261,4.8,51.0609
1650,-0.0766,-12.6074,-3.6021,-0.8348,15.3739,47.7913
1655,1.3412,-12.3008,-3.3339,18.713,27.2696,43.0609
1660,2.6824,-11.841,-3.0273,32.8348,39.8609,36.8696
1665,4.3302,-11.2279,-3.0273,44.313,51.4087,30.4
1670,5.0966,-10.5764,-3.1039,53.9826,60.7304,23.3043
1675,5.9396,-9.8483,-3.5638,61.0087,67.2696,16.9043
1680,6.3229,-9.1969,-4.1386,63.1652,72.0696,11.5478
1685,6.5911,-8.2389,-4.905,59.0609,75.8261,6.7478
1690,5.4415,-8.3155,-4.6751,51.4783,77.9826,1.3217
1695,4.1386,-8.2005,-4.7134,41.0435,78.4696,-4.0348
1700,2.8357,-8.3538,-4.5601,28.4522,76.9391,-10.1565
1705,1.6861,-8.6221,-4.1769,19.2696,74.087,-14.5391
1710,0.7664,-8.7754,-3.6404,12.8696,70.7478,-17.9478
1715,-0.0766,-8.967,-3.2955,8.3478,67.5478,-20.4522
1720,-1.073,-9.1202,-2.6824,4.7304,64.6957,-22.1217
1725,-1.9927,-9.4268,-2.3375,1.6,61.7043,-22.7478
1730,-2.9123,-9.3502,-1.6478,-0.7652,57.9478,-22.887
1735,-3.5255,-9.5418,-1.1879,-2.2261,53.2174,-21.7739
1740,-3.5255,-9.5801,-1.6095,-3.5478,47.0957,-20.2435
1745,-3.8704,-9.9633,-1.0346,-4.6609,40.2783,-17.4609
1750,-3.6404,-10.2698,-1.073,-5.0087,31.3739,-14.9565
1755,-3.3722,-10.5381,-1.1496,-4.3826,23.5826,-12.8
1760,-2.9123,-10.6914,-1.1496,-2.9913,15.7217,-11.4087
1765,-2.4525,-10.6914,-1.2263,0.0,8.6957,-10.2261
1770,-1.7244,-10.6914,-1.3029,4.3826,2.5739,-9.3913
1775,-1.073,-10.6147,-1.6478,9.6696,-3.0609,-9.0435
1780,-0.4982,-10.4614,-1.8394,14.8174,-8.0696,-9.4609
1785,0.0383,-10.2315,-1.8011,19.687,-12.313,-9.8783
1790,0.6898,-10.1932,-2.031,23.9304,-15.513,-10.8522
1795,0.9963,-10.1549,-1.8011,27.5478,-17.8783,-12.5217
1800,1.7244,-9.81,-2.1843,30.5391,-18.1565,-14.3304
1805,2.0693,-9.695,-2.031,31.6522,-16.9739,-15.9304
1810,2.4525,-9.3885,-2.0693,32.1391,-14.6087,-17.8783
1815,2.6058,-9.0819,-1.916,32.2087,-11.5478,-19.2696
1820,2.7974,-8.9286,-1.9927,31.8609,-7.9304,-20.2435
1825,2.874,-8.737,-2.031,30.5391,-4.313,-20.5913
1830,2.9123,-8.5071,-1.7627,28.3826,-1.2522,-20.7304
1835,2.989,-8.3155,-1.6478,26.087,1.3913,-20.2435
1840,2.9123,-7.9706,-1.8011,23.9304,3.5478,-19.7565
1845,2.8357,-8.0473,-1.7244,21.7739,5.4261,-18.4348
1850,3.4105,-7.8557,-2.2992,18.9913,6.6087,-17.113
1855,2.5291,-7.6257,-1.8777,16.9043,7.2348,-15.7217
1860,2.4142,-7.5491,-1.9927,14.6783,7.513,-14.6087
1865,2.1076,-7.3958,-2.031,12.2435,7.6522,-13.2174
1870,2.0693,-7.3192,-1.9543,9.6696,7.4435,-12.2435
1875,1.9543,-7.3575,-2.0693,7.0957,7.2348,-11.4087
1880,1.8011,-7.2425,-2.031,4.1739,6.8174,-10.5739
1885,1.6095,-7.3958,-2.031,1.7391,6.7478,-9.6
1890,1.4562,-7.3958,-1.8777,-0.8348,6.8174,-8.5565
1895,1.2263,-7.5491,-1.8394,-3.3391,7.0261,-7.5826
1900,1.073,-7.7407,-1.8394,-5.3565,7.513,-6.8174
1905,1.3795,-8.3921,-1.0346,-6.7478,7.8609,-5.9826
1910,1.1113,-8.0089,-1.5711,-7.4435,8.4174,-5.8435
1915,1.073,-8.3155,-1.5328,-7.3043,9.1826,-5.4957
1920,1.073,-8.4688,-1.5711,-6.887,9.9478,-5.3565
1925,0.9963,-8.6987,-1.1879,-6.1913,10.4348,-4.8696
1930,1.1496,-8.852,-1.3412,-4.9391,10.5043,-4.5913
1935,1.073,-8.8137,-1.1879,-3.4783,10.2261,-4.1043
1940,0.9963,-9.0053,-1.1113,-2.2261,9.8783,-3.6174
1945,1.073,-9.0053,-1.1113,-0.8348,9.113,-2.8522
1950,1.1113,-9.1969,-1.073,0.0696,8.2783,-2.6435
1955,1.073,-8.9286,-0.9963,1.3217,7.3739,-2.087
1960,1.073,-8.6604,-1.3795,3.1304,6.5391,-1.8087
