timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
250,2.031,-9.4268,1.5711,-1.6696,-6.2609,-13.0783
255,2.031,-9.5034,1.5328,-1.3913,-6.2609,-13.1478
260,1.8777,-9.4268,1.5711,-1.2522,-6.4,-13.1478
265,2.031,-9.3885,1.6861,-0.9739,-6.6783,-13.0783
270,2.0693,-9.3885,1.5328,-0.6957,-6.887,-13.0087
275,2.031,-9.3502,1.4945,-0.5565,-7.0957,-13.0783
280,1.916,-9.3118,1.4945,-0.6261,-7.4435,-13.0087
285,1.916,-9.3885,1.5711,-0.6261,-7.5826,-13.0087
290,1.9927,-9.1969,1.5328,-0.7652,-7.7913,-12.9391
295,2.031,-9.1969,1.6478,-1.0435,-7.9304,-12.9391
300,2.031,-9.3118,1.6478,-1.3913,-8.1391,-12.8
305,1.9927,-9.2352,1.5328,-1.8087,-8.3478,-12.9391
310,2.031,-9.3502,1.5328,-2.2261,-8.4174,-12.9391
315,2.1076,-9.3502,1.4945,-2.4348,-8.487,-12.9391
320,2.0693,-9.3885,1.5711,-2.713,-8.6261,-13.0087
325,2.031,-9.3118,1.5711,-2.9217,-8.8348,-13.0783
330,2.1076,-9.1969,1.4945,-3.2696,-8.9043,-13.1478
335,2.1459,-9.3118,1.4945,-3.687,-9.113,-13.2174
340,2.1843,-9.2735,1.6095,-3.9652,-9.3217,-13.2174
345,1.9927,-9.2735,1.6478,-4.3826,-9.4609,-13.287
350,2.1843,-9.4268,1.5711,-4.5913,-9.6,-13.4261
355,2.2226,-9.3502,1.5711,-4.8,-9.8783,-13.4957
360,2.2226,-9.5418,1.4562,-5.0087,-10.087,-13.4957
365,2.3375,-9.5801,1.4562,-5.0783,-10.2957,-13.4957
370,2.2992,-9.5034,1.4562,-5.0783,-10.4348,-13.6348
375,2.3375,-9.5418,1.6095,-5.1478,-10.5739,-13.6348
380,2.1843,-9.4268,1.4562,-5.0783,-10.7826,-13.7043
385,2.2609,-9.3885,1.4562,-5.1478,-10.9913,-13.9826
390,2.2992,-9.5034,1.3412,-5.0087,-11.2,-14.2609
395,2.2609,-9.6184,1.4562,-5.0783,-11.2,-14.3304
400,2.3375,-9.5418,1.3412,-5.0783,-11.3391,-14.5391
405,2.3375,-9.3502,1.3795,-5.1478,-11.4087,-14.5391
410,2.3759,-9.5418,1.3412,-5.3565,-11.2,-14.6087
415,2.3759,-9.5418,1.3795,-5.5652,-11.3391,-14.6783
420,2.3759,-9.3502,1.3795,-5.9826,-11.3391,-14.8174
425,2.3375,-9.3885,1.4945,-6.1913,-11.4087,-14.887
430,2.3759,-9.3885,1.3412,-6.4696,-11.3391,-14.8174
435,2.3759,-9.3502,1.4945,-6.7478,-11.4783,-14.8174
440,2.3375,-9.4268,1.4562,-7.1652,-11.687,-14.7478
445,2.3759,-9.3502,1.3795,-7.4435,-11.8957,-14.887
450,2.4142,-9.3502,1.4179,-7.6522,-12.2435,-15.0261
455,2.3759,-9.3885,1.5711,-8.0,-12.6609,-15.0957
460,2.3375,-9.4651,1.4562,-8.2087,-12.9391,-15.2348
465,2.4142,-9.3118,1.3795,-8.487,-13.2174,-15.4435
470,2.4525,-9.3502,1.4179,-8.6261,-13.4957,-15.513
475,2.4908,-9.4651,1.3795,-9.113,-13.7739,-15.6522
480,2.5675,-9.3885,1.4179,-9.3217,-13.9826,-15.7217
485,2.4908,-9.5034,1.4179,-9.3913,-14.1217,-16.0
490,2.5291,-9.3502,1.2646,-9.6,-14.1913,-16.2783
495,2.5675,-9.4268,1.3412,-9.7391,-14.1913,-16.4174
500,2.4908,-9.3885,1.4179,-10.087,-14.3304,-16.7652
505,2.5291,-9.3502,1.6478,-10.2261,-14.4696,-17.0435
510,2.4525,-9.3502,1.3029,-10.2957,-14.6087,-17.4609
515,2.6058,-9.3118,1.3795,-10.5043,-14.7478,-17.7391
520,2.5291,-9.2352,1.2263,-10.9217,-14.887,-18.1565
525,2.6058,-9.1969,1.4179,-11.4087,-15.1652,-18.5043
530,2.6824,-9.2735,1.4562,-11.9652,-15.3739,-18.9913
535,2.7974,-9.2735,1.3795,-12.5913,-15.7217,-19.4087
540,2.7207,-9.1586,1.3795,-13.1478,-15.9304,-19.6174
545,2.6441,-9.1202,1.3029,-13.6348,-16.4174,-20.1043
550,2.6824,-9.1202,1.3029,-14.1217,-16.9739,-20.3826
555,2.6058,-9.1202,1.1879,-14.7478,-17.5304,-20.5913
560,2.7591,-9.2352,1.2646,-15.5826,-17.8087,-20.8696
565,2.5675,-9.0819,1.2646,-16.487,-18.0174,-21.0783
570,2.4908,-9.0819,1.2263,-17.3913,-18.2261,-21.1478
575,2.7974,-9.3502,1.1879,-18.4348,-18.2957,-21.287
580,2.4908,-9.1202,1.0346,-19.4087,-18.713,-21.5652
585,2.6441,-9.2352,1.1113,-20.313,-19.3391,-21.7043
590,2.6058,-9.3885,1.0346,-20.9391,-19.7565,-21.9826
595,2.6824,-9.3885,1.1113,-21.3565,-20.1043,-22.2609
600,2.6058,-9.3502,1.0346,-21.7739,-20.3826,-22.5391
605,2.7974,-9.4268,0.9197,-22.0522,-20.3826,-22.9565
610,2.874,-9.4268,0.9963,-22.2609,-20.5217,-23.3739
615,2.8357,-9.4651,0.958,-22.4,-20.7304,-23.7913
620,2.9507,-9.3885,0.9963,-22.3304,-20.8,-24.2783
625,3.0273,-9.5034,1.0346,-21.9826,-20.9391,-24.6261
630,2.989,-9.5034,0.9197,-21.4957,-20.6609,-25.0435
635,3.1039,-9.5034,0.9197,-21.2174,-20.3826,-25.5304
640,3.2572,-9.5801,0.8814,-20.8,-20.1043,-25.7391
645,3.2572,-9.5801,0.8814,-20.313,-19.7565,-26.2957
650,3.2955,-9.5418,0.958,-19.8957,-19.5478,-26.7826
655,3.1423,-9.5034,0.9963,-19.7565,-19.4087,-27.2
660,3.2572,-9.3118,1.0346,-20.1043,-19.2,-27.687
665,3.3339,-9.4268,0.958,-20.1739,-19.0609,-28.2435
670,3.2189,-9.3502,0.958,-20.5913,-19.2,-28.8696
675,3.1806,-9.2735,0.9963,-21.0087,-19.4783,-29.4261
680,3.1423,-9.2352,0.958,-21.4261,-19.687,-29.9826
685,3.2189,-9.3885,0.9197,-21.8435,-19.9652,-30.4696
690,3.1039,-9.3502,0.958,-22.0522,-20.1739,-30.6783
695,3.1039,-9.3885,0.9963,-22.1913,-20.4522,-30.887
700,3.1806,-9.2735,0.843,-22.5391,-20.8,-31.0261
705,3.1806,-9.1586,0.7664,-23.0261,-21.0087,-31.3739
710,3.0273,-9.4268,0.958,-23.513,-21.287,-31.513
715,3.1039,-9.4651,0.9197,-23.7913,-21.4261,-31.7913
720,3.1806,-9.5034,1.073,-23.9304,-21.5652,-32.0696
725,3.2572,-9.5418,0.9963,-23.7913,-21.7739,-32.487
730,3.2189,-9.3502,0.843,-23.7913,-21.913,-33.4609
735,3.4488,-9.3885,0.958,-23.9304,-22.1217,-34.9217
740,3.4488,-9.3885,0.9963,-23.8609,-22.4696,-36.2435
745,3.6021,-9.5801,1.0346,-23.5826,-22.7478,-37.8435
750,3.7171,-9.6567,0.958,-23.0261,-23.0957,-39.3043
755,3.6787,-9.5418,1.1113,-22.4,-23.5826,-40.7652
760,3.7937,-9.695,1.2263,-21.5652,-23.8609,-42.087
765,3.6021,-9.5801,1.1496,-20.9391,-23.9304,-43.1304
770,3.6021,-9.5801,1.3029,-20.5913,-23.9304,-43.8957
775,3.4871,-9.4651,1.0346,-20.5913,-23.9304,-44.1739
780,3.3722,-9.3118,1.0346,-20.8696,-24.0,-44.1043
785,3.1806,-9.3118,0.843,-21.4261,-24.2087,-43.7565
790,3.2189,-9.2352,0.843,-22.3304,-24.4174,-43.3391
795,3.3339,-9.1202,0.7281,-23.0957,-24.9043,-43.1304
800,3.4488,-9.1586,0.7281,-23.7913,-25.6696,-42.9913
805,3.5255,-8.9286,0.7664,-24.2783,-26.6435,-43.2696
810,3.6021,-8.9286,0.6514,-24.7652,-27.5478,-43.4783
815,3.832,-9.1586,0.5365,-25.0435,-28.1739,-43.8261
820,3.947,-9.1969,0.5748,-25.3217,-28.3826,-44.4522
825,4.1769,-9.1202,0.5748,-25.3217,-28.5217,-44.9391
830,4.3302,-9.2735,0.4598,-25.3217,-28.6609,-45.7739
835,4.5218,-9.2352,0.4982,-25.2522,-28.6609,-46.5391
840,4.4835,-9.2352,0.3832,-25.2522,-28.7304,-47.513
845,4.4835,-9.2352,0.2682,-25.5304,-28.8696,-48.3478
850,4.5218,-9.1586,0.2299,-25.9478,-29.0087,-49.2522
855,4.5218,-9.0053,0.3449,-26.6435,-29.3565,-50.2261
860,4.4068,-9.1586,0.1533,-27.5478,-29.8435,-51.4087
865,4.3302,-8.967,0.115,-28.7304,-30.3304,-52.8
870,4.2152,-8.8903,0.0383,-30.1913,-30.7478,-54.2609
875,4.2536,-8.6987,0.0,-31.7217,-31.0957,-55.5826
880,4.2152,-8.852,-0.1533,-33.3217,-31.3043,-57.113
885,4.1386,-8.737,-0.1916,-34.7826,-31.1652,-58.5739
890,4.3302,-8.7754,-0.2299,-36.0348,-31.0261,-60.0348
895,4.3302,-8.737,-0.2682,-37.1478,-30.6087,-61.4957
900,4.4835,-8.9286,-0.2682,-38.0522,-30.0522,-62.9565
905,4.5218,-8.852,-0.3832,-38.9565,-29.4957,-64.3478
910,4.4835,-8.852,-0.2299,-39.7913,-29.0783,-65.8783
915,4.5218,-8.9286,-0.2299,-40.7652,-29.0087,-67.2696
920,4.5218,-8.9286,-0.1533,-41.6696,-29.1478,-68.8696
925,4.6751,-8.852,-0.2682,-42.6435,-29.4957,-70.2609
930,4.7517,-9.1586,-0.115,-43.4783,-30.0522,-71.5826
935,4.8284,-9.0436,-0.1916,-44.1739,-30.3304,-72.6261
940,4.7517,-9.1969,0.0,-44.5913,-30.5391,-73.8783
945,4.5601,-9.2735,-0.3066,-45.2174,-30.7478,-74.7826
950,4.7134,-9.2735,-0.3066,-45.7043,-31.0261,-75.7565
955,4.5984,-9.1969,-0.3449,-46.2609,-31.2348,-76.8
960,4.4835,-9.1586,-0.3449,-46.5391,-31.2348,-77.8435
965,4.4068,-9.2735,-0.3832,-46.7478,-31.4435,-78.887
970,4.4068,-9.2352,-0.4215,-46.9565,-31.513,-79.8609
975,4.3302,-9.1969,-0.4598,-46.3304,-31.6522,-80.4174
980,4.4452,-9.0819,-0.2299,-45.5652,-31.9304,-81.1826
985,4.3302,-9.0053,-0.4215,-45.1478,-32.1391,-81.6696
990,4.4452,-8.852,-0.3832,-44.9391,-32.7652,-82.087
995,4.4452,-8.8903,-0.2682,-44.5217,-33.3913,-82.4348
1000,4.4068,-8.8137,-0.4598,-44.2435,-33.9478,-82.7826
1005,4.5218,-8.6604,-0.4215,-43.8957,-34.8522,-83.2696
1010,4.6368,-8.5838,-0.4982,-43.6174,-35.4087,-83.687
1015,4.5601,-8.5838,-0.1533,-43.2696,-36.2435,-83.8261
1020,4.6368,-8.6604,-0.3066,-42.7826,-36.9391,-83.7565
1025,4.5218,-8.852,-0.1533,-41.6,-37.4261,-83.5478
1030,4.79,-8.852,-0.2682,-39.7217,-37.7043,-83.5478
1035,4.8284,-8.7754,-0.2682,-38.1217,-38.0522,-83.7565
1040,4.905,-8.5838,-0.3832,-37.2174,-38.4696,-84.3826
1045,4.905,-8.5071,-0.6514,-36.7304,-38.887,-85.2174
1050,4.9433,-8.5838,-0.7664,-36.8,-39.1652,-86.4696
1055,4.9433,-8.4305,-0.843,-36.7304,-39.1652,-87.8609
1060,4.905,-8.2389,-0.9197,-36.5913,-38.9565,-89.3217
1065,4.8667,-8.1239,-1.1113,-36.3826,-39.0957,-90.5739
1070,4.8667,-8.0473,-1.4179,-36.6609,-39.513,-91.7565
1075,4.6751,-7.8557,-1.3412,-36.6609,-40.0696,-92.9391
1080,4.7134,-7.8173,-1.3795,-36.5217,-40.3478,-93.9826
1085,4.5984,-7.5874,-1.7244,-36.9391,-40.7652,-94.887
1090,4.4068,-7.4341,-1.4179,-37.5652,-41.3217,-96.1391
1095,4.4068,-7.2425,-1.6095,-38.1217,-41.9478,-97.4609
1100,4.3302,-7.0509,-1.5711,-39.0957,-42.9217,-98.6435
1105,4.4835,-6.821,-1.7244,-40.1391,-43.9652,-100.1043
1110,4.5218,-6.6294,-1.7244,-41.4609,-44.8696,-101.4957
1115,4.5218,-6.5911,-1.8011,-43.0609,-45.7739,-102.6087
1120,4.7517,-6.5911,-1.8394,-45.2174,-46.7478,-103.7913
1125,4.9816,-6.2845,-1.8777,-47.7217,-48.0,-105.3913
1130,5.2116,-6.1313,-1.916,-50.2261,-49.3217,-106.9217
1135,5.4415,-5.748,-2.031,-52.8,-50.9217,-109.3565
1140,5.6331,-5.0583,-1.9543,-56.7652,-52.5913,-112.0696
1145,5.7097,-4.5601,-2.2992,-63.1652,-54.1913,-114.5739
1150,6.0163,-4.3302,-2.2226,-72.1391,-55.6522,-116.313
1155,6.2462,-4.2152,-2.2992,-82.6435,-56.7652,-118.1217
1160,6.0929,-4.7134,-2.5291,-92.7304,-57.4609,-119.9304
1165,5.9013,-4.9816,-2.4908,-101.2174,-57.5304,-120.9043
1170,5.6714,-5.3648,-2.4525,-107.2,-56.2783,-121.4609
1175,5.2882,-5.4415,-2.1076,-111.3739,-54.9565,-121.2522
1180,4.905,-5.2882,-1.9927,-114.2261,-53.8435,-121.0435
1185,4.6368,-5.0966,-1.9543,-116.1043,-52.4522,-121.2522
1190,4.2152,-4.8667,-2.1459,-117.5652,-50.9217,-121.9478
1195,4.1386,-4.79,-2.031,-118.5391,-49.4609,-122.1565
1200,3.9087,-4.6368,-2.1076,-118.3304,-47.6522,-121.6696
1205,3.7937,-4.6751,-2.1843,-115.4087,-46.4,-120.5565
1210,3.6787,-4.4068,-2.2609,-110.2609,-45.6348,-119.0261
1215,3.4488,-3.7171,-2.3759,-104.9739,-45.5652,-116.9391
1220,3.4871,-3.5638,-2.874,-102.1217,-45.5652,-113.6
1225,3.4105,-3.1039,-3.4871,-102.4696,-44.3826,-109.913
1230,3.3339,-2.9507,-3.7554,-106.2261,-42.0174,-106.0174
1235,3.1423,-2.8357,-3.6787,-111.0261,-38.887,-101.9826
1240,3.4488,-3.0273,-3.832,-113.6696,-35.8957,-98.5739
1245,3.5255,-3.2189,-3.6021,-112.9043,-31.7217,-96.6957
1250,3.6021,-3.832,-3.3722,-108.9391,-27.6174,-96.3478
1255,3.947,-4.3302,-3.1039,-101.7739,-23.8609,-96.487
1260,4.4068,-4.7134,-3.0273,-92.2435,-20.1043,-96.487
1265,4.905,-4.6751,-3.1039,-81.7391,-15.0957,-96.6957
1270,5.3265,-4.6751,-3.1423,-71.513,-8.2783,-97.8783
1275,5.863,-4.4452,-3.4871,-61.7043,-0.6957,-99.8261
1280,6.3612,-3.8704,-3.7554,-52.9391,7.4435,-101.4957
1285,6.5145,-3.0656,-4.2919,-46.5391,16.1391,-102.8174
1290,6.7061,-2.6058,-4.5601,-43.4783,24.6957,-103.513
1295,6.5145,-2.5675,-4.8667,-44.4522,33.6,-103.2348
1300,6.7444,-2.2992,-4.5984,-47.5826,41.4609,-102.1217
1305,6.0929,-2.0693,-4.2536,-50.7826,47.5826,-101.5652
1310,5.6331,-1.9927,-4.4452,-53.0783,52.5217,-101.4957
1315,5.0966,-1.9543,-4.7517,-56.0696,57.0435,-101.0087
1320,4.6368,-2.0693,-5.0966,-60.8696,61.4261,-99.7565
1325,4.4835,-1.8394,-5.5181,-66.0174,65.4609,-98.9217
1330,4.2536,-1.4945,-6.4761,-69.9826,68.5913,-98.8522
1335,4.4452,-0.9197,-7.3958,-73.7391,70.9565,-99.2
1340,4.3302,-0.115,-8.3921,-77.7043,72.5565,-99.8957
1345,5.02,0.1916,-9.4651,-81.7391,73.0435,-100.3826
1350,5.4798,0.6898,-9.5801,-86.2609,73.1826,-100.1739
1355,6.3229,0.3832,-11.0746,-91.2,73.8087,-99.4087
1360,7.2425,0.0383,-11.5344,-95.6522,74.7826,-99.2696
1365,8.3538,-0.7664,-11.726,-98.2957,77.5652,-99.8261
1370,9.7334,-1.8011,-11.2662,-98.2957,82.087,-100.3826
1375,11.2662,-2.7207,-10.6147,-94.9565,87.1652,-101.0087
1380,12.5691,-3.5638,-10.1166,-89.2522,91.8957,-102.5391
1385,13.9103,-3.9087,-9.4651,-83.4783,95.0957,-104.2087
1390,14.2552,-4.1769,-8.6604,-79.0261,96.1391,-106.3652
1395,13.7187,-4.905,-7.3192,-75.2696,96.9739,-107.7565
1400,12.3391,-5.5564,-5.5948,-70.6783,96.9043,-106.5739
1405,10.883,-6.0929,-5.0583,-64.5565,95.7217,-105.1826
1410,9.8483,-5.4415,-5.3265,-57.0435,93.4957,-105.0435
1415,9.0436,-3.7937,-6.2462,-50.5739,92.1739,-107.3391
1420,7.5874,-2.1843,-7.0126,-48.0,91.687,-107.9652
1425,6.3612,-1.5328,-7.3192,-50.713,92.8,-104.487
1430,6.3995,-1.1113,-7.4341,-54.4696,94.4,-97.6696
1435,7.7024,-1.2646,-7.0126,-58.087,95.513,-93.4957
1440,8.852,-1.6478,-6.936,-58.0174,95.0261,-93.0087
1445,11.5727,-0.4598,-6.6677,-55.6522,91.0609,-93.4261
1450,14.6767,0.958,-6.0163,-55.3739,86.6087,-98.9217
1455,15.4431,1.1879,-5.6331,-57.3217,82.087,-105.3913
1460,16.631,1.9543,-4.2919,-63.3739,79.4435,-114.087
1465,18.777,2.1843,-3.4105,-69.3565,79.6522,-127.2348
1470,20.6163,2.6824,-2.874,-74.3652,88.0,-141.0783
1475,21.0762,2.1076,-2.4525,-83.0609,103.9304,-154.087
1480,23.9119,2.2609,-2.4908,-93.3565,120.3478,-165.6348
1485,27.2074,3.1806,-2.4908,-100.7304,141.6348,-183.513
1490,29.43,3.947,-2.2226,-103.2348,164.5217,-202.713
1495,31.0011,3.1039,-1.073,-104.487,182.8174,-212.9391
1500,31.7675,1.6095,-1.1113,-100.8696,197.9826,-212.9391
1505,31.4227,1.2263,-1.3412,-88.2783,210.713,-210.1565
1510,30.6562,1.2263,-1.2646,-69.5652,219.6174,-209.7391
1515,29.7366,2.4142,-0.9963,-48.5565,223.4435,-211.9652
1520,28.357,3.7171,-1.3412,-27.4783,220.5217,-215.7217
1525,26.7859,5.2499,-0.7281,-9.9478,213.913,-219.9652
1530,25.4064,7.1659,0.0766,3.6174,205.913,-220.8696
1535,23.9885,9.7334,1.073,11.9652,197.4957,-217.1826
1540,23.567,11.2662,1.6861,14.3304,192.0,-206.9565
1545,22.1108,13.1055,2.0693,15.1652,188.5913,-192.5565
1550,20.7696,14.3701,2.874,14.4696,185.4609,-173.0087
1555,19.0452,15.2515,3.832,9.9478,181.4957,-142.5391
1560,15.8646,14.9066,4.79,5.0783,173.287,-100.7304
1565,11.9559,13.757,5.4032,2.5739,157.1478,-64.9739
1570,9.5801,13.5271,5.748,3.7565,136.9739,-36.5913
1575,7.2042,10.7297,6.7061,2.5739,117.7739,-6.7478
1580,5.5181,8.852,5.2499,3.687,96.0696,15.4435
1585,6.3612,6.9743,4.79,4.6609,77.6348,28.2435
1590,5.02,7.2425,4.1769,8.9043,67.8261,37.913
1595,5.748,7.0126,3.3722,16.4174,57.8087,46.6087
1600,7.2425,6.2462,2.6058,23.3739,51.2,49.6
1605,5.4798,5.9396,2.6058,30.7478,51.7565,45.7043
1610,4.5218,5.7864,2.2609,33.9478,53.287,35.7565
1615,3.2955,5.7864,2.1076,34.1565,57.7391,23.0957
1620,3.8704,4.7134,2.1076,33.3913,65.4609,10.3652
1625,3.5638,3.8704,2.6441,30.7478,74.3652,-2.1565
1630,4.5984,2.5291,2.6058,28.5217,80.4174,-10.8522
1635,3.947,1.6478,3.0656,29.287,84.4522,-17.7391
1640,5.2116,1.0346,2.9507,33.6,85.287,-21.2174
1645,4.7134,1.2263,2.9507,38.6087,84.1043,-23.9304
1650,4.905,1.6095,2.6058,44.313,82.9217,-23.5826
1655,5.2882,1.7244,2.1076,48.2783,82.713,-21.5652
1660,4.7517,2.7207,1.6861,50.5739,83.9652,-19.5478
1665,4.1769,3.2955,1.0346,51.2696,86.4,-15.9304
1670,3.6021,4.2152,-0.0766,49.6696,89.3217,-12.1043
1675,3.2955,4.7517,0.5365,45.913,92.2435,-7.8609
1680,2.4908,5.0966,0.3832,40.5565,95.8609,-4.0348
1685,0.9197,5.5948,0.6131,34.5043,98.2261,-0.4174
1690,-0.3066,5.863,1.073,27.5478,97.1826,3.8957
1695,-0.2299,5.8247,1.3795,20.8,93.3565,7.8609
1700,0.2299,5.1732,2.2226,13.5652,89.3913,11.8261
1705,0.843,4.79,2.5291,5.4957,86.4696,16.6261
1710,1.9927,4.4452,3.0656,-2.3652,84.313,21.2174
1715,3.2189,4.1769,3.5255,-9.9478,83.1304,24.487
1720,4.8667,3.947,3.5638,-17.1826,83.0609,26.3652
1725,6.8593,3.2189,3.4871,-24.3478,84.2435,27.687
1730,7.6641,3.4871,3.8704,-30.9565,87.1652,28.2435
1735,8.1239,3.4488,3.9087,-36.1043,90.5739,28.7304
1740,8.5454,3.2955,4.1003,-38.9565,92.4522,29.1478
1745,9.0053,3.2955,4.2919,-39.0261,91.8957,28.7304
1750,9.5034,3.2955,4.5218,-36.9391,89.6696,27.6174
1755,10.1549,3.4105,4.7134,-32.6957,85.4261,26.5739
1760,10.4998,3.6787,4.5984,-27.5478,80.2783,25.4609
1765,10.883,3.6021,4.9816,-22.2609,74.4348,24.5565
1770,10.9979,3.6787,5.02,-17.1826,67.8261,23.6522
1775,10.9596,3.5638,5.1732,-12.4522,61.1478,22.887
1780,10.9213,2.9123,5.5564,-8.2087,54.5391,22.8174
1785,10.9213,3.6404,5.1732,-4.8,47.6522,23.2348
1790,10.6914,3.6404,5.4032,-2.713,40.0696,24.6261
1795,10.5764,3.7171,5.5948,-1.3913,32.3478,26.2957
1800,10.3848,3.6404,5.5564,-0.6261,24.9739,28.2435
1805,10.3082,3.832,5.748,0.0696,18.0174,29.913
1810,10.8063,3.6021,5.9396,1.113,12.0348,30.9565
1815,10.4614,3.947,5.6714,3.0609,6.7478,31.3739
1820,10.4998,3.7937,5.6714,5.1478,2.7826,31.4435
1825,10.3465,3.832,5.748,7.7913,-0.5565,30.9565
1830,10.0782,4.0236,5.5564,10.9217,-3.4087,29.9826
1835,9.1586,3.6787,5.5948,13.3565,-5.8435,28.2435
1840,9.1586,4.0236,5.2499,15.5826,-7.7913,26.087
1845,9.2352,3.947,5.1732,16.6957,-9.7391,24.6261
1850,8.6221,3.9087,5.4415,16.8348,-10.9217,22.4
1855,8.3538,3.6404,5.2499,16.5565,-11.9652,21.0087
1860,8.1622,3.2572,5.3648,16.2783,-12.9391,20.313
1865,7.9706,3.0273,5.2882,16.0,-14.8174,19.8261
1870,7.8173,2.9507,5.3265,15.0261,-17.3913,19.8261
1875,7.779,2.5291,5.0583,14.1913,-20.4522,20.2435
1880,7.8173,2.4908,5.1349,13.287,-24.2087,20.6609
1885,7.9323,2.1459,4.8667,12.4522,-28.2435,21.0783
1890,7.7407,2.0693,4.7134,12.3826,-32.4174,21.2174
1895,7.8173,1.8777,4.7517,12.6609,-36.6609,21.913
1900,7.8173,1.916,4.2536,13.2174,-41.1826,22.4696
1905,7.9323,1.8011,4.0236,13.913,-44.8696,22.887
1910,8.2389,1.6095,3.7937,15.6522,-47.9304,22.6783
1915,7.9706,1.9927,3.3339,17.3913,-50.2261,21.9826
1920,8.0473,1.7244,3.2572,19.4087,-52.0348,22.4
1925,7.3192,2.3375,3.0656,21.7739,-53.6348,23.1652
1930,7.4725,2.3375,3.0656,23.1652,-55.2348,24.7652
1935,7.3575,2.4908,2.5291,23.7913,-56.9043,26.6435
1940,7.5491,2.5675,2.5291,22.7478,-58.087,28.3826
1945,7.0509,2.8357,2.1459,21.7043,-58.8522,29.5652
1950,6.9743,2.9123,1.9927,18.9913,-59.8261,31.3739
1955,7.4725,2.874,2.2609,15.8609,-60.6609,33.1826
1960,7.4341,3.0656,1.9543,13.7739,-61.0087,35.0609
1965,7.5108,3.0273,1.8777,11.2,-61.5652,37.7739
1970,7.6257,3.0656,1.9927,8.4174,-62.0522,39.9304
