timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
385,-9.81,-0.4982,-0.3449,-9.113,9.8087,2.4348
390,-9.7334,-0.4982,-0.1533,-9.1826,9.7391,2.7826
395,-9.7717,-0.3449,-0.3066,-9.1826,9.3217,3.0609
400,-9.8866,-0.3449,-0.1533,-9.113,8.7652,3.2696
405,-9.925,-0.3832,-0.3449,-8.9739,8.1391,3.4783
410,-9.7717,-0.3832,-0.0383,-8.9739,7.4435,3.4087
415,-9.9633,-0.2299,-0.1916,-9.0435,6.887,3.2
420,-9.9633,-0.3449,-0.1916,-9.4609,6.5391,3.1304
425,-9.8866,-0.3449,-0.3066,-9.7391,6.3304,2.7826
430,-10.0016,-0.3066,-0.3066,-10.0174,6.1913,2.6435
435,-9.8483,-0.3832,-0.3066,-10.2957,6.2609,2.5043
440,-9.925,-0.3066,-0.3066,-10.5043,6.5391,2.6435
445,-10.0399,-0.3832,-0.1916,-10.7826,6.9565,2.7826
450,-9.8866,-0.4215,-0.1916,-10.9217,7.3043,2.8522
455,-9.925,-0.4982,-0.3832,-11.1304,7.3739,3.0609
460,-10.0016,-0.4982,-0.3449,-11.2696,7.513,3.1304
465,-9.9633,-0.4215,-0.2682,-11.2696,7.6522,3.2696
470,-9.8866,-0.4598,-0.1916,-11.2696,8.0,3.1304
475,-9.925,-0.6131,-0.2682,-11.2,8.3478,3.1304
480,-9.8866,-0.6898,-0.3449,-11.0609,8.6957,3.1304
485,-9.925,-0.6131,-0.2682,-10.8522,9.0435,2.9217
490,-9.8483,-0.958,-0.3449,-10.5043,9.3913,2.5043
495,-9.81,-0.9197,-0.3066,-9.6,9.3913,2.2957
500,-9.81,-0.8814,-0.3449,-8.6261,9.5304,2.3652
505,-9.8866,-0.7664,-0.1533,-7.7217,9.6696,2.4348
510,-10.0016,-0.843,-0.3832,-6.8174,9.7391,2.5739
515,-9.81,-0.8047,-0.2299,-6.0522,9.7391,2.6435
520,-9.8866,-0.7664,-0.3449,-5.6348,9.6,2.713
525,-9.8483,-0.7281,-0.2682,-5.2174,9.3913,2.713
530,-9.81,-0.7281,-0.2299,-5.0087,9.3913,2.713
535,-9.8866,-0.7664,-0.4598,-4.7304,9.3913,2.713
540,-9.7717,-0.7281,-0.4982,-4.4522,9.3913,2.5739
545,-9.8483,-0.5748,-0.3832,-4.2435,9.5304,2.6435
550,-9.7717,-0.6514,-0.3832,-4.0348,9.8087,2.5739
555,-9.81,-0.7281,-0.5748,-3.5478,10.0174,2.5739
560,-9.81,-0.6514,-0.5748,-3.2,10.0174,2.6435
565,-9.8866,-0.6514,-0.5365,-2.8522,9.8783,2.7826
570,-9.8866,-0.5748,-0.6131,-2.5739,9.6696,2.8522
575,-9.925,-0.5748,-0.6514,-2.3652,9.5304,3.0609
580,-9.8483,-0.4982,-0.5748,-2.1565,9.3913,3.1304
585,-9.9633,-0.5365,-0.7281,-2.087,9.5304,3.1304
590,-9.925,-0.4598,-0.6514,-1.8783,9.8783,3.3391
595,-9.925,-0.4598,-0.6898,-1.8087,10.4348,3.2696
600,-9.9633,-0.4982,-0.6131,-1.5304,10.9217,3.2696
605,-9.8866,-0.4982,-0.7281,-1.5304,11.3391,3.2696
610,-9.8866,-0.4215,-0.7281,-1.3913,11.4783,3.3391
615,-9.81,-0.3066,-0.6898,-1.4609,11.4783,3.3391
620,-9.81,-0.3066,-0.6514,-1.6696,11.3391,3.3391
625,-9.81,-0.4215,-0.6131,-2.087,10.713,3.4087
630,-9.8483,-0.3832,-0.5365,-2.3652,9.9478,3.3391
635,-9.8483,-0.4598,-0.6898,-2.5739,8.9739,3.4087
640,-9.925,-0.3449,-0.6898,-2.7826,8.0696,3.4783
645,-9.8483,-0.2682,-0.5365,-2.713,7.0261,3.3391
650,-9.8866,-0.3066,-0.6131,-2.713,6.1217,3.3391
655,-9.925,-0.3066,-0.5748,-2.7826,5.3565,3.2696
660,-9.925,-0.3449,-0.7281,-2.9217,4.7304,3.0609
665,-9.9633,-0.1916,-0.6898,-3.1304,4.1043,2.9913
670,-10.0016,-0.2682,-0.7281,-3.2,3.5478,2.7826
675,-9.925,-0.3449,-0.6131,-3.3391,3.2,2.5739
680,-9.9633,-0.3832,-0.6898,-3.2,2.9913,2.3652
685,-9.9633,-0.3449,-0.6898,-2.9913,2.8522,2.1565
690,-9.9633,-0.2682,-0.6514,-2.5043,2.9217,2.0174
695,-9.8866,-0.3832,-0.6514,-1.8087,3.0609,1.8783
700,-10.0016,-0.1916,-0.7281,-0.9043,3.1304,1.9478
705,-9.925,-0.2299,-0.7281,-0.2087,3.2,1.6696
710,-10.0399,-0.115,-0.7664,0.2087,3.2696,1.6
715,-10.0399,-0.0766,-0.6898,0.0,3.2,1.3913
720,-9.925,-0.115,-0.7281,-0.6261,3.3391,1.2522
725,-9.8483,-0.0383,-0.4215,-1.4609,3.4783,1.113
730,-9.8866,-0.2299,-0.5365,-2.3652,3.6174,1.0435
735,-9.9633,-0.1533,-0.4598,-2.9217,3.5478,1.0435
740,-9.8483,-0.2682,-0.4982,-2.8522,3.7565,1.0435
745,-9.9633,-0.1916,-0.4982,-2.5043,3.7565,1.0435
750,-9.8866,-0.3449,-0.5365,-1.9478,3.8261,0.9739
755,-9.9633,-0.2682,-0.4982,-1.3217,3.8957,1.0435
760,-9.8866,-0.3449,-0.6131,-0.8348,4.1043,0.9043
765,-9.8483,-0.2682,-0.4215,-0.4174,4.1043,0.8348
770,-9.8483,-0.115,-0.4215,-0.2783,4.1739,0.9043
775,-9.8866,-0.1916,-0.4598,-0.2087,4.1739,0.9043
780,-9.8866,-0.2299,-0.5365,-0.3478,4.313,0.8348
785,-9.8483,-0.1916,-0.5365,-0.6261,4.313,0.9043
790,-9.925,-0.1916,-0.4215,-0.6957,4.3826,0.9043
795,-9.9633,-0.1916,-0.6131,-0.6957,4.3826,0.8348
800,-9.9633,-0.1916,-0.6131,-0.5565,4.4522,0.7652
805,-9.81,-0.0383,-0.4215,-0.487,4.5217,0.6957
810,-9.8866,-0.1533,-0.5365,-0.5565,4.313,0.6261
815,-10.0399,-0.0766,-0.3449,-0.7652,4.1739,0.487
820,-9.8866,-0.1533,-0.4215,-0.9739,4.0348,0.4174
825,-9.8483,-0.1916,-0.3066,-1.3217,3.8957,0.487
830,-9.9633,-0.3066,-0.4598,-1.6696,3.6174,0.3478
835,-9.8483,-0.2682,-0.1916,-1.8087,3.4783,0.2087
840,-9.8866,-0.3066,-0.4215,-1.9478,3.2,0.2087
845,-9.925,-0.3066,-0.4215,-1.8087,3.1304,0.0
850,-9.8483,-0.3066,-0.3449,-1.8087,2.9913,-0.0696
855,-9.8483,-0.3449,-0.4982,-1.8087,2.9913,-0.1391
860,-9.8483,-0.3449,-0.3832,-1.8087,2.7826,-0.0696
865,-9.925,-0.3449,-0.3832,-1.8087,2.8522,-0.2087
870,-9.81,-0.3066,-0.4982,-1.8783,2.8522,-0.2783
875,-9.81,-0.2299,-0.4215,-2.0174,2.9913,-0.2783
880,-9.8866,-0.3832,-0.4982,-2.087,3.1304,-0.1391
885,-9.8483,-0.2682,-0.4982,-2.0174,3.1304,-0.0696
890,-9.8483,-0.2682,-0.4598,-1.8783,3.4087,-0.0696
895,-9.7717,-0.4598,-0.5748,-1.6696,3.7565,-0.0696
900,-9.8866,-0.3066,-0.4215,-1.6,4.0348,-0.1391
905,-9.925,-0.3449,-0.6131,-1.5304,4.3826,-0.1391
910,-9.8866,-0.3066,-0.5748,-1.6,4.7304,-0.2783
915,-9.925,-0.2682,-0.7281,-1.7391,5.0087,-0.2783
920,-9.8866,-0.2299,-0.6514,-2.0174,5.287,-0.3478
925,-9.9633,-0.3832,-0.5748,-2.2261,5.5652,-0.3478
930,-9.8483,-0.3449,-0.6898,-2.3652,5.7043,-0.2087
935,-9.925,-0.3832,-0.4598,-2.5043,5.7739,-0.2783
940,-9.81,-0.3832,-0.4982,-2.6435,5.913,-0.1391
945,-9.8483,-0.4598,-0.5748,-2.5739,5.9826,-0.2783
950,-9.8866,-0.1916,-0.6131,-2.6435,5.9826,-0.487
955,-9.81,-0.4215,-0.5748,-2.5739,6.0522,-0.4174
960,-9.8866,-0.1916,-0.5748,-2.6435,5.9826,-0.5565
965,-9.8866,-0.3832,-0.5365,-2.5043,5.913,-0.8348
970,-9.8866,-0.3066,-0.4598,-2.5739,5.7739,-0.8348
975,-9.925,-0.1916,-0.6514,-2.713,5.6348,-0.9043
980,-9.925,-0.3066,-0.4982,-2.7826,5.5652,-0.9043
985,-9.925,-0.3449,-0.6514,-2.8522,5.7043,-0.8348
990,-9.8483,-0.4215,-0.5365,-2.9217,5.8435,-0.6261
995,-9.925,-0.3832,-0.6514,-3.0609,5.8435,-0.6957
1000,-9.9633,-0.3066,-0.4215,-3.0609,5.8435,-0.6957
1005,-9.9633,-0.3449,-0.5365,-3.0609,5.7043,-0.487
1010,-9.925,-0.3832,-0.4982,-2.9217,5.6348,-0.487
1015,-9.8483,-0.4215,-0.5748,-2.6435,5.5652,-0.2783
1020,-9.9633,-0.4598,-0.6898,-2.2261,5.5652,-0.1391
1025,-9.925,-0.4598,-0.5365,-1.8783,5.6348,0.0
1030,-9.925,-0.3832,-0.3832,-1.4609,5.7739,0.2087
1035,-9.8483,-0.3449,-0.5748,-0.9043,5.9826,0.5565
1040,-9.8866,-0.3066,-0.5365,-0.487,6.0522,0.6957
1045,-9.925,-0.1533,-0.6898,-0.2783,6.2609,0.6957
1050,-10.0016,-0.1533,-0.4982,-0.1391,6.4,0.8348
1055,-9.8866,-0.2299,-0.4982,-0.1391,6.3304,0.7652
1060,-9.8866,-0.1916,-0.5365,-0.2783,6.2609,0.7652
1065,-9.9633,-0.2299,-0.4982,-0.3478,5.913,0.7652
1070,-9.8483,-0.115,-0.5365,-0.4174,5.6348,0.7652
1075,-9.8866,-0.2299,-0.4598,-0.5565,5.287,0.7652
1080,-9.9633,-0.2299,-0.5365,-0.5565,5.0783,0.6957
1085,-9.925,-0.2682,-0.4982,-0.6957,4.8696,0.5565
1090,-9.8483,-0.1916,-0.6898,-0.6957,4.5217,0.5565
1095,-9.925,-0.1916,-0.6131,-0.5565,4.2435,0.5565
1100,-9.9633,-0.0766,-0.6131,-0.4174,3.7565,0.487
1105,-9.8483,-0.1916,-0.6131,-0.2087,3.6174,0.4174
1110,-9.8483,-0.2682,-0.4982,-0.1391,3.687,0.4174
1115,-9.8866,-0.2299,-0.6131,-0.1391,3.687,0.2783
1120,-9.8866,-0.115,-0.6514,-0.2783,3.687,0.1391
1125,-9.8866,-0.2682,-0.5748,-0.4174,3.5478,-0.0696
1130,-9.8866,-0.2299,-0.6514,-0.5565,3.4783,-0.2087
1135,-9.8866,-0.0383,-0.5365,-0.7652,3.4783,-0.487
1140,-9.8483,-0.2299,-0.5365,-0.8348,3.6174,-0.487
1145,-9.9633,-0.1916,-0.6898,-0.9043,3.7565,-0.487
1150,-9.925,-0.2299,-0.5365,-0.8348,3.9652,-0.3478
1155,-9.925,-0.2299,-0.4598,-0.7652,3.8957,-0.3478
1160,-10.0399,-0.1916,-0.6898,-0.8348,3.7565,-0.3478
1165,-10.0399,-0.2682,-0.6131,-0.8348,3.8261,-0.3478
1170,-9.925,-0.3449,-0.4982,-0.9043,3.9652,-0.2783
1175,-9.8866,-0.3066,-0.5365,-1.0435,4.1739,-0.3478
1180,-9.8483,-0.3449,-0.5365,-1.1826,4.313,-0.4174
1185,-9.9633,-0.2299,-0.5365,-1.2522,4.4522,-0.487
1190,-9.925,-0.2299,-0.5748,-1.1826,4.8,-0.4174
1195,-9.925,-0.2299,-0.5748,-1.1826,5.0087,-0.4174
1200,-9.81,-0.2682,-0.5365,-1.113,5.0087,-0.487
1205,-9.8483,-0.2682,-0.4982,-1.0435,5.1478,-0.487
1210,-9.8866,-0.2682,-0.4598,-0.9043,5.1478,-0.4174
1215,-9.8866,-0.3449,-0.6131,-0.5565,5.0783,-0.487
1220,-9.81,-0.2299,-0.5365,-0.3478,5.0783,-0.5565
1225,-9.81,-0.2299,-0.4982,-0.2783,4.9391,-0.5565
1230,-9.8483,-0.3832,-0.5748,-0.0696,4.9391,-0.4174
1235,-9.8866,-0.3832,-0.7281,-0.0696,5.0087,-0.3478
1240,-9.9633,-0.3832,-0.5365,0.0,4.8,-0.3478
1245,-9.8483,-0.4215,-0.4598,-0.1391,4.6609,-0.3478
1250,-9.9633,-0.2299,-0.5748,-0.1391,4.4522,-0.2087
1255,-9.9633,-0.3449,-0.4982,-0.1391,4.3826,-0.2783
1260,-9.8483,-0.3066,-0.4215,-0.2087,4.313,-0.2087
1265,-10.0399,-0.3066,-0.6514,-0.0696,4.1739,-0.1391
1270,-9.8483,-0.1916,-0.5365,-0.2087,3.8957,-0.0696
1275,-9.925,-0.3449,-0.4598,-0.0696,3.7565,-0.2087
1280,-9.925,-0.3832,-0.6898,-0.0696,3.6174,-0.0696
1285,-9.8483,-0.3832,-0.4982,0.1391,3.6174,-0.1391
1290,-9.925,-0.3832,-0.4215,0.1391,3.4783,-0.2087
1295,-9.8483,-0.3449,-0.4215,0.2783,3.4783,-0.1391
1300,-9.81,-0.3832,-0.5365,0.3478,3.3391,-0.1391
1305,-9.8483,-0.3449,-0.5748,0.6261,3.4087,-0.0696
1310,-9.8866,-0.3066,-0.4215,0.7652,3.2696,-0.0696
1315,-9.925,-0.2682,-0.4598,0.8348,3.3391,-0.0696
1320,-9.8866,-0.4215,-0.5365,0.6957,3.2696,-0.0696
1325,-9.8866,-0.3449,-0.4215,0.6261,3.3391,0.1391
1330,-9.8866,-0.3066,-0.5748,0.2783,3.2696,0.2087
1335,-9.8483,-0.3066,-0.5748,0.0,3.2696,0.2783
1340,-9.8483,-0.3832,-0.5748,-0.1391,3.3391,0.2087
1345,-9.8866,-0.4215,-0.3066,-0.2783,3.4087,0.1391
1350,-9.9633,-0.4215,-0.4215,-0.2783,3.4783,0.0696
1355,-9.9633,-0.3066,-0.3449,-0.2087,3.4783,0.0
1360,-9.925,-0.3449,-0.3066,-0.2087,3.4087,-0.1391
1365,-9.925,-0.2682,-0.3832,-0.0696,3.4783,-0.0696
1370,-10.0399,-0.4598,-0.5365,-0.0696,3.4783,0.0
1375,-9.8866,-0.3449,-0.5365,-0.0696,3.4783,0.0696
1380,-9.9633,-0.2682,-0.6131,-0.1391,3.687,0.2087
1385,-9.8866,-0.4215,-0.4215,-0.1391,3.8957,0.2783
1390,-10.0399,-0.2299,-0.5365,-0.2087,4.2435,0.4174
1395,-9.8866,-0.3066,-0.4215,-0.2783,4.5913,0.4174
1400,-9.8483,-0.1916,-0.4598,-0.4174,4.8696,0.4174
1405,-9.8483,-0.2682,-0.3449,-0.487,5.2174,0.3478
1410,-9.925,-0.1533,-0.5365,-0.7652,5.4261,0.2087
1415,-9.9633,-0.1533,-0.5365,-1.0435,5.4261,0.2783
1420,-10.0399,-0.1916,-0.4598,-1.1826,5.4261,0.2087
1425,-9.8483,-0.2682,-0.4982,-1.3217,5.3565,0.2087
1430,-9.925,-0.2682,-0.3832,-1.3217,5.3565,0.2087
1435,-9.9633,-0.3449,-0.3832,-1.3217,5.2174,0.2087
1440,-9.8866,-0.2299,-0.4982,-1.0435,5.1478,0.2087
1445,-9.8483,-0.2299,-0.6131,-0.9043,5.0783,0.1391
1450,-9.925,-0.2682,-0.5365,-0.7652,5.0087,0.1391
1455,-9.925,-0.115,-0.5748,-0.6957,4.8,0.0
1460,-9.925,-0.2682,-0.5748,-0.6957,4.9391,0.0
1465,-9.8483,-0.1916,-0.5748,-0.6957,5.0087,0.0
1470,-9.81,-0.2682,-0.4598,-0.9739,4.9391,-0.1391
1475,-9.8483,-0.115,-0.4215,-1.3217,4.8696,-0.2087
1480,-9.9633,-0.1916,-0.4982,-1.6,4.5913,-0.2783
1485,-9.81,-0.4215,-0.3066,-1.6,4.5913,-0.2087
1490,-9.8483,-0.3449,-0.3832,-1.4609,4.5913,-0.1391
1495,-9.925,-0.3449,-0.4215,-1.0435,4.5217,-0.0696
1500,-9.8866,-0.4215,-0.4598,-0.3478,4.3826,0.0
1505,-9.8866,-0.3066,-0.5365,0.4174,4.3826,0.0696
1510,-9.925,-0.1533,-0.5748,0.8348,4.313,0.1391
1515,-9.925,-0.115,-0.4982,0.9739,4.1739,0.0
1520,-9.7717,-0.0766,-0.4982,0.5565,4.1739,0.0
1525,-10.0016,-0.115,-0.5365,-0.1391,4.1739,-0.0696
1530,-9.925,-0.2682,-0.4598,-0.9043,4.3826,-0.0696
1535,-9.925,-0.1533,-0.6514,-1.5304,4.5913,-0.2087
1540,-9.8866,-0.2682,-0.4215,-2.0174,4.7304,-0.2087
1545,-9.925,-0.4215,-0.4598,-2.1565,4.6609,-0.2087
1550,-10.0016,-0.3449,-0.5748,-1.9478,4.6609,-0.1391
1555,-9.9633,-0.3449,-0.4982,-1.2522,4.6609,-0.2087
1560,-9.925,-0.3449,-0.4215,-0.6957,4.8,-0.2783
1565,-9.81,-0.4215,-0.5748,-0.2087,5.0087,-0.2087
1570,-9.8483,-0.3066,-0.4982,0.2783,5.0087,-0.1391
1575,-9.8866,-0.3066,-0.4982,0.6261,5.0783,-0.0696
1580,-9.8866,-0.3449,-0.4982,0.9739,5.0783,-0.1391
1585,-10.0782,-0.4215,-0.4982,1.3913,4.8696,0.0
1590,-9.8866,-0.3066,-0.5365,1.7391,4.6609,0.0
1595,-9.9633,-0.3449,-0.4982,2.087,4.5217,-0.0696
1600,-9.8866,-0.2682,-0.5748,2.2957,4.313,0.1391
1605,-9.925,-0.3066,-0.5748,2.2957,4.1739,0.1391
1610,-9.8483,-0.1533,-0.5748,2.087,4.1043,0.2783
1615,-9.8483,-0.2299,-0.4215,1.8783,4.2435,0.4174
1620,-9.8483,-0.4215,-0.4982,1.6696,4.313,0.5565
1625,-9.8483,-0.3449,-0.5365,1.5304,4.4522,0.487
1630,-9.8866,-0.2299,-0.4215,1.4609,4.5217,0.6261
1635,-9.9633,-0.2682,-0.4215,1.3913,4.5913,0.8348
1640,-9.8483,-0.3832,-0.3066,1.5304,4.5217,0.9739
1645,-9.8866,-0.3449,-0.4215,1.7391,4.5217,0.9739
1650,-9.8866,-0.1533,-0.4982,1.7391,4.5217,0.9739
1655,-9.8866,-0.3066,-0.5365,1.6696,4.8,1.113
1660,-9.8866,-0.1916,-0.3449,1.5304,4.9391,0.9739
1665,-9.8866,-0.3832,-0.3832,1.4609,5.1478,1.113
1670,-9.8483,-0.1916,-0.4215,1.3217,5.3565,1.2522
1675,-9.81,-0.3832,-0.4215,1.2522,5.4261,1.113
1680,-9.925,-0.1916,-0.3832,1.2522,5.6348,1.2522
1685,-9.8866,-0.2682,-0.5365,1.1826,5.7043,1.1826
1690,-10.0399,-0.1916,-0.5748,1.113,5.6348,1.2522
1695,-9.925,-0.1533,-0.4215,0.9739,5.7043,1.1826
1700,-9.8866,-0.2299,-0.4598,0.9043,5.6348,1.113
1705,-10.1166,-0.115,-0.6131,0.6261,5.8435,1.0435
1710,-10.0016,-0.1916,-0.5365,0.4174,5.8435,0.9043
1715,-10.0016,-0.115,-0.5365,0.1391,5.8435,0.6957
1720,-10.0782,-0.0766,-0.6131,-0.1391,5.7739,0.487
1725,-10.0399,-0.1533,-0.4982,-0.3478,5.5652,0.4174
1730,-10.0782,-0.0766,-0.5748,-0.3478,5.4261,0.4174
1735,-9.925,-0.1533,-0.5748,-0.2783,5.4261,0.4174
1740,-9.9633,-0.1533,-0.5365,-0.2783,5.4957,0.3478
1745,-9.925,-0.2299,-0.6514,-0.2087,5.4261,0.2783
1750,-9.8483,-0.1916,-0.6131,-0.2783,5.3565,0.2087
1755,-9.925,-0.2299,-0.6514,-0.2783,5.0783,0.0696
1760,-9.8483,-0.3066,-0.5365,-0.4174,4.8,0.0
1765,-9.8866,-0.2299,-0.4982,-0.5565,4.7304,-0.0696
1770,-9.925,-0.2299,-0.4982,-0.6957,4.5913,-0.2087
1775,-9.9633,-0.2682,-0.4598,-0.8348,4.3826,-0.2087
1780,-9.81,-0.2682,-0.4598,-0.9043,4.3826,-0.2783
1785,-9.925,-0.0766,-0.4598,-1.1826,4.313,-0.2783
1790,-9.8483,-0.2299,-0.4598,-1.2522,4.2435,-0.2783
1795,-10.0016,-0.115,-0.6131,-1.4609,4.313,-0.3478
1800,-9.81,-0.1916,-0.3832,-1.4609,4.3826,-0.4174
1805,-9.925,-0.2299,-0.6131,-1.5304,4.4522,-0.487
1810,-9.8483,-0.2682,-0.5748,-1.6,4.5217,-0.5565
1815,-9.925,-0.1533,-0.3832,-1.7391,4.4522,-0.4174
1820,-9.925,-0.2299,-0.4215,-1.8087,4.3826,-0.2783
1825,-9.8866,-0.3066,-0.6514,-1.8087,4.5217,-0.2783
1830,-9.8866,-0.3066,-0.3832,-1.6696,4.5217,-0.2087
1835,-9.9633,-0.2299,-0.4215,-1.4609,4.4522,-0.2783
1840,-9.8866,-0.1916,-0.4598,-1.1826,4.3826,-0.1391
1845,-9.9633,-0.2682,-0.5748,-1.0435,4.5217,0.0
1850,-9.925,-0.1916,-0.5748,-1.0435,4.4522,-0.0696
1855,-9.925,-0.2682,-0.6131,-0.9739,4.5913,-0.0696
1860,-9.8866,-0.1533,-0.6514,-0.8348,4.6609,-0.0696
1865,-9.81,-0.2682,-0.4982,-0.9043,4.7304,-0.1391
1870,-9.8483,-0.2299,-0.5748,-0.9043,4.8,-0.2087
1875,-9.9633,-0.1533,-0.6131,-1.113,4.7304,-0.1391
1880,-10.0016,-0.115,-0.3449,-1.1826,4.5913,-0.2087
1885,-9.8866,-0.115,-0.6131,-1.2522,4.5217,-0.2087
1890,-9.925,-0.1533,-0.5748,-1.2522,4.3826,-0.2087
1895,-9.8866,-0.2299,-0.5365,-1.4609,4.2435,-0.2087
1900,-9.8483,-0.4215,-0.5748,-1.4609,4.313,-0.2087
1905,-9.925,-0.115,-0.4598,-1.5304,4.2435,-0.2087
1910,-9.925,-0.3449,-0.4598,-1.6,4.313,-0.1391
1915,-9.8483,-0.3449,-0.5365,-1.8087,4.1739,-0.2783
1920,-9.8866,-0.3066,-0.5748,-1.8087,4.313,-0.2087
1925,-9.8483,-0.4215,-0.5365,-1.6696,4.3826,-0.2087
1930,-9.8483,-0.4215,-0.4598,-1.4609,4.3826,-0.2783
